	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000073792	0.05126250747957134	0.1738504851764966	0.18855333154954548	0.03487906409635408	0.10444621208966315	0.049492713748103205
ENSMUSG00000026220	0.04722644878711435	-0.1142896348621954	0.14010494206616256	0.1024620752788126	0.07316125051480153	-0.039769261974288386
ENSMUSG00000040829	0.23098687848521096	-0.08394827118692254	0.28542931194783056	0.07770820167903107	0.20390407407111136	-0.06790572055711631
ENSMUSG00000092241	0.060370068998911716	-0.038562149907790756	0.42707660122895114	0.08705005360783875	0.06833597872027894	-0.057814826052604726
ENSMUSG00000092569	0.1764663980165226	0.23803942913005552	0.7195073860728372	-0.009542217266841492	0.2578723234048084	0.0783611372921119
ENSMUSG00000021236	0.06330787528225171	0.12883841780795982	-0.019890879287725382	0.07462815891509049	0.10565207865693083	-0.015357336788812452
ENSMUSG00000058717	0.01819002588765995	-0.05941465169614405	-0.3443679267553047	-0.036729897337266136	-0.08443663804417675	0.009874209334261001
ENSMUSG00000018666	0.2189406100769702	0.1935228744271756	0.9651799759937733	0.0076636218860845215	0.3516691521583977	0.021318535390855688
ENSMUSG00000063931	0.023068331883717163	0.012486996265007683	0.00026728018004048084	0.05276894731318212	0.06963451326721821	-0.00452165739848819
ENSMUSG00000027793	0.024005477419268572	-0.07855322453968776	-0.3083163164421941	0.08152484377748936	-0.03206448119838439	-0.007596487840938997
ENSMUSG00000071054	0.08159773205417357	0.3372921386740927	0.5472442470616703	-0.009179934394550011	0.19482536879300563	0.07530582335241759
ENSMUSG00000094985	0.049255727858482194	-0.05352906462602342	-0.24995379249584013	-0.030259635040394122	-0.11910492296712098	-0.005636944092423489
ENSMUSG00000001901	0.15785417631060616	-0.08288021087209926	0.21761679840253367	-0.02861736897258587	0.14720081457547038	-0.02866154814185263
ENSMUSG00000041977	0.04746406419643401	-0.020011524775743184	0.007794362706772517	0.053476467421283556	0.1077795955689258	0.023649681147747157
ENSMUSG00000120017	0.06463611766105584	0.16552027248139245	0.08774095574990497	0.0703982749757675	-0.02654303568373767	-0.02076781593823398
ENSMUSG00000090714	0.002733088549783653	-0.06184794324066648	-0.21563617313274466	-0.09362620017956423	-0.13179080811626462	-0.002415439300966682
ENSMUSG00000060166	0.037968638051513286	0.0008034691379829643	-0.01800716561743424	0.07976988156133302	0.1315895585224228	-0.007832365131928651
ENSMUSG00000061119	0.06941600150566955	0.2611078202171484	-0.07675161929936232	0.023180973529919616	0.16351301840659288	-0.0036422138273857333
ENSMUSG00000020271	0.05293237052251892	0.27370877668592064	0.06903013628179906	0.03715523252280296	0.17730653693865212	0.007975569360756449
ENSMUSG00000050966	0.20975227097390287	0.10782328969076584	0.9725333859736566	-0.016163314475488733	0.441871530879923	0.014980382727740757
ENSMUSG00000020636	-0.04051179194203931	-0.05737949817074488	-0.3085721094025108	-0.06848467736986745	-0.13777668067905324	-0.0054295031117362665
ENSMUSG00000108584	0.09123714103906033	-0.03156824401152595	0.5823132458258312	0.2037165688334166	0.021290398470903582	0.08078306078355776
ENSMUSG00000073103	0.02183901652554466	-0.050378204736573805	-0.29286241067145186	-0.08423128496773903	-0.15580867105090873	0.00031438423606492246
ENSMUSG00000004187	0.1799522505127243	0.1332383654840149	0.6768266498207854	0.0730533511035901	0.22045345596670812	0.0024968929720541513
ENSMUSG00000078963	0.11712103775363565	-0.0689384407848203	0.24482537589803022	0.006767469120365734	0.15230270817872743	0.010195514251790883
ENSMUSG00000072662	0.06689960701239345	-0.07719512134535762	0.3116337517221317	0.09524539641424781	0.09384516195646679	-0.08284428944558125
ENSMUSG00000054134	-0.0009612539580432765	-0.05942854797644291	-0.3122032563455702	-0.02466121770700868	-0.05255834434361272	0.0033017627019164917
ENSMUSG00000087149	-0.14620857157946635	-0.09454170616710533	-0.3456405444916787	-0.05367466423249425	-0.18710596451497363	-0.016795617693060195
ENSMUSG00000028857	0.05001520541066254	0.33092641886978524	0.390408258347244	-0.03457276829483037	0.1519205345183374	0.026446252729406945
ENSMUSG00000097639	0.09384496604423995	0.10712271720518142	0.5295121275879086	-0.06434586319041305	0.11151289925489566	0.05839804317001836
ENSMUSG00000022220	0.08291149467944965	-0.048525228484244766	-0.11278863625817134	0.07949704896499107	0.10298425288107994	-0.106862936890814
ENSMUSG00000090383	0.06996114008517387	-0.08247993334147655	-0.23773939701672395	-0.08238748935688948	0.15106894678512098	0.000773638521319039
ENSMUSG00000073415	0.16746848422449798	0.28901741936227027	0.6260606944484087	0.020217313587324627	0.1782888507421116	0.06847031302118661
ENSMUSG00000030000	0.026229048106324628	-0.0912849343216554	-0.18368345234006744	0.04937476788683333	-0.005263184381692554	-0.03572401093359596
ENSMUSG00000085257	-0.00030688497624526334	-0.044622952175008584	-0.31117287085367673	-0.06678632324960095	-0.1506552018876911	-0.010899152663815975
ENSMUSG00000046618	0.03813697001844828	-0.054742997427664315	-0.21957028834596193	-0.0030398679297182494	0.07894386794255946	-0.03514403401053901
ENSMUSG00000081670	0.1097727192622967	-0.04092094971487573	0.5741500829503431	0.1665237162396287	0.02070839519562599	0.06506726936609734
ENSMUSG00000051403	0.08896590440396851	0.30446856036152375	-0.14415397445003952	0.07754184081609959	0.22076002378645562	-0.05655831326205641
ENSMUSG00000049173	0.05192097093874638	-0.09423774892654495	-0.18492763138710872	-0.06542378209017313	0.10321102742584896	0.014048239648400341
ENSMUSG00000091311	0.15643451720669482	-0.04178622727797899	0.43999352048381946	0.13315610127735583	0.1841256627893537	-0.010073160709128257
ENSMUSG00000072487	0.06478944008517179	-0.07467959092926842	-0.2744845760973736	0.012673228791520939	0.04355445703560171	-0.03939069239334328
ENSMUSG00000045237	-0.28064013981711466	-0.030536090296248274	0.5613196483659392	0.10834479056143859	0.11199325947272883	-0.006222873732518305
ENSMUSG00000008438	0.046634713584145567	-0.04704999468340247	-0.15359562084881223	-0.022111593209332828	-0.1561467726126596	0.03523552326499027
ENSMUSG00000034656	0.07579741387557339	-0.0858643186637242	0.3638335040799575	0.06915525310178054	0.12117534288785724	-0.03221297808540839
ENSMUSG00000080880	0.06719306661980226	-0.059989327074176146	-0.2108686572667336	-0.10001890774404143	-0.11642594252329477	-0.018995784517807937
ENSMUSG00000085498	0.07575512022833988	0.09085471730317554	-0.2055078272648513	0.0839182442388067	-0.06834846976811865	-0.0013776870053074423
ENSMUSG00000017211	0.07338874481314893	-0.07162659420890642	-0.20574559851780316	-0.08955084266861897	0.037985184807465495	-0.03231616371283183
ENSMUSG00000040699	0.20165251590562028	0.13396204413979182	0.747850230379845	0.09202750408091691	0.2104778264588406	0.025047514711150142
ENSMUSG00000036693	0.13143099463694463	0.30699238406273904	0.6569912597217938	-0.07938469405988664	0.09538225247550665	0.09462678236252811
ENSMUSG00000094870	0.11099508753426822	0.3401188800365032	0.4938232478011092	-0.024429943098844626	0.1169459290361244	0.059331342043255325
ENSMUSG00000042622	0.2561766526925307	0.10007990096346475	0.8854317844107364	-0.04527464420695781	0.3495806011432121	-0.05937921355089202
ENSMUSG00000086975	-0.011627295603960062	-0.07673557602081149	-0.328809287655687	-0.057839543132623863	-0.07213982707565135	-0.03258804605138721
ENSMUSG00000021499	0.032603386317558554	-0.05117107639998721	-0.2954016081476376	-0.07270306973937944	-0.11166046824707467	-0.00737743481653784
ENSMUSG00000091199	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000048486	0.07116285161973793	0.22055256662653328	0.30119108432211633	0.013032396128463526	0.19634929185272734	0.0014441729613411424
ENSMUSG00000031534	0.04176054015307662	0.23336536989559786	0.37023842271685553	-0.053306653104144584	0.062382928142480004	0.07308636776246463
ENSMUSG00000045589	0.05823187954000397	-0.08061953827569336	-0.13136295971105158	0.00453813736720414	0.06228523644138997	-0.03715112645051184
ENSMUSG00000056553	0.02714250461426023	0.10783488942657381	-0.28166754774668207	0.053240344461794716	0.09399824626707413	-0.048068443494984035
ENSMUSG00000087135	0.2612491704880605	0.01930893835586695	1.0447462885328735	-0.028451433890170717	0.21351019873717242	-0.010447897544327133
ENSMUSG00000087332	0.12045610433228181	-0.03130529871195904	1.0671118496576777	-0.0011012522824395481	0.14082292203368393	-0.0759639874160192
ENSMUSG00000037921	0.0532169934769107	-0.0531674712786688	0.09516450964573388	0.09086016558724493	0.0503779566295894	-0.10283567916542649
ENSMUSG00000106783	0.14746628302418685	-0.06812791369894902	-0.16638137598544875	0.01869761254066751	0.07218180683698197	0.001043010203544067
ENSMUSG00000070814	0.04120110314797785	0.25701326763238674	0.1088563672829228	0.020998070836815583	0.23374024762301165	0.040008900094419785
ENSMUSG00000020961	0.054940487398042546	-0.09662834159280465	0.07530845955355159	-0.016379768423809893	0.14521565324365449	-0.032421878401536174
ENSMUSG00000015980	0.050104187288733164	0.17574665857911376	0.24623958084297815	0.07986837926211073	0.1594977207438725	-0.03157906219039432
ENSMUSG00000095717	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000091827	-0.056575028813287125	-0.07676055500877348	-0.37129429053446594	-0.05970489602002219	-0.21763296327382184	-0.0031478940214063706
ENSMUSG00000116371	0.08872114064433845	0.2387256697651797	0.5456575054067538	0.048701066797470306	0.08305571672707239	0.008243784869929577
ENSMUSG00000093436	0.004705758767834465	-0.09800572837908215	-0.2709625263590299	-0.03104943849016958	0.1654683106606951	-0.03863409200655172
ENSMUSG00000056899	0.04001470813376987	0.12172839108669516	-0.15220757809376145	0.004609418722767649	0.03438874016490964	0.007974223683881324
ENSMUSG00000034653	-0.06354153044870015	0.16459849650543348	-0.4503499802308527	0.04611085095821181	0.12945119049556006	-0.017956562854565813
ENSMUSG00000097218	0.049985097936067695	-0.0530160164917366	-0.22423074189895748	-0.048674436854214166	-0.10377493204733972	0.004162421454228544
ENSMUSG00000027800	0.007887354996195686	-0.06901464704902277	-0.3123958675945427	-0.06836310412963939	-0.05158564468417483	-0.022562928566185293
ENSMUSG00000027581	0.11795987507435451	-0.016841944461339152	0.44200702291002797	0.08458632046624968	0.19380165049031867	-0.03225608380050419
ENSMUSG00000038015	-0.022935083268280972	-0.0661950436648892	-0.30593052771613916	-0.027280641905833493	-0.09141805009198184	0.024337225557350652
ENSMUSG00000071669	-0.011571491997269081	0.008420142520065253	-0.3609929611659027	0.06573550213857483	0.012497568119579227	-0.04280888479988789
ENSMUSG00000041645	0.05560511644861046	0.21053130997107863	0.24985455248793836	0.025470774487621382	0.15284244196866764	0.012864906603915318
ENSMUSG00000021743	0.08217635792721661	-0.020150995564940138	0.049462803349160825	-0.03681464746956148	0.23553612025487902	0.013952024627204601
ENSMUSG00000119994	0.04234523623360604	0.07169472750507079	0.22551914780072235	0.0859620551034303	0.08391299304842376	0.008663366892402076
ENSMUSG00000022876	0.02592234000400952	-0.04603825164849695	-0.29193472279429056	-0.07042302555676412	-0.14092819699898038	-0.012193493519589538
ENSMUSG00000029648	0.043241555473962634	-0.09724791516179851	-0.3003705926607446	0.06398496823450321	0.06079823844879034	-0.000973666275188277
ENSMUSG00000036120	0.22252486941272634	0.08433189404885134	0.9739821953705229	0.05055388288492395	0.20606315658520283	0.01231739218385753
ENSMUSG00000000127	0.06322168516437938	0.24043939527754057	-0.07577818204985566	0.049906145223940254	0.048214747480441085	-0.006524197286125855
ENSMUSG00000087192	0.04026738794522576	0.025121759835902983	-0.11171333685748062	0.09478078721151957	-0.005433092313458994	-0.06521179258182071
ENSMUSG00000117033	-0.01256226286799834	-0.0577274010103013	-0.2868940065341511	-0.07831200099824076	-0.1415062399818063	-0.0024584980307346474
ENSMUSG00000033981	0.03490246510492787	-0.07213263971305943	-0.2886719152758555	-0.0024379765106329744	0.0510189742631545	-0.023998584899891283
ENSMUSG00000021730	0.04663524970248026	0.025488183164686363	-0.2921415894273585	0.007932373389407336	-0.0391618946258989	-0.006555119604152944
ENSMUSG00000021613	0.03216512773558081	-0.07054723238943553	-0.25320627072537066	-0.04369177516301923	-0.00920392378336276	-0.01908082915184163
ENSMUSG00000113533	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000033184	0.10434764368287038	0.33381378756031543	0.3498485126662542	0.004269766027365612	0.21954972101370263	0.06338129774378883
ENSMUSG00000083817	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000081187	-0.15388894430140812	-0.12004393128388204	-0.35703031997358525	-0.03343312344189014	0.029977667219489895	-0.015391167426111808
ENSMUSG00000020607	-0.03355490815696872	-0.10433241491833282	-0.3436467560529958	-0.03676624741552327	0.1408909460972479	-0.0725234702060074
ENSMUSG00000118651	0.16865855907329075	0.09975991338557963	0.6502635772227742	0.016402993991401413	0.37505285281588713	0.052310448113738466
ENSMUSG00000109313	0.07167769224969171	-0.0658874854809775	-0.2987822164821929	0.008955362871581331	0.036947649890550695	0.03857931853989222
ENSMUSG00000086550	0.2715300722644835	-0.06957747774036502	1.2286620406263475	0.08796786705242994	0.009138525541441464	-0.02931982684830083
ENSMUSG00000025083	0.056412147458364155	-0.10173332811464206	-0.14987160083131	0.08248883735413984	0.09288539413620518	-0.06461000182280259
ENSMUSG00000098754	0.04033014222472307	0.04829500553725146	0.08249541007483328	0.0792424655342984	0.04874059861919834	-0.07021891130004536
ENSMUSG00000058297	0.08338223345168184	-0.06212735741501092	0.10603497882943234	0.07258870299805754	0.2114539459297313	-0.029194756878782105
ENSMUSG00000036023	0.10672890919143226	0.18703765387212376	0.6553346182098072	-0.026613602887664456	0.07744068191651812	0.10219906531570554
ENSMUSG00000085852	0.06156097687115627	-0.06994928045153626	-0.10618967965118438	-0.020520460744774028	-0.013249133460911772	0.031534255884876725
ENSMUSG00000104717	0.03300356107928175	-0.050667147227328055	-0.3166960483465768	-0.05486481024269908	-0.05505731530055138	-0.010418995643807908
ENSMUSG00000038156	0.021755882051261975	-0.0821472013753789	-0.274628317096254	-0.005383336892425307	0.014255029325067881	-0.033749373374355074
ENSMUSG00000097399	0.13151301751661645	-0.043567326518677875	0.056074437107495864	0.15982075095016626	0.07971060387914934	-0.017399068442266852
ENSMUSG00000041578	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000118380	0.07002565181849474	-0.06688085670066357	0.404779719500948	0.05132521672213833	0.07929327026166512	0.02811851590592726
ENSMUSG00000022890	0.20881159272664393	0.3003735504206166	0.906689197486386	0.020198693944257683	0.3297617015282802	0.0860836529050565
ENSMUSG00000004270	0.07807438220302824	0.2470807177086369	0.47043175068018694	0.042616044119287315	0.0969366298147049	0.014661626192849195
ENSMUSG00000025130	0.09055448003231764	0.3228779438971417	0.4922137819955034	-0.009737424678626537	0.23302168692841535	0.06479203441956218
ENSMUSG00000049106	0.02663219174641459	0.08122447248201102	-0.29522988643480597	0.03913530335259046	0.1889706129213924	0.03434094847621704
ENSMUSG00000100182	0.028917237285869694	-0.055584261234772774	-0.18692236599423007	-0.09558023316668758	-0.1544159826120449	-0.022291674996215857
ENSMUSG00000024045	0.1310224527487922	0.27357143026986575	0.610453200797305	-0.003956024685196878	0.18830221913496123	0.07902188559156846
ENSMUSG00000034064	0.05187134276862448	0.12562878657544	0.3867903534315701	0.05014007101895653	0.1942460381550388	-0.020308856386977173
ENSMUSG00000025417	0.09856481599823123	0.2758246738422063	0.5650559027160593	-0.04213367601166413	0.11722277761587716	0.0599070341209881
ENSMUSG00000021147	0.056549668818063635	0.21105274550957673	0.18800471862195992	0.04415678435865889	0.19584904109430812	0.019741500892944585
