	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091304	-0.025573953986167908	-0.12958164513111115	-0.11291058361530304	-0.23808620870113373	0.018177026882767677	-0.2377217710018158
ENSMUSG00000106073	0.013768037781119347	-0.11584454774856567	-0.13597853481769562	-0.1477789431810379	0.01572260819375515	-0.2796276807785034
ENSMUSG00000087198	0.004259256646037102	-0.09982943534851074	0.07269254326820374	0.1528228223323822	0.008172770030796528	-0.058655962347984314
ENSMUSG00000097110	-0.019990043714642525	-0.21974599361419678	-0.1064823642373085	-0.038835104554891586	0.009557606652379036	-0.07385717332363129
ENSMUSG00000026085	0.005434038583189249	-0.09518066048622131	0.009732111357152462	0.1771799474954605	0.027865663170814514	-0.1497550904750824
ENSMUSG00000052281	-0.006466349586844444	0.2975159287452698	0.004970581736415625	0.47200268507003784	0.017428332939743996	0.27712342143058777
ENSMUSG00000037583	0.005286770407110453	-0.07740654051303864	-0.10702256858348846	0.011268168687820435	0.03183834254741669	-0.05365271121263504
ENSMUSG00000020340	-0.0011530780466273427	0.18463927507400513	-0.08800511062145233	-0.025273354724049568	0.028512846678495407	0.24433331191539764
ENSMUSG00000034216	-0.0047370134852826595	0.23376430571079254	0.07851456850767136	0.3696618676185608	-0.03098197467625141	0.2849486470222473
ENSMUSG00000113082	0.0088195214048028	-0.07095755636692047	-0.11835076659917831	0.08629649877548218	0.029932059347629547	-0.05923810973763466
ENSMUSG00000116953	0.004541819915175438	0.5794783234596252	0.09327129274606705	0.6878684163093567	0.02357417345046997	0.344369500875473
ENSMUSG00000050926	0.0175094585865736	-0.20957550406455994	-0.0806315541267395	0.007791240233927965	0.03349708393216133	0.044538188725709915
ENSMUSG00000022285	0.008110997267067432	0.5106363892555237	0.13127170503139496	0.7043012976646423	0.02387535572052002	0.3270820677280426
ENSMUSG00000102110	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000111639	0.03972138836979866	0.31447717547416687	0.15948419272899628	0.36868467926979065	-0.03154097497463226	0.24853718280792236
ENSMUSG00000073415	-0.010015354491770267	0.48873114585876465	0.09822855144739151	0.47630566358566284	-0.0004385009524412453	0.3864978551864624
ENSMUSG00000107619	0.0005021186079829931	-0.1315067708492279	-0.06414077430963516	-0.36270153522491455	0.03329499810934067	-0.24089324474334717
ENSMUSG00000040533	0.01766739785671234	-0.113336943089962	-0.10894343256950378	-0.033436909317970276	0.026949254795908928	-0.08831970393657684
ENSMUSG00000107933	0.0034300240222364664	-0.20141205191612244	0.10441174358129501	-0.02587512694299221	0.04711766541004181	-0.16926981508731842
ENSMUSG00000094763	-0.003563866252079606	-0.1415427327156067	-0.12155259400606155	-0.16532030701637268	0.011968057602643967	-0.26405394077301025
ENSMUSG00000020733	-0.010379179380834103	0.3787580728530884	0.021851250901818275	0.2758556306362152	-0.012043536640703678	0.30714863538742065
ENSMUSG00000005917	-0.009011716581881046	0.1501518040895462	-0.054072365164756775	0.06747541576623917	-0.024685155600309372	0.21376848220825195
ENSMUSG00000110258	-0.008649925701320171	-0.18221890926361084	-0.10085789859294891	-0.1617862582206726	0.005944911856204271	-0.18197721242904663
ENSMUSG00000051000	-0.009242233820259571	-0.13538844883441925	-0.11722376197576523	-0.26042884588241577	0.017183681949973106	-0.22310231626033783
ENSMUSG00000092219	0.03178654983639717	0.014314103871583939	0.05246441811323166	-0.18104641139507294	0.014548096805810928	-0.07470760494470596
ENSMUSG00000021256	0.005000146105885506	0.2111286222934723	0.06179773434996605	0.06721474230289459	-0.023528847843408585	0.14909733831882477
ENSMUSG00000061728	0.02550422213971615	-0.10179403424263	-0.050985969603061676	-0.02843374013900757	-0.0214524008333683	-0.12716154754161835
ENSMUSG00000054156	-0.015964161604642868	-0.1445978879928589	-0.11167862266302109	-0.2244652509689331	0.008096829988062382	-0.31105881929397583
ENSMUSG00000022571	0.007082103285938501	0.16469909250736237	0.04066719114780426	0.28107181191444397	0.02777812071144581	0.17727357149124146
ENSMUSG00000053819	0.012134678661823273	0.3363491892814636	-0.052375227212905884	0.6277150511741638	0.008928431198000908	0.38759559392929077
ENSMUSG00000116469	0.04264964908361435	-0.05341343954205513	0.2099672108888626	-0.14909479022026062	0.00260291900485754	-0.1342184841632843
ENSMUSG00000113744	0.004667642060667276	-0.06036881357431412	0.12236928939819336	0.12103694677352905	0.03377322852611542	-0.2862509787082672
ENSMUSG00000034949	-0.008479789830744267	0.28645777702331543	-0.0025734344962984324	0.20519480109214783	-0.010579296387732029	0.16402500867843628
ENSMUSG00000030368	-0.028213899582624435	-0.19741253554821014	-0.10652041435241699	-0.32013919949531555	0.025253523141145706	-0.2201743870973587
ENSMUSG00000101190	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000085498	0.005404078867286444	0.33139121532440186	-0.04947017505764961	0.3122756779193878	0.022063393145799637	0.3647152781486511
ENSMUSG00000074738	0.025615284219384193	0.3931059241294861	0.15745383501052856	0.3714546859264374	-0.05808531865477562	0.26463592052459717
ENSMUSG00000075553	-0.004025667440146208	0.38259056210517883	0.10181300342082977	0.4160153269767761	0.008361070416867733	0.2712027430534363
ENSMUSG00000087700	-0.005310953129082918	0.19388553500175476	-0.011161305010318756	0.28654730319976807	0.01288668904453516	0.17955467104911804
ENSMUSG00000105650	-0.06863003969192505	-0.7521438002586365	-0.06922920048236847	-1.2105265855789185	0.0458817295730114	-0.2618003189563751
ENSMUSG00000099807	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000115914	-0.05234988033771515	-0.21314135193824768	-0.09872040152549744	-0.3922077417373657	-0.03132396563887596	-0.2412295788526535
ENSMUSG00000031782	0.004934432916343212	0.4481794834136963	0.04498885199427605	0.5360618233680725	0.020855600014328957	0.4040628671646118
ENSMUSG00000036466	0.008550780825316906	0.05782961845397949	-0.06069871038198471	0.23012638092041016	0.026721905916929245	0.23845215141773224
ENSMUSG00000021258	-0.00591997941955924	0.5195268988609314	0.08673709630966187	0.3656795620918274	0.01897679828107357	0.39716461300849915
ENSMUSG00000085929	0.020900530740618706	0.3650377690792084	0.156657874584198	0.4401107132434845	-0.005263201426714659	0.14467908442020416
ENSMUSG00000063020	-0.006795281078666449	-0.18170969188213348	-0.11170472204685211	-0.31880104541778564	0.030673785135149956	-0.22661413252353668
ENSMUSG00000006301	-0.0021822901908308268	0.21176029741764069	0.007152297999709845	0.38490715622901917	0.013528216630220413	0.26402097940444946
ENSMUSG00000093456	0.04582442715764046	-0.09615510702133179	0.14690962433815002	-0.20503045618534088	-0.0563432015478611	-0.16490690410137177
ENSMUSG00000024168	0.00914833229035139	-0.08783870935440063	-0.09892681241035461	-0.08644886314868927	0.025762055069208145	-0.1552780121564865
ENSMUSG00000113687	8.38482374092564e-05	-0.05939197167754173	-0.1246272623538971	-0.13202252984046936	0.019148709252476692	-0.26207101345062256
ENSMUSG00000071719	0.029674896970391273	0.07767317444086075	-0.06429138779640198	0.14777126908302307	0.013194046914577484	0.25989601016044617
ENSMUSG00000029624	-0.009607413783669472	0.4483661353588104	0.07580937445163727	0.2726812958717346	0.0024583106860518456	0.4069463014602661
ENSMUSG00000036980	-0.009351913817226887	0.41742756962776184	0.14468413591384888	0.22310595214366913	0.004481981508433819	0.3520110249519348
ENSMUSG00000120903	0.012611918151378632	-0.06872951239347458	-0.12251456081867218	0.013312225230038166	0.023015985265374184	-0.04430799186229706
ENSMUSG00000042660	-0.008976837620139122	0.2916768789291382	0.060800548642873764	0.36205509305000305	0.005689047742635012	0.30058106780052185
ENSMUSG00000006784	-0.01303081400692463	0.2937559485435486	0.0663769394159317	0.5550002455711365	0.014410016126930714	0.19053663313388824
ENSMUSG00000121452	0.010997635312378407	-0.09652796387672424	0.006989238318055868	-0.13835184276103973	0.038918185979127884	-0.20659780502319336
ENSMUSG00000075172	-0.008561809547245502	-0.13959504663944244	-0.13463477790355682	-0.11695852130651474	-0.00043931358959525824	-0.2192494422197342
ENSMUSG00000029505	-0.0075487131252884865	0.5287562012672424	0.0031513602007180452	0.3479720950126648	0.024012841284275055	0.33425018191337585
ENSMUSG00000090268	0.007686484605073929	-0.11661470681428909	-0.08290359377861023	-0.038220230489969254	0.022982187569141388	-0.18995419144630432
ENSMUSG00000020770	-0.011711934581398964	0.4844655990600586	0.09864594787359238	0.6224944591522217	0.009977346286177635	0.3322872221469879
ENSMUSG00000029392	-0.01435602456331253	0.2802206873893738	-0.037761665880680084	0.11082208901643753	0.0077735488303005695	0.3048730194568634
ENSMUSG00000039055	-0.013309224508702755	0.47840577363967896	0.11156284064054489	0.4490621089935303	0.009335075505077839	0.35021376609802246
ENSMUSG00000036078	0.00098320166580379	0.3868784010410309	0.09483854472637177	0.32527923583984375	-0.03917287662625313	0.3226541578769684
ENSMUSG00000090249	-0.040587712079286575	-0.7375146746635437	-0.07228787243366241	-1.241653561592102	0.05699268355965614	-0.27424004673957825
ENSMUSG00000095741	-0.06995759159326553	-0.2084871232509613	-0.1079791858792305	-0.21590562164783478	-0.023670755326747894	-0.3148127794265747
ENSMUSG00000109799	0.022467611357569695	-0.10695003718137741	0.03679395094513893	-0.21993905305862427	0.04547083377838135	-0.1490192711353302
ENSMUSG00000002379	-0.006918326020240784	0.49220436811447144	0.0684889629483223	0.3664794862270355	-0.01682228036224842	0.3549107611179352
ENSMUSG00000110354	-0.00197036424651742	-0.1377495974302292	-0.12151442468166351	-0.21441727876663208	0.014882431365549564	-0.220758318901062
ENSMUSG00000100187	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000027793	0.017491726204752922	0.05747894197702408	-0.09057937562465668	0.1931183785200119	0.02143200859427452	0.23460184037685394
ENSMUSG00000056959	0.007890564389526844	-0.0733553096652031	-0.10243541747331619	-0.10845156759023666	0.03847726061940193	-0.30809488892555237
ENSMUSG00000001095	0.0023573990911245346	0.10062336921691895	0.05487397313117981	0.4190090596675873	0.014911533333361149	0.011355137452483177
ENSMUSG00000042622	0.06053778529167175	0.18604062497615814	0.15878742933273315	0.4522530436515808	-0.016266774386167526	0.01539566833525896
ENSMUSG00000032580	-0.009090118110179901	0.4011725187301636	0.05525632202625275	0.4710891842842102	0.015846187248826027	0.34017449617385864
ENSMUSG00000051160	0.006676856428384781	-0.08908775448799133	-0.11042408645153046	-0.2920271158218384	0.012259874492883682	-0.24237069487571716
ENSMUSG00000024581	-0.008117643184959888	0.41239264607429504	-0.03143438696861267	0.14242389798164368	0.010056164115667343	0.28909409046173096
ENSMUSG00000029375	-0.00781374890357256	-0.12391392886638641	-0.14172875881195068	-0.09720700979232788	0.003982959780842066	-0.24670539796352386
ENSMUSG00000072660	0.015218718908727169	0.4534505605697632	-0.046604223549366	0.5011135339736938	0.020291881635785103	0.34771430492401123
ENSMUSG00000069372	-0.0008174919057637453	-0.15959227085113525	-0.11992152035236359	-0.2485758364200592	0.03996461629867554	-0.11159949004650116
ENSMUSG00000062181	-0.014384658075869083	-0.11670184135437012	-0.08207254111766815	-0.12829896807670593	0.012987137772142887	-0.2158455103635788
ENSMUSG00000024683	-0.004773509688675404	0.24154502153396606	0.12514746189117432	0.3240974545478821	0.011199075728654861	0.2259463518857956
ENSMUSG00000092330	0.00936509296298027	-0.13019287586212158	-0.1114804819226265	-0.22187384963035583	0.009279012680053711	-0.31725600361824036
ENSMUSG00000020279	0.0031450032256543636	-0.13415345549583435	-0.112141914665699	-0.2127099186182022	0.032463137060403824	-0.13804380595684052
ENSMUSG00000097279	0.011195139028131962	0.2780168056488037	-0.0558018684387207	0.23729412257671356	0.014639323577284813	0.2977622151374817
ENSMUSG00000098248	-0.03890090808272362	-0.2881624102592468	-0.0636618509888649	-0.39079153537750244	0.04107936844229698	-0.22072818875312805
ENSMUSG00000051985	-0.003589554224163294	-0.13913655281066895	-0.13042543828487396	-0.1417769193649292	0.018848055973649025	-0.14683383703231812
ENSMUSG00000019699	0.0013934664893895388	0.3928995430469513	-0.0323556549847126	0.5375279188156128	0.016934532672166824	0.392095148563385
ENSMUSG00000103233	0.01498689316213131	-0.030908076092600822	-0.08308590948581696	-0.12141112983226776	0.02580348215997219	-0.160182386636734
ENSMUSG00000110754	0.02177160419523716	-0.06576507538557053	-0.02347782999277115	-0.14528504014015198	0.013494000770151615	-0.07537992298603058
ENSMUSG00000114370	-0.009166229516267776	-0.11915573477745056	-0.11989042907953262	-0.2405003160238266	0.0066602216102182865	-0.20905464887619019
ENSMUSG00000099470	0.03799356520175934	0.24861715734004974	0.12935848534107208	0.513377845287323	0.0035945153795182705	0.19192585349082947
ENSMUSG00000038047	-0.011655496433377266	0.38833901286125183	0.043399177491664886	0.4054783284664154	0.00521768257021904	0.37115904688835144
ENSMUSG00000029090	0.0073573412373661995	0.1763940006494522	-0.05458460748195648	0.2865205705165863	0.0262458436191082	0.2949798107147217
ENSMUSG00000040163	0.010926603339612484	-0.09345471113920212	-0.08505270630121231	-0.0888778492808342	0.030420782044529915	-0.1937270164489746
ENSMUSG00000094698	-0.0862310528755188	-0.27319610118865967	-0.1026364415884018	-0.3071852922439575	-0.014654663391411304	-0.26084205508232117
ENSMUSG00000002997	0.030149707570672035	0.35648372769355774	-0.10148069262504578	0.15773457288742065	0.026783782988786697	0.3187050521373749
ENSMUSG00000121431	-0.0009756258805282414	-0.12890803813934326	-0.11154404282569885	-0.31871119141578674	0.02274331822991371	-0.2231454998254776
ENSMUSG00000025794	0.032029833644628525	0.513718843460083	0.15167608857154846	0.6663091778755188	0.017426570877432823	0.3778332769870758
ENSMUSG00000050945	0.02457466907799244	0.37765753269195557	-0.1118665337562561	0.3992382287979126	0.025903193280100822	0.33263328671455383
ENSMUSG00000005716	-0.0016049365513026714	-0.14430780708789825	-0.1213073655962944	-0.2442711889743805	0.028201129287481308	-0.17356136441230774
ENSMUSG00000116185	0.012241498567163944	-0.06154247373342514	-0.12500321865081787	0.015588304959237576	0.03245076164603233	-0.19107109308242798
ENSMUSG00000000301	-0.0041972193866968155	0.38938450813293457	-0.035771340131759644	0.41055071353912354	0.021431826055049896	0.2547262907028198
ENSMUSG00000032011	-0.008480578660964966	0.058328777551651	-0.10012564063072205	0.041556138545274734	0.004885616712272167	0.21221256256103516
ENSMUSG00000103724	0.0038303942419588566	-0.12918603420257568	-0.1138947457075119	-0.3367375433444977	-0.01832205429673195	-0.2699710428714752
ENSMUSG00000024125	0.018927864730358124	-0.10601091384887695	-0.13765205442905426	-0.20218876004219055	-0.009328844957053661	-0.2308192402124405
ENSMUSG00000103174	0.006371146533638239	-0.13585416972637177	0.03654366731643677	-0.15101084113121033	0.04605398699641228	-0.15944331884384155
ENSMUSG00000113866	-0.002379628363996744	-0.18573613464832306	-0.13226813077926636	-0.2024899125099182	0.026882009580731392	-0.16609664261341095
ENSMUSG00000055961	-0.014869940467178822	-0.11413547396659851	-0.0924411192536354	-0.17504364252090454	0.013523119501769543	-0.24016422033309937
ENSMUSG00000027820	-0.002725010272115469	0.42706531286239624	0.007473909296095371	0.6444754004478455	0.015177476219832897	0.3624485433101654
ENSMUSG00000117704	-0.0006632948643527925	-0.09461266547441483	0.08858159929513931	-0.10206140577793121	0.047788433730602264	-0.16168828308582306
ENSMUSG00000103660	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000120803	0.01613805815577507	-0.1192304715514183	-0.05670610070228577	-0.1549975872039795	0.04060289263725281	-0.16941425204277039
ENSMUSG00000024766	0.00734747527167201	0.24734368920326233	-0.04671934247016907	0.4631238877773285	0.02437642030417919	0.26729878783226013
ENSMUSG00000045569	-0.007926205173134804	-0.11593737453222275	-0.1132098138332367	-0.2109449803829193	0.022188961505889893	-0.2951839864253998
