	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033083	0.047587090504644686	0.07368011891833573	-0.26354419567692927	0.07334833983570986	0.08722710103247663	0.003834680201933744
ENSMUSG00000002341	0.0705380471652461	-0.04393747639442154	0.059926397484793725	0.04756651661144653	0.0922281890258351	-0.03649794001300636
ENSMUSG00000034401	0.054567992434541725	-0.002263339468949458	-0.2472789872174222	0.08105965569016657	-0.04733478337854779	0.020540657584180215
ENSMUSG00000120254	0.0800175214122906	0.0679042947135583	0.42759686053177576	-0.06698859153678183	0.054254214578655334	-0.07584425837407512
ENSMUSG00000020817	0.06800188427686017	0.17942437565829356	0.18157966807393677	0.011822427123635341	0.08722130508904229	0.058645112166621924
ENSMUSG00000027286	0.055877177236626656	0.24485681514696417	0.07161452573026118	0.044758462969288565	0.06656125449953834	-0.0044920552553646435
ENSMUSG00000117738	-0.2634483882037655	-0.07524981071484425	-0.339791592443154	-0.07510604979740622	-0.2037334002935365	0.012922323220975938
ENSMUSG00000019528	0.042396597389597446	-0.04183693230235284	-0.19680158419547036	0.07955853584509376	0.02369844701773088	-0.01097591206024455
ENSMUSG00000105068	0.0055964979774476625	-0.0497910984990345	-0.3693498781167104	0.0629497571002243	-0.09006471525696855	-0.03600506424785895
ENSMUSG00000026785	0.14453886070956026	0.0795286677900419	0.5736143822981311	0.014476024608614222	0.17580014089372917	0.0480792058791589
ENSMUSG00000015467	0.11559524781678192	-0.054357614645934	-0.2966266910837086	0.03318929483981005	0.03538504132998891	0.022954970903811045
ENSMUSG00000097110	-0.12332466174960116	-0.06844689802778053	-0.24848535145741021	-0.00132721431322612	-0.12038323870947351	-0.0013996374591183018
ENSMUSG00000049608	0.016012514366619664	-0.06573524967191458	-0.3213793922583656	-0.03601873402762327	0.014779009012688351	0.012004490570117404
ENSMUSG00000078185	0.0537354993001957	0.22052227282848824	-0.0055909474217125015	0.054538391761993155	0.1548334007530814	-0.04459620859218246
ENSMUSG00000112732	-0.09396501964518912	-0.061227886036067505	-0.36174678349229256	-0.06422450352599429	-0.18737386807338874	0.0035584336731387467
ENSMUSG00000073415	0.15487107492907462	0.29902110540788274	0.6029071033878218	0.016861736139357424	0.17047648599135365	0.07536625276866939
ENSMUSG00000118056	0.08070226069823028	-0.06906996471599476	-0.026122685296390304	-0.07044407692862609	0.11219633939919212	0.03203599492564016
ENSMUSG00000078881	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000014813	0.011565801403490436	-0.07830448819482366	-0.3317551044103831	-0.025421477136946383	0.002130779593530211	-0.018690961241268917
ENSMUSG00000047085	0.06629626526817967	-0.09466645888044566	-0.07902948775413929	-0.024771206622036905	0.1357580513306727	-0.018207866202283186
ENSMUSG00000032558	0.058271004317845966	0.2213571926712965	-0.006540858777173396	0.08727173366444602	0.16421179014401527	-0.008536711505595512
ENSMUSG00000085325	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000104340	0.057072148256442495	-0.01952126610797547	0.4879450373878561	0.002489923800853181	-0.019299027089800802	-0.05923823791771221
ENSMUSG00000085866	-0.020625441953831924	-0.06855607842475625	-0.35198811764785204	-0.06073963797514027	-0.01337870472416398	-0.01154148183263065
ENSMUSG00000047692	0.07480733663830635	-0.07090142544444202	-0.035533184894198454	-0.06419497453275004	0.05864755028648817	-0.007895384466246469
ENSMUSG00000040899	0.013849425149887143	-0.0817352732483414	-0.286442673045011	-0.056178454387034955	0.12527461264035084	0.00875244156507376
ENSMUSG00000093979	-0.4685069122432261	0.1301842337265303	-0.5852301777817567	-0.0021069118713577546	0.018541956811999886	0.019701194973406798
ENSMUSG00000032041	0.001557424944309917	-0.036805254213738536	0.023692619555263913	0.008988837578051192	0.1560417410132816	0.05607384502914751
ENSMUSG00000051329	0.10652309743735323	-0.02316797428809098	0.5761550702639008	0.21929052022434398	0.09452881795659777	0.05526572575017781
ENSMUSG00000121398	0.03718767601647934	-0.07147308656619446	-0.02963486409966468	-0.012829036607997425	0.04095462480503816	-0.014974380886269501
ENSMUSG00000043162	0.06589791113266463	0.07383273306144734	0.8826179680593279	-0.024810671363333574	0.06161161100480968	-0.025888256929205714
ENSMUSG00000114968	0.18072174423029666	-0.06400193424836159	0.08191052060459957	-0.029033346765208988	0.020627626351259615	0.03576866359295049
ENSMUSG00000078307	0.027412763515479	-0.10647342088559526	-0.12918106484524158	-0.02718680903012033	0.1836845310447513	0.00029903810032660006
ENSMUSG00000059991	0.0926376981676315	0.188771188525113	0.03302592050625078	0.06426664804520052	0.23833104145009462	0.008583423290370514
ENSMUSG00000041153	0.06553812094087853	0.1717398152203324	0.2202037835169384	0.0017210421216857087	-0.012083626469913206	0.056714791175337655
ENSMUSG00000029135	0.08400089914383509	0.24938842138201706	-0.2442577786052425	0.05255576718128785	0.207502940609889	0.06939986888340043
ENSMUSG00000085489	-0.24973842951380254	0.07258959381062076	-0.36117136258087285	0.0933007626736071	-0.1337135068585797	-0.015984867710799985
ENSMUSG00000025173	0.06981382971981864	0.3390166454122664	0.26655749496712816	0.017174466796547806	0.14720574568371894	0.09848715038096997
ENSMUSG00000025261	0.020747104986263105	0.33099943098350193	0.21029863571270002	-0.0381360468890177	0.13933482741007797	0.06121995461320954
ENSMUSG00000033618	0.045512446619458	-0.006721953725562863	-0.04771785734316966	0.08054722234415489	0.10906399358479706	-0.006851960022218658
ENSMUSG00000030224	0.08904826267353201	0.27151315654108266	0.6046410818844119	-0.006084389783271555	0.23472007254734178	0.09117716221311899
ENSMUSG00000109006	-0.007800758725118482	-0.06872652912253606	-0.3107440969471229	-0.08684921744612178	0.03239950748892235	-0.0029232246230874027
ENSMUSG00000051375	0.08493084859448052	-0.018657889731132724	-0.03781438597912451	0.00450392134714223	0.17452706422398997	0.051085817686284174
ENSMUSG00000027349	0.06653286704786296	0.2185266357625161	0.15052213329243905	0.0496154734690208	0.05492953135170475	0.02808592354454699
ENSMUSG00000051985	0.008984407976225026	-0.056206637257128024	-0.3280784886103772	-0.031247026236503318	-0.12256966501923411	0.016813184314430275
ENSMUSG00000097218	0.04095075667493282	-0.04979070994377253	-0.24680101098877327	-0.043045003323017486	-0.11559396857919638	0.008712013126699145
ENSMUSG00000094763	0.0057545430766237715	-0.04762019796986091	-0.26639012283423136	-0.07229110851725896	-0.15671400264504232	-0.01724580747507259
ENSMUSG00000042353	0.03975290031791831	-0.0552160732991719	-0.1641779439149624	0.03271949908843713	-0.023876523347384396	-0.048041970085614595
ENSMUSG00000031701	0.09975527188450672	0.31565713238877446	0.5060861044278552	-0.01848366424019332	0.16676573419063062	0.11457490059011824
ENSMUSG00000079022	-0.021563644637431673	-0.07328877146272654	-0.37617868251348097	0.0032153440692387187	-0.04527034406289333	-0.014992954953803357
ENSMUSG00000022122	0.014730703257061708	-0.06264525584119837	-0.28980636111404495	0.04104277264403728	0.026452205055933778	-0.039601920670897274
ENSMUSG00000021660	0.15400006315966103	0.2933333880167213	0.6613680221645544	0.037463967370422326	0.3632058831445777	0.08740759362899553
ENSMUSG00000054690	0.015449869552815342	-0.04663574542921976	-0.28705175356725315	-0.06213600207619103	-0.12578705024872242	0.0034847656260743472
ENSMUSG00000036086	0.062057419725741574	0.27850936296474954	0.07900367163729242	0.01099329516873695	0.11527603872455075	0.0209032066932975
ENSMUSG00000031645	0.09119914161178062	-0.06855572547709536	-0.19675755678254064	-0.038933206703014936	0.05859183333990846	-0.0013633293402693068
ENSMUSG00000028753	0.028049327768660856	-0.06234029212095525	-0.24369766883121755	-0.06955593620181649	0.033701904802105026	0.009978206811242021
ENSMUSG00000115635	0.04181908207831709	-0.05835549265357258	-0.256641638083134	-0.08020180315402935	-0.059389622708424995	-0.016527012172835902
ENSMUSG00000026113	0.032723403735300444	0.1306866677003979	-0.29576297592118084	0.05009880214482629	0.08334348602833676	-0.0034083220056865164
ENSMUSG00000036120	0.21340384102149984	0.09300710457225381	0.9467602600489045	0.04886899835749189	0.19878895167728064	0.018924919031295367
ENSMUSG00000105891	0.02598779672202259	-0.0613359806218276	-0.29680301531947667	-0.045520294729171185	0.03296593591814079	0.005877789759012687
ENSMUSG00000037119	0.06865873963782049	0.20318837412050925	0.008771082956185897	0.07419904623696182	0.10128675308941248	-0.0014297031756411473
ENSMUSG00000022048	0.07166609572772618	0.22255568680276547	-0.06719407584106583	0.0845370719818415	0.2702532108127863	0.031070564124664607
ENSMUSG00000058925	0.0018453465025491562	-0.06110085248183168	-0.33183708730326283	-0.06511544290364586	-0.04635497517831807	-0.002098017354182957
ENSMUSG00000087083	0.04518563899268234	-0.08321452363047034	-0.29438343873376394	-0.07810962247832712	0.05617674266291683	0.022682598245488145
ENSMUSG00000069390	0.053822708369287806	-0.05330865319192526	-0.2473296225953423	-0.0747159952382	-0.13372355041449607	-0.019740639355612596
ENSMUSG00000046909	0.39614704761718583	0.2664145387370809	1.2042129776542425	-0.10995549177792523	0.24799407019085526	0.08181357471353944
ENSMUSG00000028678	0.07400454845628701	0.17186185634002737	0.47452942409457005	0.029521222428801203	0.11558575752608574	0.06544989719373656
ENSMUSG00000054885	0.039620087587692455	-0.03540033810796948	-0.32041310210240354	0.03901926238114746	0.047947262233044186	-0.04471439804882331
ENSMUSG00000036104	0.05396639909943458	0.2101094608087026	0.13191785261182565	0.0611156220499002	0.05511448424804257	-0.01826517058943864
ENSMUSG00000086251	0.0845265365346547	0.20330248897090705	-0.15650928075629053	-0.01900661878306502	-0.1488473662824877	-0.01804078421846498
ENSMUSG00000109508	0.03856876644019524	-0.05492626426889079	-0.3120850158948867	-0.004195104153768625	-0.031290041122078296	0.005003157153623761
ENSMUSG00000037636	0.01242371585509058	-0.02873771243612282	0.6109594814276403	0.11715843328150055	0.07654655224775654	-0.06650105598076023
ENSMUSG00000022829	0.020415635662616945	-0.006908593142621352	-0.3250377660508093	0.02747258378294646	-0.11609860103375727	0.025295884577306943
ENSMUSG00000051185	0.06233089738140864	0.13179335636169917	-0.21766636217414218	0.09574188298606064	-0.0591156528785567	-0.03780408467396878
ENSMUSG00000032854	0.050103064167862095	0.11202469832210876	-0.3575558767870721	0.03058524411888876	-0.04450469610850892	0.032330220428567764
ENSMUSG00000021461	0.04974465853255034	0.28541120093130823	0.2347613935296457	-0.027619881538807282	0.0945037416564966	0.05988934407495045
ENSMUSG00000117859	0.030926962277226265	-0.05626295986107185	-0.3420219768088178	0.04635178243001324	0.040525926658197674	-0.042412056325208274
ENSMUSG00000009376	0.026802898828931835	-0.04343548375945829	-0.3252042754930049	0.07736450800564074	-0.05709933042890043	0.013266929786524478
ENSMUSG00000041809	0.03346372294186689	-0.0016376286045540057	-0.32566606021053823	0.047436805197503415	-0.009488880259596044	-0.02300032353255769
ENSMUSG00000117926	-0.042456702704943644	-0.049717070717659746	-0.28918548854999243	-0.04357799941811079	-0.13974995045583846	0.01306657094199701
ENSMUSG00000056091	0.06320540145004218	0.13575203854592732	-0.17987376102443833	0.08008269295855176	0.06636029377737682	0.0013687522138622755
ENSMUSG00000068957	-0.0017249815692983767	0.139702717657201	0.31495427376981494	-0.020369439910116072	0.09010092026809226	0.049508793762340374
ENSMUSG00000028243	0.04289724706712669	0.07103118341391175	-0.2349521944085219	0.10043458953077788	0.09271755481843554	0.007130886689966636
ENSMUSG00000020122	0.0505161185421457	-0.030018285511375455	-0.36698472077888644	0.08597258453186701	-0.05018094352136748	0.004587534172320115
ENSMUSG00000016940	0.09288035852727522	0.24786398403573132	0.369901375333263	0.062303673587354884	0.22603252900220727	0.008523491158770671
ENSMUSG00000112891	0.10232256703716952	-0.03312757581760317	0.6686813174942342	0.10419078261028127	0.1881667466133097	-0.006440870619059881
ENSMUSG00000120995	0.06693047786653292	0.08429002494059594	0.26088757451237016	0.09307835759401704	0.12265556743916801	0.029604852725398294
ENSMUSG00000032377	0.01041014697184437	-0.06024104224332924	-0.3170144725393454	0.039078854124818464	-0.10308213109289811	-0.022695784898496642
ENSMUSG00000117033	-0.027177951199259302	-0.056951359031102454	-0.3074998782880097	-0.07342144716863654	-0.1468192192245624	0.002390129757597086
ENSMUSG00000029570	0.10477681941915112	-0.009273531935572723	0.4763674514193553	0.0907045443514757	0.27147687141597476	0.012811458589281496
ENSMUSG00000020491	0.04961794746886881	0.03258483307332166	0.06389408187086311	0.0750673783251841	0.0270914450642262	0.021758511669551287
ENSMUSG00000060090	-0.012156606796530208	-0.08376043994399619	0.06858836992323632	0.05795235774660666	0.05406894459177108	-0.017835313084132005
ENSMUSG00000020441	0.19427114425473388	0.25633118683113676	0.9213421602005838	-0.0038101857985436386	0.20933303170505888	-0.001125811174201122
ENSMUSG00000087678	-0.0010899631616017099	-0.05981958981813348	-0.28412051261350696	-0.06785547324398067	-0.15836861539896097	0.007631449822266794
ENSMUSG00000049230	-0.03338158004592385	-0.017109404821193105	-0.3787804533151627	0.052590285530719226	-0.1737099864096048	0.0035505381609514837
ENSMUSG00000026361	0.05880918236117785	0.19204434498424233	0.17292780808534838	0.054909078444740904	0.12835901881470427	0.035166858532777824
ENSMUSG00000026637	0.021820972585867692	-0.04009167976598422	-0.30744979037543607	0.03944949677534169	0.03842849914685108	-0.041313241687982685
ENSMUSG00000024096	0.1752620122326854	0.24478358389543636	0.6621612731953584	0.0016382106705610307	0.28845739048686353	0.051592473070689135
ENSMUSG00000037016	0.051095123682171104	-0.023986867104083234	-0.3152037151588177	0.023562866438442142	0.07511233355263747	0.04411348891036531
ENSMUSG00000117786	0.03071127465214626	-0.06443422684777553	-0.2753082243640425	-0.0817625033089176	0.01926073810557552	-0.017163573421229168
ENSMUSG00000022353	0.06034662995043618	0.2116273806690255	0.23832444030641844	0.0003885341818594108	0.2513324128911855	0.10656035756757254
ENSMUSG00000050447	0.013558430958125558	-0.022308424215537213	-0.3365900401885093	0.018403942791129727	-0.11005791339557618	0.03516759707617893
ENSMUSG00000037627	0.043836472473984554	-0.006896451031207107	-0.11291924027568062	0.10517486762899872	0.09530747345052078	-0.03644262796068298
ENSMUSG00000049076	0.07792040352511062	0.2410524513391595	-0.11460098534714364	0.0789266753746363	0.12918055341610202	0.0026614341534046356
ENSMUSG00000118109	-0.0967104116423278	-0.08716849187528299	-0.346664968614849	-0.05809388195765288	-0.2035958657054185	0.0081493021321616
ENSMUSG00000041482	0.00021966748941589946	-0.08638002520399043	-0.3660911029614259	0.048470739595982845	-0.05511447776599587	0.017523324920460125
ENSMUSG00000068184	0.06232598584283551	0.21380496112625613	-0.007631631851212919	0.07154966886882903	0.07958485351783955	0.01980468431341121
ENSMUSG00000011349	0.06907038103506369	0.05677296349261139	-0.2075504392309605	0.07435002646754063	0.05599537752256895	-0.06537198079347166
ENSMUSG00000028403	0.04697136692463703	0.09662409874664653	-0.17426675423256321	0.07103866065725535	0.0664808842740188	-0.019318763524877016
ENSMUSG00000055452	0.15380836786337437	-0.07294690900681806	-0.07885531965959151	-0.0641818124853931	0.1415281103410442	0.03010279240500365
ENSMUSG00000117942	0.06734688091489391	-0.059353735573261346	0.11640999360596262	-0.012187018251071484	0.07042554362643776	0.02715490339583734
ENSMUSG00000033361	-0.12815320957005108	-0.02449341561285629	-0.1773513398816119	0.10128740401144438	0.004685227158708065	-0.07072250821344954
ENSMUSG00000085763	0.07070917640682767	0.25324646204119616	-0.1757520349677569	0.030710450937736562	0.03341048103798779	0.029849589785849926
ENSMUSG00000087379	0.036970079279256295	-0.10008025529282999	0.3885935928841978	-0.13970484971276684	-0.03249499450144607	-0.05826545396290125
ENSMUSG00000046196	0.07777191193968715	0.21595247951720792	-0.12683448675140555	0.031599133564928446	-0.08216059851038153	0.00037580996213364414
