	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024426	0.5634380290634663	0.7173973335081645	0.4726057400842767	1.033744767940702	0.9651623443595503	0.89772197278727
ENSMUSG00000029223	0.7472124107182425	1.2089136958094382	1.431468018439919	1.3539420965143758	1.496985906173891	1.1054286310345969
ENSMUSG00000058019	0.03848573200727689	-0.3663058117965686	0.1749035995520114	-0.2081897034704965	0.06525046823398324	-0.9206885785895335
ENSMUSG00000090077	-0.013583795212139652	-0.4203514974049173	-0.21665141221530523	-0.17559068900638286	-0.16632211940177546	-0.6984874231769147
ENSMUSG00000097134	0.9340753212214167	0.5386569774423473	1.633354007981147	1.4947469323608378	1.7627837898656318	0.7963609193679497
ENSMUSG00000057551	0.1689026279781376	0.87992328004225	0.3368602100245817	0.8500333186467468	0.22986995077531686	0.9808549507387694
ENSMUSG00000079105	0.12094954055066369	-0.2322247541038111	-0.0168102810379743	-0.4139425594609531	0.27310582110336373	-0.9225093939559956
ENSMUSG00000079580	0.6222447715376164	-0.22639263310302238	0.27222760573044	-0.2930413186472046	1.1918613831071347	-0.39172947800098024
ENSMUSG00000098295	-0.15159275631802288	-0.46202588844220693	0.2420107700325688	-0.09241947851077985	-0.6878433903227509	-1.2395125381248795
ENSMUSG00000090083	0.5334899364699516	0.9905342677129284	0.5035084986080763	0.6790131904235669	0.7745826542564845	1.0722641017303294
ENSMUSG00000097976	0.10452451157228546	-0.20386426705647184	-0.19345864688027403	-0.5793061741780343	-0.7028909600357376	-0.016180195192558745
ENSMUSG00000100407	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000031290	-0.15931609305198544	0.12927728240165667	-0.17451178379764554	-0.034550259193261434	-0.16768620632013204	0.8293786055543582
ENSMUSG00000098257	0.0923537369318308	-0.41937829669601256	0.13192852267391725	-0.26641317955048155	-0.4384140846586657	-0.8254640114325704
ENSMUSG00000022508	0.26290345242933943	0.8591067257657791	0.36943822831389767	1.5416982035667885	1.4670643346851884	1.0080284204808105
ENSMUSG00000104400	0.08422597325037934	-0.32568144948407296	-0.07964722188642989	-0.028286545978720018	-1.2072275881283632	-0.639752606691394
ENSMUSG00000097944	0.14850536222624086	0.9674660946387726	0.4442582461892264	0.48648768743700777	0.44387979694198465	1.0885218779267372
ENSMUSG00000081590	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000113757	0.15278161180557218	-0.24288845625717836	0.04698010458385746	-0.24718149139063933	-0.6060667355713465	-0.850793676064495
ENSMUSG00000108827	0.11464169834128508	-0.14099938493574518	-0.03837753242091925	-0.1711760831569435	-0.8247582172289099	-1.195889018573791
ENSMUSG00000078605	0.1168603795573945	-0.11626144832978315	-0.16170907405929705	-0.055356034250944125	-0.7627756239573633	-0.6832872205506049
ENSMUSG00000035372	0.24934791214540217	0.843117537114877	0.6692408380941135	1.171475013744168	0.5671868273281033	1.107965225610483
ENSMUSG00000032735	-0.04540185845051602	0.3480074512013862	-0.08628213229508622	0.03805701936931447	-0.43361118926210784	0.9165477549583356
ENSMUSG00000113644	-0.24890806564373874	-0.6264701533404529	-0.31075820165685225	-0.6542472572021966	-0.06088755242251733	-0.663256887610784
ENSMUSG00000044062	0.24780644131460602	0.40698199749411235	0.05392828773510164	0.07940491368342238	-0.03406716080196872	0.9422340142317158
ENSMUSG00000046438	-0.10291017881998828	-0.42305537168490315	-0.7030557779358998	-0.336356228073502	-1.9001541369867958	-1.0577210025059884
ENSMUSG00000104768	-0.009007037637606368	-0.4197071972442924	-0.09369337740217575	-0.3007285745101044	-1.02429776186375	-0.968522868878989
ENSMUSG00000066383	0.3165146701976042	-0.21523299903591733	0.2391882964914203	-0.10806745139364446	1.7058240917606988	-0.5611755563226148
ENSMUSG00000009566	0.6587394328675633	1.09878706007107	0.6603520625059177	0.6835757478625747	1.2869067002890127	1.1284682305247495
ENSMUSG00000063583	0.13894648063808332	-0.6147898750230046	0.040148204860884544	-0.5785733111559105	-0.7032514850281194	-1.1269837977082724
ENSMUSG00000074361	0.3472700644590193	-0.33177878325782184	0.1314430545625906	-0.17212053366863184	1.357567396847287	-0.7246352493206001
ENSMUSG00000115768	0.13234444099946627	-0.0642471934310366	0.22476520569425532	-0.12435898976115439	0.28175466843096314	-0.8082769430123471
ENSMUSG00000101838	0.383456303092449	-0.18404670439754342	0.5886790083140806	-0.08921453907061894	0.01433847524426134	-1.2204431908574924
ENSMUSG00000070375	-0.17783801764187676	-0.518842253396575	-0.12456725134046162	-0.5659519836990696	-0.8555036688164231	-0.8967976210229154
ENSMUSG00000082922	0.17701810581636487	-0.17955859393505877	0.5180813090129145	1.0027799648882922	-0.44485151203262635	-0.7512816896460351
ENSMUSG00000032712	0.7212181998129146	1.042956705884801	0.84979545827408	1.1596183706986904	1.4105373444595435	1.2568151238988177
ENSMUSG00000100583	1.0682242565512352	0.9510155373061305	0.9835864312184416	1.1924060187362966	1.551848214165409	1.0627374048884957
ENSMUSG00000051455	0.3993435346921236	0.7216934334341824	0.2726661448886071	0.36162958603783263	-0.5068224355710766	0.761766833393903
ENSMUSG00000117821	-0.035381792719510564	-0.5082716842645371	0.027905925034577814	-0.15715155572944295	-0.8306573403198195	-0.8804070096940155
ENSMUSG00000104548	0.4069374895065428	0.19863819077365588	1.1450196358188465	1.1070472652043986	-0.35157604356182914	0.5604744933866439
ENSMUSG00000023737	0.32548940054427067	-0.22904231601014666	0.09441308756878103	-0.42878383015315724	-0.45645449238998054	-1.15391071912914
ENSMUSG00000099388	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000055827	-0.08521674461315197	-0.2712389870396204	-0.08664541968627656	-0.39765747302143517	-0.7882961861275916	-0.7991824878562401
ENSMUSG00000030983	0.1551237970177245	1.2168595014176589	0.40845462685370554	0.8814454992580262	0.4641614669175102	1.2224283285533821
ENSMUSG00000025582	0.4408987609000919	0.3954254490597731	0.22217437781615595	0.21813297399497483	0.3190452532505475	0.8503551558161819
ENSMUSG00000093957	-0.045761754707188726	-0.29108864389275607	-0.06069976871066747	-0.2614650365003043	-0.698830342313322	-1.615216030130682
ENSMUSG00000032849	0.32880353070382673	0.8946445400207629	0.33095223021674164	1.030106864211225	0.7294024559634916	1.200860047496923
ENSMUSG00000083361	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000035270	-0.4431296544162178	-0.42564974344153084	-0.586408970830577	-0.284389371652099	-1.024402469834859	-0.9680882643062476
ENSMUSG00000032537	-0.16922057041407085	0.26285735972889085	-0.2181020352101527	0.016437041653183833	-0.454924743439541	0.8330516488623123
ENSMUSG00000087541	0.23734581794007603	0.16589924799088926	0.12476162006398397	0.31645514067488373	-0.1070640944859319	0.8363189241998925
ENSMUSG00000095797	0.2975453270389078	-0.20345323232236992	0.09476978847001907	-0.2113221462890654	-0.6991892998647509	-0.8480043293749899
ENSMUSG00000112094	0.22787100791116655	-0.359515482071567	0.034924745851382326	-0.30512373453159736	-0.293916224657476	-0.41222633258096875
ENSMUSG00000040618	0.3786650967096813	0.11542221572791925	1.0107373874813788	1.2780083804980293	0.7560581496428386	0.9911558039205565
ENSMUSG00000015721	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000071723	0.3684938785869353	0.4189370067081026	0.05725359190521677	0.3841830215132154	1.24018883916694	0.9118348496958762
ENSMUSG00000079557	0.1269253429890252	0.7492049407068312	0.23762182394529072	0.5588397388625982	-0.26157493874434856	0.9145969449095981
ENSMUSG00000064263	0.4961403359898277	0.6240879024921838	0.5607032152458735	1.4203467864771953	0.04957190490901075	0.6608651119649049
ENSMUSG00000026276	0.47883068207151397	1.6168265462335163	0.5280551721370385	1.518996695964098	0.7229460588582468	1.2797943468988504
ENSMUSG00000034163	0.42293634310480194	1.5630037970149877	0.35584224234153117	1.3915413483732468	0.43466778924270977	1.273525415066059
ENSMUSG00000046287	-0.6906654933473679	-0.43571212597368786	0.35167062330745963	0.02906463991303278	-0.4077237325550034	0.3260690085727984
ENSMUSG00000074166	0.09525708569716708	0.8628367236827592	0.22328794832009372	1.053108284417574	0.4545379934158058	1.201442067273773
ENSMUSG00000085448	0.03737934160147346	0.1671254508967165	-0.0750795143728549	0.6002344157254628	-0.7141592437592371	0.7207117041127411
ENSMUSG00000111219	0.1418775867526969	-0.3442942665834555	0.013451805486289296	-0.022549631156269484	0.3393437850237525	0.3059578637484565
ENSMUSG00000028426	0.6268743403205216	1.454739538805373	0.4971168415802544	1.2819135300030686	1.3179178365393647	1.2117832965652675
ENSMUSG00000013668	-0.18864976430343333	-0.519341669664914	-0.2754054529955956	-0.37723415308154457	-1.1064724157332515	-0.7974689302090262
ENSMUSG00000108850	0.21550487236852378	-0.3281786777749282	-0.29608994932907623	-0.27319209146288287	-1.5358032623326556	-0.35225210509834576
ENSMUSG00000063615	0.13155091457010956	-0.6257956574882144	-0.23165633155811666	-0.3418548034593928	-0.9201160463416033	-0.893337688378726
ENSMUSG00000058099	0.22358980003337664	-0.09560002661268675	0.09840375978787866	-0.07533081907967494	0.34991765929352053	0.3517708688887586
ENSMUSG00000121650	-0.09032971693788744	-0.28540297049951896	0.1983847682985809	0.004949750572265121	-1.5775879979653322	-0.754371605896789
ENSMUSG00000036949	-0.06735664410921803	-0.4370784475467492	-0.26130172188908435	-0.3914316007934153	-0.7800488662889599	-1.1887535987581843
ENSMUSG00000103225	-0.35120744144282506	-0.39114115922162435	-0.5818141743687683	-0.3473393248771332	-0.16051487047152063	-1.0337021867985312
ENSMUSG00000085165	0.7149378808139829	0.9528631919811751	1.387261835475926	1.3796529499271553	0.3468198455355599	1.0993664991225789
ENSMUSG00000030361	0.21571459122289946	-0.03590501680425661	0.2917969059301959	-0.10954338472746425	-0.7091520327421867	-0.5136762365685632
ENSMUSG00000046683	0.052173781050380695	0.08007917984569453	0.00602917533724417	0.08716568372253189	-0.3374690271562765	0.4650894632121458
ENSMUSG00000113741	-0.03580439896795032	0.7471260192521423	-0.19823205864914145	0.6550619684554781	-0.5222650089861759	0.9273829919994918
ENSMUSG00000074651	0.26880819229461955	0.29572024127887175	0.23866243298792203	0.20580818910962773	1.4653366835302823	0.8805435258219104
ENSMUSG00000108967	-0.1403832294287607	-0.34162333311083826	-0.02372919122895442	-0.32952286013719273	-0.6124275427553374	-0.7507223924557763
ENSMUSG00000044694	-0.08428362259854716	0.08698883306779967	-0.2309259203431396	-0.10344602067977014	-0.12363305171412452	0.875610603651821
ENSMUSG00000071893	0.03537149006095961	0.9447614293262989	0.13093717854894543	0.7003455607192522	-0.5873488534135568	1.175834500065907
ENSMUSG00000106044	0.1729512843372144	0.06458096659547674	-0.018280716189861775	-0.044283594786307334	-1.146287182828767	-0.7421463194505495
ENSMUSG00000025838	0.4241901679059075	-0.24254302389777896	0.46087229809019953	0.07039004005772044	-0.2030834495935703	-0.4912930778793076
ENSMUSG00000024713	-0.4952828424606525	-0.0224338583374619	-0.522472015053425	-0.2181884851026957	-0.560913949736688	0.9490799439157913
ENSMUSG00000000197	0.1103568941090415	0.36380943249675507	0.07924282563633714	0.6795509643910922	0.07034082634846092	0.942778684897817
ENSMUSG00000026471	0.196751925741374	-0.11476555188430924	0.005434696400646199	-0.263585775536163	-0.7182015104670383	-0.4365142399386104
ENSMUSG00000038366	0.8521225043440845	0.989136273452894	0.5875697506347329	0.8486194707549256	1.7218192646960289	1.2209845032415945
ENSMUSG00000102016	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000027765	0.04522827055247662	0.34979018970219367	-0.25859039318204696	0.18381375488928467	-0.11350642406250348	0.9895363687925159
ENSMUSG00000034951	0.05482878548753463	1.0138926491458833	0.009950289367389698	0.4747053852419339	-0.29057442282813417	1.022299657554068
ENSMUSG00000058290	0.42408120303340996	0.6677810031755428	0.2243529304722522	0.48978816800553165	0.35295594514545386	1.024347831173118
ENSMUSG00000100168	0.16115764864255722	-1.982671610197135	0.015832478359075385	-2.073112821984164	-0.15105148867569881	-1.615216030130682
ENSMUSG00000027710	0.04189864731396619	0.7284086771874824	0.05697800275125106	0.677586850049322	-0.08061646858809506	1.0538771153596378
ENSMUSG00000112439	0.6336616521097813	-0.1926029480626126	0.5367158593622963	-0.1185360262519523	0.12094196477652404	-1.1228660531394974
ENSMUSG00000112360	-0.5109989034544195	-1.3489556694064537	-0.6636286297716938	-1.2255317726264805	-0.7186591719335415	-1.615216030130682
ENSMUSG00000015957	0.3679607971478185	0.1181187868851385	0.16801079562659116	-0.11666351146630038	1.080194824553295	0.7369803145186784
ENSMUSG00000113005	-0.09719470685060932	-0.7696961017126895	-0.3360164667160271	-0.6563048899110905	-0.9311344458986676	-1.6596691295212274
ENSMUSG00000121329	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000094219	0.36217787337202617	-0.47899480785361104	0.7213460045992224	-0.2775011521484069	1.1638210088235506	-0.6347617420999481
ENSMUSG00000024556	0.21565651179769676	1.1461003179995628	0.2917424390844436	1.0842855585014248	0.10177301842620558	1.1042353285051352
ENSMUSG00000085536	-0.33444505726889817	-0.7326498530204967	-1.0239402825771313	-0.6830762984237798	-1.523971481636408	-0.8448329527242939
ENSMUSG00000109976	-0.15132408985695744	-0.5020159290408571	-0.08680041285893127	-0.7174776995072031	-0.5521726442523687	-1.2072018011606604
ENSMUSG00000009487	-0.09639905936590536	-0.5616354268894825	-0.294618150075385	-0.5397056241573072	-0.17276451487599243	-1.2072018011606604
ENSMUSG00000102517	0.06789174777225711	-0.6092327649290392	-0.23097373659798232	-0.6104913795485055	-1.1897763847203784	-0.927964326830868
ENSMUSG00000024114	0.22652683697466092	0.5492303915434495	0.6200500762071048	1.1760458689271684	-0.04516634770228294	0.8848305324353505
ENSMUSG00000066877	0.07531714003271472	0.7477263691145982	-0.06674866928131153	0.5559700928333482	0.1110713064915151	1.092244169634839
ENSMUSG00000097011	0.4782159683417934	0.08979199865178863	0.5121837013438065	0.2211232752909491	0.3963795975912639	0.2885016815207049
ENSMUSG00000051184	1.550100335158691	1.5373678189354842	1.3092693376161868	1.8154466532452265	2.140488889707461	1.0904153172766897
ENSMUSG00000073926	0.04891144454404437	-0.38870987939106955	-0.09600820664919237	-0.4899769445293641	-1.020632828512994	-1.2707790435208097
ENSMUSG00000034171	0.13747737017752784	0.5620962207459862	0.07799104961855012	0.1601752748461603	-0.04381702716424459	0.9021539262134848
ENSMUSG00000086963	-0.12217121297718142	-0.4535886923166327	-0.11558090888030167	-0.3534737196955044	-0.9224938301669131	-0.8013789007960256
ENSMUSG00000007837	1.017056518243856	1.1967111840418034	0.8187437147016207	0.32715366517643324	1.6740737307784797	0.9926680498282326
ENSMUSG00000106466	0.07744871304802327	-0.13128320026065007	-0.1928213918361292	-0.2743633674154421	-0.35593938308892786	-0.580350602849482
ENSMUSG00000069805	0.15934206646744553	-0.03028557742160192	0.08940990075306367	-0.09855320107230799	-0.1077522714183523	0.7292580601474205
ENSMUSG00000092080	-0.002662317940033286	-0.5935799693874998	0.009104196825507923	-0.38515910037533724	-0.6624894697507216	-1.1138087454812415
ENSMUSG00000098659	0.0013632221073893616	-0.4697651453398908	-0.21117359970979002	-0.4281184729955953	-0.900061331307785	-1.3053336217713856
ENSMUSG00000103708	0.6069509349756183	0.21188408906140327	0.5331267204059452	1.0054582541339254	0.5993220897183198	0.26340058278934436
ENSMUSG00000086486	0.2858065684655646	-0.18518564766130322	0.15541808727563974	-0.06890380398611387	-0.1836937094740876	-0.8011360328963655
ENSMUSG00000034990	-0.04703820158061986	-0.2744237429078107	-0.09265932440124107	0.046952650110556104	-0.5456771827208531	-0.9794644776578203
ENSMUSG00000026809	0.09178964227494428	0.5202605930334709	0.19274375903558746	0.5270720420224962	-0.6557013543004397	0.9082804763362845
ENSMUSG00000002803	0.5152406186909431	0.971463764278322	0.6542446431463377	0.8218801877909345	1.027918310083808	0.9511639101066777
ENSMUSG00000044813	0.3949377210912052	0.7776218730495518	0.2958721014403798	0.7905347972538439	0.8847550911314176	1.1359054816087448
ENSMUSG00000025105	0.020480868043691147	0.04551656882543084	-0.062185196977919056	-0.023322850571136682	-0.6901010281326135	0.9069174496371046
ENSMUSG00000015134	-0.09981634665839803	0.25808944892491487	-0.1319810403051038	-0.03909604475600942	-0.27670044875190314	0.8998112668006011
ENSMUSG00000037174	0.31690615848397663	1.0923302549517604	0.16094152165351616	1.1010972593607238	0.8698745091087076	1.1672301717895484
