	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030738	0.005424776066687942	0.4256880030158444	0.04283833383821269	0.39624921736871305	-0.011142391304980404	0.3281433998194037
ENSMUSG00000031981	-0.006937072375802655	-0.12661772094531135	-0.05536405602794381	-0.019959091791972392	0.02426154785338349	-0.12349248425369293
ENSMUSG00000024583	0.02043636167149583	0.33434018640730645	0.07010486436889883	0.4715364387791417	-0.04791450119725149	0.20019551938843994
ENSMUSG00000042707	0.005831675517920076	0.22968515753245974	0.09908594565480394	0.2881576063457731	-0.023944954509926692	0.05056894040069281
ENSMUSG00000070686	-0.057764598902701796	-0.4756871721525016	-0.011824430226783898	-0.7344581745211596	0.022720704087270338	-0.22213513732138596
ENSMUSG00000025892	-0.006951136564730315	0.029164693694990102	-0.07834635093924465	-0.057853542700193016	0.024541979966639094	0.24796334024692052
ENSMUSG00000039714	-0.0010846634012267181	-0.005604360801110491	-0.05190421236553526	0.18226272338641028	0.011714638662870225	-0.10211976636318056
ENSMUSG00000034401	0.0072577366912930374	0.26235400671380976	-0.04622607378238115	0.37954605820501197	0.026380790365563497	0.2666965555729879
ENSMUSG00000093460	0.0004881578998431335	-0.059343839057628994	-0.039530605754724266	0.031142193554467016	-0.042297226152938724	0.06163909329219763
ENSMUSG00000030766	0.0054351979307095035	0.3876563051357685	0.0007111684830096721	0.4459061580290519	0.019327509929942758	0.36672547574195014
ENSMUSG00000022462	0.025362439442884802	0.6019997043711096	0.13412613523998626	0.7832554224248204	-0.039203532113418094	0.317288483465741
ENSMUSG00000029084	0.006610380882590583	0.23548940705554372	0.009054921272264349	0.5339912282298199	0.007349513838093998	0.15341355665099243
ENSMUSG00000054885	-0.0028206257615026042	0.1083982423245004	-0.06930528929721098	0.07527806496296215	0.0082443479436192	0.16485486136368435
ENSMUSG00000102343	-0.0053214173128589	-0.06350627044261044	-0.07385324577885503	-0.08977786065479795	0.04242134598857152	-0.1278846381454487
ENSMUSG00000010538	0.03483418868919547	0.538619242588944	0.1092049994838921	0.6469792193766494	-0.049253846085515196	0.3585876168350396
ENSMUSG00000049550	0.0016989430053515608	0.24017398758763256	-0.010272894927127131	0.27425378631622926	0.004585079219663179	0.2738847025847353
ENSMUSG00000020099	-0.006713401408315223	0.2857216062762184	0.016549244411261498	0.24727810468184916	-0.04182851835628908	0.3118382539493031
ENSMUSG00000044041	-0.006474257284205782	-0.08394019843649714	-0.09211213691546306	-0.19887969978051565	0.005949014549108678	-0.16450213304888703
ENSMUSG00000095648	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000074899	0.013145800491688219	-0.08636982836553402	0.021028162104002705	0.08828713730727128	-0.01200096942507905	-0.044182840383912875
ENSMUSG00000026209	-0.0006825061934512267	0.4235752693737331	-0.002360709789198822	0.32841222915635687	-0.011971629711155682	0.26726284001661293
ENSMUSG00000026319	0.00658771084328357	0.5056989740802795	-0.004640047613361231	0.6090005334128441	0.014236671793944548	0.381302095525707
ENSMUSG00000086003	0.058150528464711665	0.06329865312695357	0.12653538293861946	0.26204354875817765	-0.07089025821885808	0.03911616759649828
ENSMUSG00000057135	0.01205831842693672	-0.07569401560402243	-0.050760040475229945	-0.2087270331166191	0.032434961868086004	-0.1875997248420094
ENSMUSG00000030077	-0.0001307420160761713	-0.035150088602654006	-0.05854022101931473	0.0916339517327326	-0.005434630785212738	0.062423747731821154
ENSMUSG00000026220	0.0061383329361752725	0.09947190871787509	0.03324171353197161	0.32685038511586695	0.0162894779744328	0.20163847420283332
ENSMUSG00000037797	-0.0013209526213766032	-0.12888560934459847	-0.022643990905857954	-0.2019940615587928	0.016449314306567146	-0.07769750441805115
ENSMUSG00000050668	0.003641179857628677	0.35002105818775603	-0.007218885936630004	0.08199576644413911	0.028774896201336907	0.35413733832972766
ENSMUSG00000041115	-0.013771852815864793	-0.2007185762492669	-0.03836049630241521	-0.1858090152271681	0.0028629819288732428	0.18327579411391517
ENSMUSG00000057411	0.03959823948080458	0.3425337647738907	0.03845922210372318	0.15992713555845045	-0.04738852671300198	0.23848954279271758
ENSMUSG00000008384	0.017903613029364385	0.38692509030904787	0.12785602598779178	0.25175106940370284	-0.08674151146038896	0.28515830051968627
ENSMUSG00000020577	0.004370631756370652	0.24074976578866922	0.00269037537994532	0.40906056319007134	0.007100194534601547	0.2805650573776635
ENSMUSG00000022371	-0.006024439969629178	-0.03937371695260335	-0.06809387945777542	0.07958276401071267	0.005354508294264808	0.07555142030312173
ENSMUSG00000020258	0.022601098851146417	-0.04356120610230532	-0.013570517329413407	0.1844698248978531	-0.024329118674494676	-0.04698147387746404
ENSMUSG00000117848	-0.07413005563532794	-0.9186788777241258	0.1673240759172359	-1.0857339562220047	-0.010025989520037193	-0.34565299400915667
ENSMUSG00000062822	-0.09839427429372626	-0.8748548080734224	0.027729952929480925	-1.0137202319171306	0.005466586769720561	-0.2982042034868445
ENSMUSG00000058979	0.002958620899041447	0.3536247798461893	0.031111907154811814	0.2729425063724553	-0.0013504497120115921	0.3698842299227818
ENSMUSG00000023495	0.026727412586916383	0.39530036537567187	0.07035205391833724	0.5357530088188822	-0.06700535912040184	0.3116479298221089
ENSMUSG00000114206	-0.007580360575593081	-0.10173558062611364	-0.07855394856801685	-0.14324471925312884	0.02821614988677681	-0.16158338973424488
ENSMUSG00000060034	0.026105271926168492	-0.11677073752438098	0.02519272378058862	-0.11631364747631716	0.025334722814147	-0.10800959232207985
ENSMUSG00000024750	0.009607951072261312	0.5404436983095906	0.09328882461423949	0.5371815269101091	-0.04381378020958999	0.3306427093347739
ENSMUSG00000086379	0.016447864178165388	-0.12859652940625868	-0.020953990220148534	-0.23195585301113106	0.004025892846348578	-0.18849649585642778
ENSMUSG00000073557	0.006938572984895863	0.36408949674445057	-0.04540822334811841	0.2369888351558221	0.030832434917117	0.294069667088584
ENSMUSG00000085553	-0.08196949568445662	-0.2141783654407699	-0.04215403900656344	0.14931744769972216	-0.018245271788602968	-0.09224059768014047
ENSMUSG00000090385	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000021037	0.02280075952502455	0.49539598178764227	0.08147111407172002	0.537648864795987	-0.03712721246736006	0.367449891804215
ENSMUSG00000025083	-0.0007713559571453921	0.059586002987790376	-0.025051776160023655	0.2422450672337945	-0.004242809709619069	0.15872245124449497
ENSMUSG00000031933	-0.011047690520629773	-0.09916314613330539	-0.0636641726872025	-0.07467216417298903	0.013633807630958394	-0.06307263682952606
ENSMUSG00000031485	0.00546031895083846	0.4340332863831695	0.05855473749167527	0.46381491270759856	-0.014744317442105137	0.3001455983436923
ENSMUSG00000120255	0.004384841396674943	0.24067947242985702	0.027199463957069046	0.409488399579615	-0.01682623874144719	0.11736979065275067
ENSMUSG00000053646	0.0028384386122082272	0.5587739369255706	-0.013165618425735071	0.5932120990956999	0.012472190011642485	0.3229104124776923
ENSMUSG00000020733	-0.0027991003875560416	0.384521752896113	0.028962387461772526	0.3546086267177175	-0.038758027817961845	0.3134325436012968
ENSMUSG00000050600	-0.011854890285492812	-0.12120451690769003	-0.061143080293594575	-0.1821004865527337	0.013636735345636919	-0.00910161725257742
ENSMUSG00000032320	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000110468	0.019030776747475442	-0.048834027150673254	0.06629148443338878	0.10098083294076286	0.06548767145945053	-0.09650363300011558
ENSMUSG00000020349	0.011258169244172108	0.5444991489661499	0.06025440576378528	0.5474519396057392	-0.019766662142576275	0.2897932766375848
ENSMUSG00000117715	-0.007460247868868675	-0.09342875598537265	-0.06349521717253463	-0.1537660582488912	0.028234878465289884	0.043157411519354316
ENSMUSG00000027611	-0.00641936726608161	0.03551768400062807	0.01836584386044748	-0.02162743823088656	-0.04968139693451925	0.060514264706741525
ENSMUSG00000052632	0.006848003294225302	0.4267569563934622	-0.035618333582625485	0.38239584691680745	0.023745842715908266	0.38417177274042025
ENSMUSG00000056917	0.02596653133081024	0.07672625818438554	0.03180545825323034	0.07586122353296103	-0.07909206921518092	0.09628400197172014
ENSMUSG00000058297	0.000746976215624362	0.10224349144900917	0.013923543059808046	0.2665094355580161	-0.03543079886413498	0.18672437856795734
ENSMUSG00000096333	-0.06767044225139757	-0.3110093916394304	-0.0273748946859366	-0.2406719838611507	0.011717521279537069	-0.23293946069484803
ENSMUSG00000028060	0.01633850144113135	0.5586451508113496	0.0420011143424137	0.5885862206570218	-0.009230438294110854	0.3468844151225115
ENSMUSG00000006219	0.10140821973058034	-0.12406347237588981	0.12223722304984001	-0.0345571990071285	-0.20110096972854566	-0.10710117892512042
ENSMUSG00000009741	-0.0011433599526646798	0.4544097925474375	0.014211108211955027	0.4702411476339215	-0.009304619371495645	0.2657919812485568
ENSMUSG00000085675	-0.007634328258325773	-0.10536519591657878	-0.06553043116864705	-0.2570814169322451	0.03274223533295782	-0.12766838904790437
ENSMUSG00000035007	0.0024747191604960073	0.4132389035952574	0.024524710752011195	0.32064903901701597	0.0018848188418483236	0.34429182509659995
ENSMUSG00000091311	0.062181003880972995	-0.027476424312645686	0.09466256407353507	0.3478280056285216	-0.008010378835950516	-0.029829833662124938
ENSMUSG00000021270	0.08996102366156047	0.7128292010643572	0.15393999284279516	0.8330133902777146	-0.04902899979286346	0.3212166653104335
ENSMUSG00000038209	0.005215877869353458	-0.10001429081187384	-0.0398054482101802	-0.17952320315481807	0.040094454242204876	-0.16100484174438495
ENSMUSG00000069184	-0.09847686887758711	-0.8695095200657659	0.02617463171822554	-1.0219411798251745	0.008740813890449672	-0.2973824542535385
ENSMUSG00000057215	0.008066063587451822	0.02634820743328961	0.034311408212877634	0.41493679577218756	0.015328905265526263	-0.075510196789735
ENSMUSG00000022206	-0.0007316954980006174	-0.06960021169242324	0.0051576262930401896	0.39762856264235047	-0.00840060612645426	0.016952376146758832
ENSMUSG00000049723	0.0010320363335342142	-0.1506178161633282	-0.0626724187968101	-0.24974954562949916	0.019110789010402914	-0.19486673996997914
ENSMUSG00000018459	-0.013769678725309736	-0.07744496107541388	-0.06612157632627808	-0.1028633632524082	0.027646572707518375	0.07811905740014848
ENSMUSG00000020993	0.015566163258254441	0.40631833810431695	0.04804590517492325	0.5659295689177261	-0.0047676841897512645	0.27999439004760523
ENSMUSG00000089722	0.010863764074630189	-0.14004087104104326	-0.028109015642315206	-0.25301020311697825	0.015788821051535725	-0.12675678585686576
ENSMUSG00000038005	0.011833717094051002	0.3801385808372972	0.06654928638763319	0.44854199002314876	-0.015555089487593099	0.24883600512111176
ENSMUSG00000026669	0.026247777550717853	0.43369642497936	0.08533369209990119	0.5747041297133516	-0.021912676447811252	0.28700234621019544
ENSMUSG00000002249	0.013662462254321328	0.4248011826190829	0.11143389142006623	0.2417144300570112	-0.04848140577072648	0.3632921585930123
ENSMUSG00000086160	-0.007851901169606074	-0.1255316758926126	-0.06360995618763304	-0.24724097060473776	0.016760582023549353	-0.13046670893892495
ENSMUSG00000033794	0.010940203071093224	-0.10727960036095947	-0.0673048909278319	-0.08017034228681466	0.018743391266556237	-0.15116397011494803
ENSMUSG00000004885	0.044889102491358863	0.08372935685011804	0.07524157997623972	0.31064627637282605	-0.05601138700929997	0.09364149732731726
ENSMUSG00000049504	0.007548354284002089	0.562984294886884	0.03413952277612503	0.6058651600637186	-0.008579525645822761	0.38896346494197986
ENSMUSG00000020375	0.008458077636660117	0.5153272628846045	0.011728983119167999	0.6545162764528011	0.0034120169781945986	0.279746287499385
ENSMUSG00000120995	0.007673353302256318	0.3007827394653706	0.043765524230605125	0.3618290829905666	-0.0033173599794840136	0.35699699832529597
ENSMUSG00000054580	-0.005493681471886559	0.0007499535415204095	-0.0654465529837662	0.036225921408429146	0.019599153294257512	0.0536374738014367
ENSMUSG00000019864	0.004321673351513607	0.5047451728639152	-0.014079282145541994	0.476531284973384	0.01610000309856887	0.3403966259535255
ENSMUSG00000046196	0.010034665583445727	0.6298788422897333	-0.02373562700596188	0.5858510578018122	0.01391479074334087	0.3315991837340308
ENSMUSG00000121000	0.00510730698088957	0.1341489830638445	0.035737469228561594	0.395587110713123	0.0052062701616136554	-0.06866685892684979
ENSMUSG00000003154	-0.005203273707202749	0.2988120404080012	0.01984912255017923	0.18727077045730287	-0.03318600519634441	0.32789698297855074
ENSMUSG00000074766	0.008295880337824357	0.278741122663616	-0.06371078315487218	0.1677552607966579	0.019313823138991215	0.32396985437751563
ENSMUSG00000086259	0.016913123102053573	-0.08962758938153897	-0.013408261430410419	0.11664949555747528	0.00031450250067914173	-0.05696176144995702
ENSMUSG00000033872	0.09170348369789869	-0.008617241481374549	0.15408823609802808	0.18115860753340077	-0.15760452078378565	0.014075443542117105
ENSMUSG00000030095	0.007319565518798779	0.5435541140881331	0.05669676386303767	0.550246008973791	-0.0154160780186261	0.36011120539394487
ENSMUSG00000069516	0.0059572871355849655	-0.14027632118597966	-0.010907765607783353	-0.2654506482763895	0.027240734300276723	-0.21475962940863105
ENSMUSG00000049076	0.0019272598271560248	0.4465928042376444	-0.014183276477877798	0.27369747549415385	0.012096879383522132	0.32536524056739136
ENSMUSG00000041815	0.01344347612593124	0.7087955807367575	0.045279490308129396	0.7840689019724131	-0.011131844522521472	0.291869206177772
ENSMUSG00000053161	-0.01039593315545741	-0.03968362149191864	-0.09757265889550674	0.0052775086579940345	0.013930507248448912	0.030780580259271346
ENSMUSG00000030744	0.09260352866326389	0.5298840567896923	0.17559536310843135	0.6670257691754365	-0.0733376408319748	0.27711772868108464
ENSMUSG00000048486	-0.00434674831902937	0.40685985147005294	0.03609585700665525	0.22570822773478152	-0.02389108712478434	0.2925655984818119
ENSMUSG00000066036	0.004331173835666391	0.5791432206004624	-0.0168409217155896	0.5253522073522463	0.012810806478251375	0.35694081240651276
ENSMUSG00000061119	0.004193881442349363	0.5209273889019309	-0.011642542376617548	0.7049362191134381	0.014015796928025678	0.37743784569171435
ENSMUSG00000000823	0.016559370696125834	0.4581664565726061	0.09559139983775153	0.5802504908543527	-0.02329858058202916	0.28330385970996175
ENSMUSG00000024182	0.0031652154042943	0.3363199484788175	-0.0050657280934847115	0.21905815028820108	0.013822353065414716	0.290881774429051
ENSMUSG00000097069	0.014589834851349152	0.1992961134844495	-0.019174997613265132	0.23700109448466514	0.020145622667797444	0.3119605118600494
ENSMUSG00000026024	0.00564547318844373	0.4785575941539199	-0.010329306127625282	0.5262893264782136	0.02012160971491162	0.32733656173408127
ENSMUSG00000011658	0.02188816727353781	0.37418768757228354	0.10058131207280636	0.289219660227607	-0.04833084539580623	0.29460459262634314
ENSMUSG00000064052	0.00538015183979812	0.16363494498658943	0.0059762584722673805	0.4385211602415682	0.015685838170815813	0.18698389861102596
ENSMUSG00000097626	0.004718863544035279	0.11907467459517247	-0.07104616780271317	0.25046911730412935	0.016543869802062336	0.3394202829294227
ENSMUSG00000048399	-0.012557129264033035	-0.13142156158257204	-0.09530527857678747	-0.13460706744296627	0.03134088443360161	-0.16118249271685753
ENSMUSG00000040945	0.032623789353520095	0.37818890052423976	0.13223305307737038	0.7957247037620592	-0.06018255709899778	0.18689346910713825
ENSMUSG00000032601	0.014103653840831457	0.30490994782694286	0.09763392541335017	0.3991875816280077	-0.017277331668810625	0.23618396846875458
ENSMUSG00000025372	0.006151170489867515	0.4754054578597105	-0.013837532071335978	0.48262144743789037	0.020417438131645833	0.31114501581584064
ENSMUSG00000085763	0.0075835580738750075	0.48632218588923104	-0.026754029959139274	0.4946024008538333	0.021626266838441387	0.37545275046546217
