	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114731	-0.005643172655254602	-0.18368549644947052	-0.1136617586016655	-0.3031545579433441	0.009832830168306828	-0.2945909798145294
ENSMUSG00000034648	0.010346957482397556	0.11204712837934494	-0.048339203000068665	0.22555148601531982	0.028722628951072693	0.2658962309360504
ENSMUSG00000031262	0.022230004891753197	0.26771238446235657	-0.04449973627924919	0.47720134258270264	0.017329290509223938	0.2656637132167816
ENSMUSG00000026228	0.01669468730688095	-0.08864536881446838	0.0665191188454628	0.03096197172999382	0.04171010106801987	-0.1348530650138855
ENSMUSG00000040365	0.013833113946020603	0.5459350347518921	0.15269769728183746	0.48599404096603394	-0.010876785963773727	0.3439605236053467
ENSMUSG00000117684	0.006135219242423773	-0.005564060062170029	0.012683005072176456	0.09957047551870346	0.009262857027351856	-0.04693709313869476
ENSMUSG00000024044	0.005738145671784878	-0.12221088260412216	-0.08671452850103378	-0.18610839545726776	0.03486811742186546	-0.294583261013031
ENSMUSG00000120216	-0.0019514203304424882	-0.11581110209226608	-0.10916972160339355	-0.25647249817848206	0.014749866910278797	-0.2739361524581909
ENSMUSG00000110396	-0.020322134718298912	-0.14510050415992737	-0.11839393526315689	-0.2043953835964203	0.002144002355635166	-0.3313901126384735
ENSMUSG00000085523	0.001076511456631124	-0.12014610320329666	-0.1370297372341156	-0.1911839246749878	0.011198688298463821	-0.24598823487758636
ENSMUSG00000097435	0.007658770773559809	0.07162437587976456	0.14311781525611877	0.15456171333789825	0.021383490413427353	0.15837697684764862
ENSMUSG00000049041	-0.006906140595674515	-0.18519675731658936	-0.10113212466239929	-0.40104806423187256	0.025607580319046974	-0.24264070391654968
ENSMUSG00000026826	-0.0002649863890837878	0.3209298849105835	0.08857247978448868	0.4676075279712677	-0.021596824750304222	0.30381396412849426
ENSMUSG00000087296	0.0033052756916731596	-0.1270904392004013	-0.11351486295461655	-0.24778886139392853	-0.007406005170196295	-0.3192819058895111
ENSMUSG00000032570	0.0019429840613156557	-0.11524337530136108	-0.07293171435594559	-0.20208360254764557	0.029622657224535942	-0.14786121249198914
ENSMUSG00000109021	0.017733832821249962	-0.09886352717876434	-0.1242063120007515	-0.25061991810798645	0.031101232394576073	-0.20164285600185394
ENSMUSG00000036120	0.029818126931786537	0.3107910752296448	0.16214615106582642	0.2589186429977417	-0.03645036742091179	0.256806880235672
ENSMUSG00000108703	0.07230059057474136	-0.12171536684036255	0.1190820187330246	-0.024192415177822113	-0.09832769632339478	-0.1366717666387558
ENSMUSG00000032041	-0.002541844267398119	0.1239122748374939	-0.03555233031511307	-0.023734789341688156	0.00760359363630414	0.2036956250667572
ENSMUSG00000113235	-0.04116220027208328	-0.2252243459224701	-0.07267941534519196	-0.3176417648792267	-0.0017193065723404288	-0.2721099853515625
ENSMUSG00000055313	0.011228284798562527	0.09268907457590103	-0.06061078608036041	0.255567729473114	0.020647194236516953	0.19978255033493042
ENSMUSG00000030942	-0.008730970323085785	0.48498204350471497	0.11677497625350952	0.5581086874008179	0.009920377284288406	0.3302062749862671
ENSMUSG00000020681	-0.004467440769076347	0.08612218499183655	-0.07425230741500854	0.035649098455905914	0.0016994413454085588	0.14461182057857513
ENSMUSG00000113751	0.27690088748931885	-1.2249873876571655	0.2727622389793396	-0.8698534965515137	-0.2074773758649826	-0.4248064160346985
ENSMUSG00000071065	0.013013745658099651	-0.10943868011236191	-0.10010436177253723	-0.253510445356369	0.028347210958600044	-0.22878843545913696
ENSMUSG00000104674	-0.013395683839917183	-0.7135631442070007	-0.05466108396649361	-1.345496654510498	0.056042540818452835	-0.2734947204589844
ENSMUSG00000037962	0.0001018139737425372	0.011216831393539906	-0.017478590831160545	0.017446817830204964	-0.011130090802907944	0.012440141290426254
ENSMUSG00000057411	0.004999529104679823	0.3674429655075073	0.022390704602003098	0.09322640299797058	-0.017562204971909523	0.18312150239944458
ENSMUSG00000034653	0.048379965126514435	0.3660203516483307	-0.041045770049095154	0.34128010272979736	0.03572419658303261	0.29418566823005676
ENSMUSG00000107597	0.011986668221652508	-0.10907649993896484	0.08066637814044952	-0.1586209535598755	-0.024403803050518036	-0.1379045695066452
ENSMUSG00000050963	-0.006665891036391258	0.18215607106685638	-0.08901109546422958	0.029972292482852936	0.0028734970837831497	0.19224075973033905
ENSMUSG00000085235	0.012052517384290695	-0.14022235572338104	-0.12243985384702682	-0.1305686980485916	0.026580998674035072	-0.016810782253742218
ENSMUSG00000048399	-0.008802413009107113	-0.14091916382312775	-0.13670118153095245	-0.17188796401023865	0.017989035695791245	-0.23562808334827423
ENSMUSG00000040896	0.023463154211640358	-0.002399147255346179	-0.1067303866147995	-0.06658556312322617	0.02659553848206997	0.146342471241951
ENSMUSG00000073792	-0.0047484696842730045	0.30279818177223206	0.018560385331511497	0.44977423548698425	0.017244990915060043	0.33187103271484375
ENSMUSG00000107306	0.0066624050959944725	-0.09131397306919098	-0.03169434890151024	-0.0091720474883914	-0.00016693166980985552	-0.28493744134902954
ENSMUSG00000033712	-0.004612099379301071	0.4049040973186493	0.023992782458662987	0.16568410396575928	0.02768055349588394	0.2779887914657593
ENSMUSG00000107799	0.019213376566767693	0.06032620370388031	0.11569976061582565	0.4489564895629883	-0.0020541944541037083	0.07481058686971664
ENSMUSG00000040945	0.015000543557107449	0.3002983331680298	0.08308371901512146	0.7148022651672363	0.05340583249926567	0.23673322796821594
ENSMUSG00000090808	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000095049	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000042744	-0.0063849641010165215	0.4379092752933502	0.006792822852730751	0.14969125390052795	0.02409086935222149	0.2539481222629547
ENSMUSG00000037110	0.010588196106255054	0.3041945695877075	-0.09399079531431198	0.15949179232120514	0.03134511038661003	0.2630213499069214
ENSMUSG00000110634	0.005565205588936806	-0.05744301900267601	-0.02587852068245411	0.21490047872066498	0.03581185266375542	-0.14692151546478271
ENSMUSG00000021874	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000111839	0.00780493812635541	-0.09654703736305237	-0.09606727957725525	-0.2630382478237152	0.035091351717710495	-0.2485571652650833
ENSMUSG00000032313	0.003641925984993577	0.24949420988559723	-0.04664517939090729	0.1739753931760788	0.029371723532676697	0.302518367767334
ENSMUSG00000086370	-0.0008370338473469019	-0.08631071448326111	0.13976317644119263	0.20301654934883118	-0.010568749159574509	0.048552945256233215
ENSMUSG00000025823	-0.00759455980733037	0.360962450504303	-0.06905827671289444	0.5409176349639893	-0.0016513298032805324	0.4001444876194
ENSMUSG00000026725	-0.004346983507275581	-0.1750519722700119	-0.1303597241640091	-0.20941242575645447	0.03904423862695694	-0.17628461122512817
ENSMUSG00000063661	-0.005793605465441942	-0.13930489122867584	-0.12430452555418015	-0.1980535387992859	0.008184066973626614	-0.24669082462787628
ENSMUSG00000025157	-0.009668249636888504	0.4305361807346344	0.10569317638874054	0.400549054145813	0.013110250234603882	0.3538544774055481
ENSMUSG00000108345	-0.016776002943515778	-0.15645496547222137	-0.1239173412322998	-0.22612422704696655	-0.023551812395453453	-0.33197012543678284
ENSMUSG00000110405	-0.010830795392394066	-0.05979510396718979	-0.0859776958823204	-0.13856488466262817	0.016450095921754837	-0.33301255106925964
ENSMUSG00000039716	0.007780326064676046	0.20163127779960632	-0.05702558532357216	0.2327582985162735	0.02881421148777008	0.2753851115703583
ENSMUSG00000025083	0.003795239608734846	0.02332352101802826	-0.051194582134485245	0.1545514017343521	0.024972453713417053	0.1822325885295868
ENSMUSG00000027811	-0.014787321910262108	0.38985541462898254	-0.06653539836406708	0.2383871227502823	0.001140020089223981	0.3787396550178528
ENSMUSG00000054555	0.019303428009152412	-0.041233282536268234	-0.11266419291496277	0.06065932661294937	0.02889196388423443	0.17751552164554596
ENSMUSG00000064202	-0.00033706927206367254	-0.026950588449835777	-0.11309020221233368	0.1951713114976883	0.024034880101680756	-0.13676142692565918
ENSMUSG00000062729	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000029108	0.01624700240790844	-0.1761692613363266	-0.11090109497308731	-0.11981882899999619	0.02980702370405197	0.11426582932472229
ENSMUSG00000054031	0.009187411516904831	-0.158925861120224	-0.09126969426870346	-0.2921506464481354	0.03181084245443344	-0.2420671582221985
ENSMUSG00000066964	0.006309855729341507	0.17909805476665497	-0.04127731919288635	0.2205098271369934	0.030305735766887665	0.11680970340967178
ENSMUSG00000066850	-0.015331459231674671	-0.1620038002729416	-0.12335217744112015	-0.190129816532135	0.0029492410831153393	-0.3242911398410797
ENSMUSG00000118620	-0.08366307616233826	-0.31584838032722473	-0.12516731023788452	-0.2003178596496582	0.0008517809328623116	-0.20683282613754272
ENSMUSG00000095392	-0.08292638510465622	-0.28948119282722473	-0.09660036116838455	-0.3064331114292145	-0.010806594043970108	-0.3014600872993469
ENSMUSG00000105034	-0.01231304369866848	-0.17950867116451263	-0.11973332613706589	-0.2942017614841461	0.016671430319547653	-0.2316543459892273
ENSMUSG00000085541	0.075922392308712	-0.0675496980547905	0.025151168927550316	-0.09489437192678452	-0.06603104621171951	-0.1000250056385994
ENSMUSG00000053897	0.0033349136356264353	-0.027708591893315315	-0.0943174734711647	-0.10212045907974243	0.02752695605158806	0.08935580402612686
ENSMUSG00000033594	0.0032951117027550936	0.18011406064033508	0.1362634301185608	0.19643613696098328	0.008400560356676579	0.07440633326768875
ENSMUSG00000097710	0.030703971162438393	0.09405296295881271	-0.08321867883205414	-0.1524636596441269	0.023409849032759666	0.23458869755268097
ENSMUSG00000091351	0.007287295069545507	-0.13647180795669556	-0.08568239212036133	-0.16920830309391022	0.037964947521686554	-0.08497705310583115
ENSMUSG00000025995	-0.00981957372277975	0.3921756446361542	0.044305719435214996	0.37961211800575256	0.006838102824985981	0.34401318430900574
ENSMUSG00000049550	-0.006558591034263372	0.18248283863067627	-0.04152281582355499	0.17530325055122375	0.018853308632969856	0.2660772502422333
ENSMUSG00000106441	0.013995322398841381	-0.07865984737873077	-0.14308199286460876	-0.042011067271232605	-0.0009113657288253307	-0.12821608781814575
ENSMUSG00000069816	0.004099973011761904	-0.1537659615278244	-0.12268681824207306	-0.2450384944677353	0.009849408641457558	-0.24899449944496155
ENSMUSG00000034226	0.006646318361163139	0.06327227503061295	0.0628868117928505	0.049162790179252625	-0.05603815242648125	0.11853089928627014
ENSMUSG00000084756	-0.003952946979552507	-0.15525062382221222	-0.1280633509159088	-0.1756664663553238	0.020499059930443764	-0.2228635996580124
ENSMUSG00000047187	-0.0026118396781384945	0.3318019509315491	-0.040334414690732956	0.2503565549850464	0.02343866042792797	0.2815791964530945
ENSMUSG00000032854	0.007839887402951717	0.3451991677284241	-0.10002344846725464	0.062189407646656036	0.033173464238643646	0.34646275639533997
ENSMUSG00000086706	-0.015694184228777885	-0.18287064135074615	-0.11864707618951797	-0.26004737615585327	0.02251826971769333	-0.26414403319358826
ENSMUSG00000115090	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000019143	-0.007420710753649473	0.42956405878067017	-0.002937834244221449	0.24514661729335785	0.019952021539211273	0.38364142179489136
ENSMUSG00000108500	-0.007589921820908785	-0.15930303931236267	-0.015673823654651642	-0.1919531673192978	0.0005840072990395129	-0.2760974168777466
ENSMUSG00000085489	-0.09818924218416214	-0.7364330291748047	-0.07718425989151001	-1.224542498588562	0.0418449342250824	-0.2719016373157501
ENSMUSG00000046324	-0.004908395931124687	0.2512779235839844	-0.008805320598185062	0.17337757349014282	0.023211635649204254	0.2786947190761566
ENSMUSG00000091821	-0.07188600301742554	-0.36884060502052307	-0.06501081585884094	-0.4191057085990906	-0.00670128408819437	-0.27976879477500916
ENSMUSG00000039512	0.006922942586243153	0.3536713421344757	-0.0019579241052269936	0.2856840491294861	0.028010942041873932	0.29721924662590027
ENSMUSG00000048865	0.011893357150256634	-0.045890923589468	0.09431444108486176	0.10723108053207397	0.012394244782626629	0.012901535257697105
ENSMUSG00000051297	0.009217027574777603	-0.036087773740291595	0.019729619845747948	0.23639284074306488	0.01934955082833767	-0.05364834889769554
ENSMUSG00000009097	0.00762975262477994	-0.0021333808545023203	-0.04624813422560692	-0.06675765663385391	-0.03679126501083374	0.010909822769463062
ENSMUSG00000100287	0.015838637948036194	-0.13987435400485992	-0.12439315021038055	-0.2120034545660019	0.026600845158100128	-0.18766579031944275
ENSMUSG00000036606	-0.0002855897764675319	0.3467933237552643	0.08091537654399872	0.3637963533401489	-0.01904737949371338	0.3097783625125885
ENSMUSG00000112304	0.0021548208314925432	-0.17119836807250977	-0.1332503855228424	-0.21408849954605103	0.015379045158624649	-0.11186130344867706
ENSMUSG00000072662	0.007145756855607033	-0.03607005998492241	0.06196383014321327	0.07994461804628372	0.0035878673661500216	0.08367469906806946
ENSMUSG00000118101	-0.015091266483068466	-0.1025540754199028	-0.06375496834516525	-0.16958701610565186	0.01733609475195408	-0.21975992619991302
ENSMUSG00000028013	-0.005551939830183983	0.3766116797924042	0.014650488272309303	0.5228307247161865	0.01709151268005371	0.30920496582984924
ENSMUSG00000023800	0.017037320882081985	-0.03740701451897621	-0.11210772395133972	-0.015217522159218788	0.03199797496199608	0.19271442294120789
ENSMUSG00000116973	0.2189720869064331	0.0658469945192337	0.0728946179151535	0.4475405216217041	-0.04600797966122627	-0.033478494733572006
ENSMUSG00000058093	0.011858468875288963	0.1244274452328682	0.0010327738709747791	0.4226844012737274	0.013071663677692413	0.14852000772953033
ENSMUSG00000065987	-0.03406914323568344	-0.21492399275302887	-0.12157174944877625	-0.12681877613067627	0.01010971050709486	-0.20091576874256134
ENSMUSG00000024486	-0.00832392368465662	0.1984969526529312	0.05311831831932068	0.2757364511489868	0.004597601015120745	0.23382697999477386
ENSMUSG00000055409	0.02442074380815029	-0.0803777277469635	-0.09504342079162598	-0.1573287695646286	0.03790086880326271	0.16981476545333862
ENSMUSG00000057531	-0.006674927659332752	0.3224990963935852	0.09739811718463898	0.10687428712844849	0.022029919549822807	0.3014793395996094
ENSMUSG00000060560	0.009714960120618343	-0.16691084206104279	-0.01860259287059307	-0.06887843459844589	0.034056153148412704	-0.2305498570203781
ENSMUSG00000116763	0.004042245913296938	-0.18934118747711182	-0.12350020557641983	-0.251976877450943	0.03928741067647934	-0.16843892633914948
ENSMUSG00000031645	0.014138691127300262	-0.16079482436180115	-0.09216046333312988	-0.17015491425991058	0.03842354193329811	-0.180815652012825
ENSMUSG00000097655	0.009284122847020626	0.01746463030576706	-0.10621389746665955	0.05448224022984505	0.03155377879738808	0.060100577771663666
ENSMUSG00000050343	0.000565368914976716	-0.15320076048374176	-0.11052358895540237	-0.35146546363830566	0.01899813488125801	-0.2577093839645386
ENSMUSG00000120251	-0.01675311103463173	-0.17632819712162018	-0.10056941211223602	-0.29147055745124817	0.01921660266816616	-0.30271676182746887
ENSMUSG00000086251	0.0017048438312485814	0.4997371733188629	-0.026212027296423912	0.6607276797294617	0.011359241791069508	0.4227328598499298
ENSMUSG00000074916	-0.005971227772533894	0.09372042864561081	-0.05291159451007843	0.0788535550236702	0.01767437532544136	0.1520249992609024
ENSMUSG00000020817	-0.011064146645367146	0.3446323871612549	0.027614803984761238	0.41321656107902527	0.01660868152976036	0.3160308599472046
ENSMUSG00000004885	0.021249957382678986	0.04057677090167999	0.07690006494522095	0.22564515471458435	-0.025974251329898834	0.07313816994428635
ENSMUSG00000089663	0.004556835629045963	0.06213705986738205	0.10326340794563293	0.32243597507476807	0.01938963308930397	0.11515817791223526
ENSMUSG00000097342	0.0208178348839283	-0.13728725910186768	-0.10137265920639038	-0.06344479322433472	0.03355284780263901	0.012906545773148537
