	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107886	-0.03898787366811611	-0.11432102431200668	-0.34905529543811753	-0.026844499181287083	-0.12394996860979769	0.05301179771173581
ENSMUSG00000033361	-0.02058086023400761	0.057356791630167096	-0.010243869507560267	0.01256147066614155	-0.02514513137312902	-0.07275482416749746
ENSMUSG00000115635	0.052796285715876044	-0.1042350782494385	-0.1401215530636039	-0.10452571581925613	-0.06611460746729254	0.01774083355575784
ENSMUSG00000090457	0.037942893751384266	-0.10465979594429371	-0.24494766806451918	-0.07134843245067778	-0.209226545186737	0.06994922507718591
ENSMUSG00000024830	0.0957257072068792	0.22364076583576223	0.42208985225049545	0.05370182392403577	0.17609574283708576	-0.08019601693490419
ENSMUSG00000113975	-0.06415897089228752	-0.175706220225006	-0.342608152551832	-0.032201435942909744	-0.09718381784565609	0.046074503086994234
ENSMUSG00000098557	0.08312054558410908	0.260946971059494	0.2918247818357904	0.0775114454081863	0.20702190372136411	-0.06119271889309319
ENSMUSG00000041431	0.23953720467825276	0.3999965601782429	1.1042121843932264	-0.07533641308791598	0.28429100174248384	-0.054252044460656235
ENSMUSG00000066672	0.03363816885264981	-0.09834414701555827	-0.218826214373604	-0.057888005610248865	-0.14071270887187973	0.0678509689055734
ENSMUSG00000114496	-0.08780266553834719	-0.12396868795300577	-0.3339373732035661	-0.03333288021740981	-0.25878574576203783	0.07165795003798348
ENSMUSG00000107053	0.0639731084539396	-0.09218101612192316	-0.4062073252058653	-0.0001917627024644597	-0.07392308161537094	0.03571804683923676
ENSMUSG00000055746	-0.03623181643975915	-0.16398107829023312	-0.3482883052508562	-0.029758673294046797	-0.1271692583910646	0.0607537838238883
ENSMUSG00000039908	0.07357058405105701	0.07966105130506489	0.08249163616372723	-0.039942957006163994	0.03652551318510298	-0.029635972379620124
ENSMUSG00000021356	0.04071928340605885	-0.058351440841441754	-0.2981000737519957	-0.024809651867832856	0.08648161615358083	-0.04034328972072967
ENSMUSG00000008438	0.04924923201246385	-0.09109540214645215	-0.02041264819238669	-0.017059668638761932	-0.1408645652467609	0.09132898246507154
ENSMUSG00000029190	0.035382685281032666	0.31885014960575186	-0.387979061771067	-0.07980893135179064	-0.02836729737154024	-0.033935538985862095
ENSMUSG00000085669	0.13397728272098086	-0.08866540973033793	1.0183313596819559	0.005525368586271728	0.15097040137927292	-0.028328726166860788
ENSMUSG00000039539	0.03719314296275855	-0.05853479720749387	-0.11495098070288046	-0.02211306980813632	-0.04367008359534816	-0.0496918506076858
ENSMUSG00000004948	0.11321611850984666	0.12069945051507101	0.15324583243931547	0.03968585156242141	0.034884958691108914	-0.1251102453928123
ENSMUSG00000053774	0.10495701881380284	0.1528670853010733	0.16226647801116406	0.1069253390380965	0.20426932776858744	-0.09287930366871666
ENSMUSG00000035371	-0.23664710321256693	-0.2482658289887155	-0.3596574533459907	-0.038641955265280636	-0.21783180098382948	0.06505881737655272
ENSMUSG00000012282	0.06947761565624916	0.0721203886980919	0.17991532762436557	0.039265894291313594	0.19312274236854718	-0.10607233830070728
ENSMUSG00000110016	0.08295683923359781	-0.03114293689919641	-0.146954333745886	-0.023277307642623615	0.010405174859367497	0.03619492409154546
ENSMUSG00000108169	0.08038608134695283	-0.0885891447899537	0.1460743158266248	-0.02375967466120446	-0.05363196551803587	0.0721980137723238
ENSMUSG00000087373	0.1067102651946855	0.04143974637767345	0.739769330290318	0.12822712171771478	0.051920663389820786	0.07065937207339687
ENSMUSG00000071015	0.07260577400195298	-0.0871403230685689	-0.05591507456137856	-0.06656245996958413	-0.06741190063104048	0.06540344824567834
ENSMUSG00000019936	0.0457943193878446	-0.10135835932590193	-0.17891275675349225	-0.09739492189037222	-0.13309893378598123	0.039229602087476945
ENSMUSG00000087512	0.06090636439176597	-0.07991934720676262	-0.2340054496857705	-0.02759008745009367	-0.03975373878503677	0.05677764132252168
ENSMUSG00000029204	0.07312560016026201	-0.10653330123541971	-0.025159782742914662	-0.030877401852650217	-0.018600765892738513	0.06981698712821931
ENSMUSG00000003585	0.07940519356583697	-0.027206096075879965	0.5150297292272501	0.014224054806407316	0.13193934201342744	-0.07256859467165487
ENSMUSG00000021725	0.054907165209536195	0.10912419248023718	-0.2207832025188875	-0.030655416371332872	-0.03347425040357131	-0.05252843082156464
ENSMUSG00000085553	-0.19875929831014416	-0.132650976164371	0.020566366500324017	0.01131849465979251	-0.0776967190514845	-0.006682089921149981
ENSMUSG00000095686	0.03783264281047061	-0.10525630568720176	-0.31815476146852784	-0.050425643563850216	-0.09571518363287637	0.04866499744991405
ENSMUSG00000106437	0.03965062045703304	-0.06754679732861345	-0.3851496488084112	-0.019274487683201783	-0.1147312310430722	0.027346275032516743
ENSMUSG00000117236	0.025052850022898254	-0.1321714949174473	-0.3569203464741627	-0.03857946067931547	-0.09766897403762394	0.06853462749132135
ENSMUSG00000037797	0.06890289402280561	-0.10407562854307424	-0.04517892758812305	-0.0942480011288904	0.0682229734617284	0.06091580635952273
ENSMUSG00000017288	0.07137530515866647	0.27731446493780426	0.04966956996591027	0.004221619235003304	-0.04986610589798235	0.007628033011456126
ENSMUSG00000028127	0.0920418102826176	0.39118375615428663	0.2945139189532726	0.03876543766516367	0.14859986754644372	-0.021898692559151223
ENSMUSG00000044022	0.12710688442285517	-0.06196074979040355	-0.05185311825652547	-0.0703856219948406	0.23205400827198924	0.06371973129539621
ENSMUSG00000102657	0.04355592692521544	-0.07658059834527624	0.2934254998542252	-0.0227297916935318	-0.006811372562855855	0.04995915220859099
ENSMUSG00000113260	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000104256	-0.015390928003762941	-0.12987855941430762	-0.2463499903755847	-0.028577046117134523	-0.06663510828107645	0.04170250226819061
ENSMUSG00000030126	0.062232498777170936	0.30216850545230756	-0.013949064371064634	0.012981949118973438	0.06937079305742454	-0.014414083774741116
ENSMUSG00000095363	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000025759	0.07464173230192966	0.3625436200476613	0.4670010176586897	-0.009994181127201074	-0.018127178167966308	-0.03595730515705258
ENSMUSG00000057913	0.07420329150015934	-0.08719445850113978	-0.126791415395354	-0.04578145002262633	0.07373703419868709	0.06586582321832046
ENSMUSG00000072473	0.13730045399163202	0.0004971554024487679	0.5190757082532588	0.03436425762548956	0.09963045123892803	0.0527990300117108
ENSMUSG00000090097	0.08930026203067978	-0.07746732209726133	-0.1892155371520616	-0.1244365469765671	-0.1249688674096024	-0.004176908953018144
ENSMUSG00000049573	0.09759105063992417	-0.07772732132436927	-0.16804883205662757	-0.07595286054563218	-0.1216298525119186	0.06350495045662813
ENSMUSG00000031927	0.053047503995470556	-0.02505259617927057	-0.3016303678431851	-0.013456795680472422	-0.07224185401053536	-0.0211426070758762
ENSMUSG00000089792	0.07124488907824146	-0.0852165353052862	-0.004184767139902734	-0.03453644046882939	-0.09496194429845584	0.0787397850223094
ENSMUSG00000104030	0.079130708011459	-0.10958157621948238	0.13911783201202002	-0.03545071347255105	0.07111395058035481	0.09006376465307228
ENSMUSG00000048385	0.29295159514320024	0.19881159557484096	0.3174682168256857	0.029239864507064648	0.32060675006229855	-0.07228898396883365
ENSMUSG00000010538	0.17446090914435014	0.486353699611675	1.0095247721217724	-0.11844441218258414	0.20398908922569683	-0.03373036809666119
ENSMUSG00000117011	0.0496025991310617	0.012867150914046221	-0.2571066796495334	-0.025430401944124083	-0.01912202748269344	-0.057941944554618256
ENSMUSG00000040532	0.30773675361735586	0.46462874080217925	0.7357634252640824	-0.06996665751760679	0.49971379906625213	-0.0035957587447446038
ENSMUSG00000049608	0.05001058683401562	-0.10948753658277587	-0.2331079893624998	-0.06307238740561401	-0.009240577812321737	0.05011528123955033
ENSMUSG00000100857	0.03314760587740321	-0.10367562881204702	-0.22785389735495862	-0.0797956950485746	-0.10850567275373493	0.010750120120445794
ENSMUSG00000017764	0.4195780639294006	0.26393378084722324	1.2089822728593966	-0.023900483170508302	0.34971315902943056	-0.05030165847263445
ENSMUSG00000026135	0.08364311733234667	0.3898571478910076	0.3688378666882264	0.05206673691562647	0.15802531261503702	-0.02987897632105896
ENSMUSG00000047794	0.02408718959989664	-0.11524780612743492	-0.18366670857008965	-0.1135200780971699	-0.1641861968649124	-0.037742972681653365
ENSMUSG00000087318	0.06387380889391964	-0.09180670649415	-0.27113506320574754	-0.07316313804791984	-0.01051598206410409	0.039869212467028264
ENSMUSG00000081163	0.035799894050087766	-0.0722613147231867	-0.26344770067741036	-0.033884915219849945	-0.20618719237004318	0.117889890268863
ENSMUSG00000031534	0.06293569039123004	0.3690649007705278	0.36010905155507456	-0.09942734022331727	0.026286159783756726	-0.003994509544087088
ENSMUSG00000097921	0.1963235058563465	0.1408127423143773	0.90505106426526	-0.09419602566759178	0.32290462755119276	-0.1101807372974598
ENSMUSG00000063286	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000060888	0.02664404063496001	-0.11697688575449625	-0.152672550841939	-0.08253984661756503	-0.06396272555304437	0.04193468418428493
ENSMUSG00000092043	0.09792522219474503	-0.05456847539916554	-0.13392910812170733	-0.032447940691329696	-0.18722058023115484	0.09711019592845237
ENSMUSG00000013495	0.07077838041049853	0.2820407365831429	0.3595259092070838	-0.004371363681251905	-0.058690336441587034	-0.02883876367978457
ENSMUSG00000009907	0.06760098741730874	0.4265252894584456	0.3244113037791598	-0.06493183959622463	0.11932191844928618	-0.008071270976145795
ENSMUSG00000109313	0.08041277599313087	-0.08223513388577411	-0.2861674184025387	-0.026310932380704057	-0.013741247451152933	0.07433424558545859
ENSMUSG00000023106	0.07439290440149508	0.35943760837417194	0.45425351635368016	-0.030433580077920186	0.16344299414758845	-0.04466371615857958
ENSMUSG00000032558	0.07033858152838317	0.3302864364252305	0.062064346354580184	0.038160896495472	0.14240434734214155	-0.042702917127557916
ENSMUSG00000073900	0.051576515285214	-0.10288380767836042	-0.10818280748985873	-0.1224404752458423	-0.11904290562827727	0.007742472667250422
ENSMUSG00000103158	0.05668755554522779	-0.12358195688011073	0.03608269244568221	-0.07860038053024933	-0.04874116803645749	0.06149299745677725
ENSMUSG00000026247	0.09293435442669183	-0.10705639884182155	-0.010026439675470053	-0.03889325442544404	0.220574430822515	-0.06721556583099213
ENSMUSG00000111094	-0.005400252603078748	-0.10350305388043578	-0.2695593172499555	-0.010229068335198516	-0.14614622300604374	0.04795728120663979
ENSMUSG00000081169	0.08278700781761439	-0.08673246994569303	-0.233437262878564	-0.08766997510777085	-0.12596668767927718	0.041695602451619074
ENSMUSG00000039364	0.08633773700746597	-0.10566235106745289	-0.18186282023469982	-0.10695223786826646	-0.0748888748152939	0.030594325435079894
ENSMUSG00000089685	0.053635543784173616	0.02798456520012923	0.04364271374285125	0.03730688730444778	-0.0011763520856556131	-0.10553252922570862
ENSMUSG00000054850	0.009511669236845524	0.012023514790021917	-0.11304719998239213	-0.001605130109045963	0.11054927252518656	-0.08498052427712907
ENSMUSG00000051586	0.07471154809777691	-0.1009140370511065	0.1834063106919322	0.020674826468080998	0.08908207710696701	0.08061186595408001
ENSMUSG00000007415	0.15574974787943865	-0.09537086392268716	0.3249480726127515	-0.04878767074192736	0.2472817079822262	0.06484183793644445
ENSMUSG00000025197	0.09286385065530493	-0.07874103394639705	0.04545411775773997	-0.045306177944427234	0.09843441132835175	0.06926195287901893
ENSMUSG00000036853	0.03859974824026491	-0.017557002789914143	-0.22290241979691125	-0.02731555411259642	-0.08569452055339345	-0.052392558429969864
ENSMUSG00000102191	0.03103158399188844	-0.01425430450132864	-0.42506231662058236	-0.039692801179582224	0.14036681405473844	-0.06604501382806521
ENSMUSG00000022009	0.09970514554430304	0.4495544865717256	0.43465101796991473	0.028609714566446048	0.14591434714997203	-0.02520340337917437
ENSMUSG00000093436	0.042652559224881925	-0.05715239072426927	-0.29089973473501485	-0.04566892865308176	0.14574738873769608	-0.06563958605454263
ENSMUSG00000114925	0.05006684600523637	-0.10060877228229499	-0.22844511653129373	-0.09400556965477379	-0.0945659162503235	0.01964097429789169
ENSMUSG00000087602	0.032824139800935515	-0.11357141451936198	-0.1891941642028606	-0.08344403318622304	-0.09133118458282517	0.04652964159667677
ENSMUSG00000092558	0.0767416697368651	0.41598833094783594	0.30176825192801876	0.051455436923663146	0.1418434385376257	-0.010013779550723911
ENSMUSG00000117128	0.1128806089014931	-0.026637892666324436	0.49855721198780467	-0.1117991635474441	0.13636622245704766	0.03168200689470584
ENSMUSG00000028874	0.1216482624928416	0.0817039830901272	0.6436280521903166	0.0002090649650996479	0.18607229691334795	-0.12467942292196621
ENSMUSG00000089840	0.041190452980666904	-0.0889691569343503	0.006906912731190651	-0.03934357027972954	-0.05561605400477835	0.07429146390707075
ENSMUSG00000105986	0.08789810659438686	-0.09674947987431945	-0.23507820815994165	-0.0853778342202999	-0.10660490862956325	0.045801738563144345
ENSMUSG00000090386	0.04132930262918469	-0.12414504725527417	-0.18048987447919565	-0.10392645042806636	-0.07634320603068605	0.01517490445231262
ENSMUSG00000115688	0.24599068077467562	0.16874417038149997	1.074042866914782	-0.11844131096839697	0.19257001106815236	-0.10181046283590467
ENSMUSG00000009894	0.07668985167099347	0.38365246472717157	0.06416875760894149	0.022687718115483813	0.06546991836153222	-0.02249377088875526
ENSMUSG00000024957	0.1478214703374036	-0.041020475099229736	0.6829767978452093	0.009691534291397574	0.1760730519735435	-0.07382480955733904
ENSMUSG00000100815	0.021511916243662443	-0.10533382009444692	-0.367266819485359	-0.02450762550828643	-0.14229532597080835	0.0714954455110696
ENSMUSG00000027483	0.024549279740749053	-0.11907613382346229	-0.2761887698798289	-0.07087739510972117	-0.12954846060435646	0.041551137594740974
ENSMUSG00000078872	-0.8130136107943468	0.18030692206681895	-0.9877379208514838	-0.09496347605134078	-0.2648797076466433	0.06034555967747757
ENSMUSG00000032440	0.056844794433452445	0.09794893579876501	-0.2713485666190744	-0.04279315038311637	-0.0015473334932508132	-0.023532779167668876
ENSMUSG00000109245	0.182537653542234	-0.009087178362508386	0.4447667229786419	0.053072643918959134	-0.19745115520108664	0.08382799866791876
ENSMUSG00000056643	0.057792642776587765	-0.04698547154088657	0.0549875215949942	-0.03558190849812662	0.12601944405125307	-0.04923676862587212
ENSMUSG00000095104	0.057127961249130194	-0.11029898784860569	-0.18219971751554978	-0.10235674433611341	-0.0769186539951268	0.023668785975348716
ENSMUSG00000096658	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000027312	0.07451687984358953	0.3157955808835856	-0.0013678859827855328	0.01773409679637661	-0.038806019469083214	-0.016820624764027715
ENSMUSG00000015087	0.06960902468833058	0.45103778549771334	0.17259108057511768	0.008713418718022115	0.06310379671557481	-0.034902055809138355
ENSMUSG00000021012	0.07844159459903612	0.3470797842654977	0.2579014721516052	0.016840959964768632	0.053378602739372	-0.03013474478531264
ENSMUSG00000034748	0.2398134264763205	0.3551619524847889	0.7628596586182921	0.03732825436134455	0.2735961244589956	-0.041717811917899805
ENSMUSG00000041594	0.06371673639951081	0.2920106507438449	-0.09057648938593142	-0.0008048020198623274	-0.05306332325228044	-0.019549311499952926
ENSMUSG00000109121	0.012922802001212652	-0.10705924172073168	-0.2781117197541592	-0.06129950412146494	-0.12561378708218843	0.044056586996637
ENSMUSG00000040841	0.16834793062371958	0.24845116628414654	0.2941614366546704	0.07585550386495951	0.2610494445349692	-0.06776363196670732
ENSMUSG00000038048	0.018843463794086135	-0.06965478113475901	-0.3112057995740085	-0.011596286317394159	-0.06163935179610612	0.020724172895033408
ENSMUSG00000066621	0.07923117630750552	0.22314700857988023	0.20954895686577876	-0.003821585021348217	0.14530015104702143	-0.04041890833735523
