	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090249	-0.023987318998143922	0.011937971506381762	-0.21287302676325076	0.2070765118696893	-0.16259193749091227	-0.08226868654668015
ENSMUSG00000095741	-0.1284766807705015	-0.11133492527209714	-0.16020249160399586	-0.0768680970960146	-0.2304515270833477	0.011564115753153636
ENSMUSG00000109799	0.11012623572510544	-0.05625098397378764	0.3310831008889309	-0.08238974648184888	0.04783902839822216	0.06935633478618618
ENSMUSG00000002379	0.12893145432110467	0.47613233166074126	0.489962590316267	0.07323672018340104	0.23834103247028246	-0.04835058839526596
ENSMUSG00000110354	0.04604346834953675	-0.07212436286793603	-0.15845803280679555	-0.07888589676825827	-0.09210352903910617	0.04364937587445339
ENSMUSG00000100187	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000027793	0.05017699947962717	0.09439364872611794	-0.15897555006388672	-0.0144683211086849	-0.041525455178092974	-0.08450827824869968
ENSMUSG00000056959	0.07591867859012501	-0.06551457950155472	-0.0821788627841781	-0.06357528317370303	0.06590009473783154	-0.012243069363763404
ENSMUSG00000001095	0.0975286797097189	0.10399684702254869	0.3281631538580207	0.052252057212326085	0.16003462612399133	-0.13304084030351648
ENSMUSG00000042622	0.356365178026201	0.15061449885133538	0.8989808789444145	0.008728397957422862	0.3394039725954456	-0.07162325842265901
ENSMUSG00000032580	0.08251129162015804	0.3953395856453109	0.3971933309827538	0.017419851616895722	0.11578984369620696	-0.043048887861362406
ENSMUSG00000051160	0.06570904128349003	-0.048451127313460185	-0.11724868563148172	-0.11104354240877007	-0.09392529686166497	0.013487803731077774
ENSMUSG00000024581	0.07077505120385119	0.3776507230020397	0.11747803799409612	0.015937913306442817	0.16957843793155034	-0.05116542315915984
ENSMUSG00000029375	0.029917720658229285	-0.06858154709120459	-0.271144037237462	-0.036948157779572104	-0.09580854415548849	0.05692162178702827
ENSMUSG00000072660	0.053609742494700484	0.38552468481720215	-0.025526191834511838	-0.05095038183184586	-0.08775895160772842	-0.011785550413704993
ENSMUSG00000069372	0.045317280085242315	-0.0793655754173866	-0.1921119140854724	-0.04151993329993248	0.020933231125239093	0.04547737632982489
ENSMUSG00000062181	0.01563177271828768	-0.06097081860883812	-0.0013452545078846967	-0.0556189081481712	-0.09994392632727458	0.05181839465152638
ENSMUSG00000024683	0.09092127766113295	0.2593811914509791	0.8198689424023428	-0.015057519866257918	0.08933873293884345	-0.09240409444463366
ENSMUSG00000092330	0.07437965770784799	-0.08037052910367488	-0.12256014591439349	-0.10044623407400907	-0.11054919393534089	-0.029619986543638063
ENSMUSG00000020279	0.07078288116233565	-0.07103927169085379	-0.12338264180469562	-0.0703011722480418	0.12480862026641837	0.06204462380134497
ENSMUSG00000097279	0.06751091559547517	0.24991814606938945	-0.018548494070005285	0.004554197321988668	-0.10263575319933572	-0.04938358721074849
ENSMUSG00000098248	-0.05474718127893949	-0.14156568080123152	-0.30315672486396017	-0.015038648068332926	0.08111390877812012	0.02381642205057899
ENSMUSG00000051985	0.030969154941326127	-0.0629920336542546	-0.2113772023477828	-0.03502898604451465	-0.07118968238593693	0.055472303065347645
ENSMUSG00000019699	0.07484563588490334	0.3444080859370852	-0.0007100700343116162	-0.017797355481293287	-0.0270097288168487	-0.009300773572256307
ENSMUSG00000103233	0.10313878873333944	-0.028672117753641757	-0.030414626288713487	-0.05408578216233991	0.1558935270115312	0.05804822372505695
ENSMUSG00000110754	0.12752452032414677	-0.03776226234563673	0.15838531091623173	-0.04408767527662946	0.13571337352168905	0.038817631533832615
ENSMUSG00000114370	0.016304630211216198	-0.05672519216997289	-0.20722812802807844	-0.06257558235532204	-0.10418136680871071	0.038680073757996355
ENSMUSG00000099470	0.31637418585020693	0.24425567108833335	1.0514377850335763	-0.06052652676774062	0.3312239371438409	-0.08639567660186688
ENSMUSG00000038047	0.09138381510073097	0.3810723753216474	0.3451955270421066	0.08202556444283168	0.1948028791612777	-0.03615337832456378
ENSMUSG00000029090	0.062435195889926895	0.1900237028196288	-0.03577404666211492	0.02826517749780406	0.049782035712787484	-0.06658825953474247
ENSMUSG00000040163	0.08319030459678921	-0.05364756278501337	-0.02122590687211787	-0.03692668056985242	-0.027702130832657944	0.06597749740993146
ENSMUSG00000094698	-0.17706675207224098	-0.13185317000093028	-0.15147963065029255	-0.07869754386660331	-0.23226950651162584	0.021391221767964597
ENSMUSG00000002997	0.04667679390707907	0.33135243805494574	-0.35363301587039486	-0.06659969099862635	-0.06986066052597885	-0.027896956283214744
ENSMUSG00000121431	0.04768346862348688	-0.06848451832450651	-0.15541351464968645	-0.09619712636311252	-0.061083804008396116	0.02124220029491941
ENSMUSG00000025794	0.444937458821712	0.5166062786487511	1.050470029718555	-0.05392977195417782	0.49659256304893357	-0.006274926411019788
ENSMUSG00000050945	0.04577289576901922	0.3418235735227224	-0.3433653286659586	-0.08248885866088765	-0.037301709803968595	-0.0270887390152088
ENSMUSG00000005716	0.0592860701099112	-0.07736242183212257	-0.21549303564210467	-0.0729614374100445	0.16177238617472367	0.057072825723321174
ENSMUSG00000116185	0.09013009285960039	-0.037367955603241895	-0.15976519082476265	0.005055617767595902	0.01450056522437687	0.07450119071403169
ENSMUSG00000000301	0.0863314870290328	0.3367797913093018	0.03056106827529285	0.0009089283930786562	-0.002921310814926389	-0.07194797665572665
ENSMUSG00000032011	0.07187418658284773	0.07185812862533286	-0.150825948693266	-0.03238546849975074	0.1629052336196202	-0.09681951032874199
ENSMUSG00000103724	0.05695568381784585	-0.04920448823722928	-0.17638682510281972	-0.102687985326465	-0.19508619183110099	0.02277678870358474
ENSMUSG00000024125	0.10174632773074324	-0.037676090007280574	-0.2186838039511653	-0.06553835530207154	-0.15535559510019545	0.05793879919089451
ENSMUSG00000103174	0.0743789507221366	-0.06771840977213268	0.31764200242602353	-0.0508832261086574	0.025713233254876622	0.07447623431319143
ENSMUSG00000113866	0.04438603740089653	-0.09202015097731912	-0.2507988252908657	-0.047275861120016145	-0.04579642392718056	0.06265477773090311
ENSMUSG00000055961	0.015490098448599693	-0.06461502253229286	-0.03184045995192749	-0.07996602384809266	-0.09591653023183334	0.031062714433719465
ENSMUSG00000027820	0.07375230902892269	0.3887107441179543	0.15538120696474905	-0.09001953783890236	0.043759156757371354	-0.0055593054249349905
ENSMUSG00000117704	0.06086570086512335	-0.05229054522457145	0.45145347797405294	-0.023411635837068512	0.07316749371087405	0.07151216301503455
ENSMUSG00000103660	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000120803	0.09888625879903226	-0.06581493580660322	0.062164550235337505	-0.06430556118074296	0.07485647681509473	0.0697922096249769
ENSMUSG00000024766	0.05890522810100874	0.2419264643502192	-0.04513596976410872	0.031722946270130094	0.10329853799097614	-0.07663220573695956
ENSMUSG00000045569	0.03677716445754496	-0.07749142360611941	-0.1458407527470858	-0.09154896820402589	-0.036506230643173744	-0.01026675140141542
ENSMUSG00000049123	0.0788246033726055	0.01948462536021932	-0.011464262442044612	0.011728573431844835	0.03642481191059902	-0.046921132344775345
ENSMUSG00000044041	0.04365160446307727	-0.045522292788561965	-0.26034132926831877	-0.05371107718169407	-0.10220030777732739	0.033615211961589175
ENSMUSG00000017064	0.011987916009567556	-0.10869897476476381	-0.22348803905721945	-0.07455724760467863	-0.09534696293760446	0.019341713146153437
ENSMUSG00000021270	0.4307380707608119	0.6708026113224361	1.0665272191589459	-0.0857176659018486	0.4986816541136361	0.0045088243737287925
ENSMUSG00000043644	0.6935069938762003	0.49285161390812615	1.3764560577566247	-0.09399938685752579	0.5800354725857205	0.01756783884030222
ENSMUSG00000030397	0.1256593636488731	0.24621541045819095	0.2572901415815399	0.05166564062739196	0.20874898706151357	-0.06497747395897968
ENSMUSG00000095606	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000010095	0.40929183348817255	0.6263339718804355	1.140997107092939	-0.10883993545465517	0.4783069543775783	-0.004121166561886991
ENSMUSG00000100094	0.07955277605611569	-0.08614527273575019	-0.17952991179449337	-0.09152512422608809	-0.03178987205624899	0.032972020552176795
ENSMUSG00000104253	0.06549095320330411	0.19060571795389247	0.13554156977265225	0.04003845385646946	-0.004168228646442951	-0.05790334019516142
ENSMUSG00000022836	0.04141063776821105	-0.10255093450262644	-0.2127125275593091	-0.0739549115022351	0.03288900715288412	0.0458043256742915
ENSMUSG00000094098	0.10933341024863626	-0.05842739104030622	-0.0795390617436228	-0.05842520339873933	-0.0680793721081712	0.0693530953109987
ENSMUSG00000036528	0.06090938870246861	0.19289251063922958	-0.03668658083398285	0.03484330141782142	0.07061610992286929	-0.05424209005395687
ENSMUSG00000109062	0.07913888502203775	-0.07001419501531032	-0.05609170733419842	-0.09916151502483542	0.13828995633023888	0.028568507178802348
ENSMUSG00000081240	-0.09440026440950942	-0.10981865363790808	-0.2472940562291717	-0.01740898723215023	-0.15205505492253263	0.07022968342212864
ENSMUSG00000040374	0.06571267440582884	0.2919620302346567	0.02408411280517831	0.010851825801860893	-0.028123078919561843	-0.023524094424394303
ENSMUSG00000116525	0.08276995560822348	-0.03099867315937463	-0.26688843109864535	-0.04185149704322927	-0.016325620880793562	0.042674212131036365
ENSMUSG00000025024	0.18212731931604328	0.6713452371588849	0.8177449663609513	-0.15540519259050115	0.26915943715628005	0.007703312461512679
ENSMUSG00000033909	0.10472786476902875	0.4783222785728027	0.4101100889455295	0.04861461450176024	0.20682653908036516	-0.03630007004440139
ENSMUSG00000113149	0.32765881082196513	0.2892774431169778	0.6583093694445803	0.06309643380631155	0.320481918952287	-0.04433412081203181
ENSMUSG00000035027	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000094337	-0.17762041022189726	-0.09050430287398502	-0.27851958079229694	-0.046448076535779786	-0.2692875014195928	0.02722492317278713
ENSMUSG00000079215	0.07978971735053259	0.44595028483908755	0.13877985374539442	0.06822167152394792	0.1818113737848485	-0.022418173248315743
ENSMUSG00000120145	0.030336975139869327	-0.028635909715402752	-0.2942900277367333	-0.029053754969487075	-0.07786174828560226	-0.0478478822428128
ENSMUSG00000097031	0.05833760800168725	-0.06464491529569906	-0.1727075649785741	-0.07190242274102546	-0.035660740863836256	0.039334603634676835
ENSMUSG00000118056	0.1012311579271315	-0.05688941595240815	0.07771987824449343	-0.06703969347743355	0.1292817979064187	0.07021350471104755
ENSMUSG00000025130	0.09755978408905829	0.5048905933370583	0.48024995113728525	-0.0051227937845272865	0.2395123075374994	-0.0028134431401536375
ENSMUSG00000041372	0.11500580926982905	0.4079841392783223	0.5283979262658508	0.04317867294176833	0.19212446807958844	-0.05058837325856458
ENSMUSG00000090681	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000107287	0.0756267660528711	0.12534167364092946	-0.06973549533729984	-0.007727199977811974	-0.034453027074735534	-0.0767320478507096
ENSMUSG00000085372	0.19219015696386743	-0.04259038211704894	0.33046073102183443	0.012165068441614912	0.18791495314512854	0.06744447310021844
ENSMUSG00000060288	0.08246721517244374	0.45786767820776997	0.6724777561954534	-0.011723986536548159	0.0621787415835894	-0.028342192198807414
ENSMUSG00000097069	0.04822292284993972	0.1583829558525816	0.0401840113340002	0.005627431549477181	-0.15928837157624776	-0.055858402102298955
ENSMUSG00000024030	0.08382404527466682	0.23215372376442447	0.44288634456035275	0.054172366482227056	0.15041106970769852	-0.08768586008580559
ENSMUSG00000091358	0.055090793739614334	-0.06523921495453852	-0.10241464048535362	-0.05508397312227403	-0.05579788304909069	0.05032313966253266
ENSMUSG00000097393	0.05569724256407117	0.013115040142547787	0.04031116238106661	-0.013387847353528867	0.01420449736503043	-0.0800001734410485
ENSMUSG00000057315	0.04241020159384512	-0.022238278664737807	-0.24418811463986717	-0.039793259492802095	-0.01833546138467438	-0.06339793357398328
ENSMUSG00000054435	0.04249874649130858	-0.07421034764758565	-0.16628729828094838	-0.054890100441785036	-0.06235915827825844	0.05877154920627671
ENSMUSG00000085866	0.036051281874454735	-0.07606816823154562	-0.24066522741878404	-0.06258988957780626	-0.005281789850931584	0.03981264286606254
ENSMUSG00000067941	0.0805533832842931	-0.06397553237749735	-0.36376063677800696	-0.035193631272485475	-0.024704934480593743	0.05228905668582567
ENSMUSG00000044030	0.26887625678156013	0.2966914469199076	0.4342160198655298	0.10712805045414393	0.34343896059006984	-0.06222406134899239
ENSMUSG00000121703	0.04797425277046558	-0.07005839013958297	-0.013853055939550447	-0.0481860378461338	-0.05365787896031594	0.06946346031443967
ENSMUSG00000097603	0.15168392785042747	-0.01247274547037247	0.5062974935691539	0.10298282468547376	0.12247329602445926	0.03556349937529372
ENSMUSG00000022353	0.10203753901140195	0.3701195010041231	0.3394774527743418	0.06673602704885791	0.25466098208838084	-0.017259073850738993
ENSMUSG00000036186	0.2437907459568313	0.19945743710197306	1.4073328605396138	-0.0435425421420097	0.15397111388860854	-0.10485988033047888
ENSMUSG00000030428	0.23465172572887433	0.06866777144274422	1.024728415791514	0.0028123860060358385	0.2087686099247793	-0.06962881873109397
ENSMUSG00000038301	0.10205331388193094	0.35021728009580605	0.7092843987406868	-0.07838616137840636	0.20190566695369203	-0.06968959577581435
ENSMUSG00000034768	0.18774294820709772	0.025429810967155117	0.3416406405694653	0.097197851071459	0.21731274030443223	-0.03625341298068152
ENSMUSG00000001229	0.07978610690024619	0.49175589148283994	0.1803019328365934	0.014091853439912825	0.14802931815729284	-0.041386539562906055
ENSMUSG00000029471	0.10132495006609299	0.3030550609385826	0.3548919775685747	0.07873334265481648	0.195906185077925	-0.057390320376841775
ENSMUSG00000094925	0.08752736828746027	-0.047082641794209734	0.013882356915092472	-0.05072893143310933	-0.08289148621044427	0.04879265597498375
ENSMUSG00000021815	0.10512539776953357	-0.05575578216259431	0.2826391870990383	-0.026340853516063967	-0.0597655539168775	0.08182274891546754
ENSMUSG00000022515	0.08076683461624276	0.40340379909277274	0.5488503342349274	0.024243824134076754	0.06580685791522746	-0.028910435600962403
ENSMUSG00000069259	0.01870889816025728	-0.08727267726143632	-0.24084939451056556	-0.06418878020738213	-0.14402296303864712	0.03742194591680666
ENSMUSG00000003527	0.06999955571911262	0.347221301287043	0.06454691485816941	-0.025210976240064024	0.03420109851798976	-0.018548796239376497
ENSMUSG00000018659	0.08010923823465219	0.24165446113215222	-0.12563909656429628	-0.02245270020514796	0.0183115527707612	-0.05883260765407454
ENSMUSG00000075416	0.26914450421637093	0.01404336625007785	0.957255759907276	0.01840047604059314	0.22092356082117243	3.583727215095145e-05
ENSMUSG00000048905	0.19742484845922956	-0.04515889283894421	0.7306062700855528	-0.10873117716521634	0.20758294373112482	0.021529886839166124
ENSMUSG00000073964	-0.0008676193816213318	-0.07027254447783722	-0.19761681774982867	-0.04561168359475933	-0.12830464489054866	0.061862634037356014
ENSMUSG00000079466	0.10452596284727621	0.0018751177101934968	0.03848199567304415	-0.02420596992802903	0.213268302749084	-0.09047039462237687
ENSMUSG00000024127	0.08028862339866685	0.44325479641378135	0.14782257567377702	0.024664191751804204	0.030139949315745717	-0.008546960415274585
ENSMUSG00000043850	0.08187154573785013	-0.05790282265892416	-0.08298027057896017	-0.06509182789085466	0.10997937058015012	0.06435391379454572
ENSMUSG00000028967	0.22064222923580745	-0.017949500594741652	0.7669213470286559	0.014073698998569329	0.16701092167188797	0.010630157784466654
ENSMUSG00000108756	-0.03143159287172913	-0.06962430908199427	-0.11653262555044674	-0.05832668238939955	-0.21475817368706554	0.06584634628682373
ENSMUSG00000112367	0.06010364579945592	-0.04628007646828357	-0.2791590203992962	-0.0285370499134257	-0.1030063599807555	0.04736586862088615
