	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021037	0.18731635434660177	0.227892735791857	0.6620519770601337	0.09103233140662771	0.17313719500386154	0.03862589209541212
ENSMUSG00000028643	0.08637221131902277	0.1374744109810079	0.03738294191305192	0.05466802605268854	0.03838967577912777	-0.008899681509279389
ENSMUSG00000056553	0.04679926803695934	0.064476514188491	-0.2732513745743738	0.02305089483558093	0.02279329273534858	-0.033412104765030815
ENSMUSG00000054514	0.10047018580563527	0.2469749821428281	0.22991367064592722	0.06536635962443428	0.060146483111112356	0.04787546197976711
ENSMUSG00000117358	0.27570736503936105	0.3217965108369072	1.1852300377653449	-0.11953405557592478	0.1670783927018605	0.06016502834960922
ENSMUSG00000032393	0.10349442373500492	0.30592213518173006	0.23192754883642547	0.05277044600250363	0.01411480582935487	0.03901195103902971
ENSMUSG00000039782	0.0805676876681326	0.14679396700391287	-0.1409134637032464	0.11247301003703432	0.15800811683834992	0.03983414426576476
ENSMUSG00000036893	0.09366120497110124	0.24267138851339254	0.08492729181095303	0.07384364409369071	0.09605752370147211	0.040130135733930095
ENSMUSG00000035268	0.04853768788600606	0.11192230660226685	-0.363804772478651	0.03511404055314768	0.010899742530360284	-0.01280683054675158
ENSMUSG00000072487	0.06399326935938268	-0.11804489513368711	-0.2111737227209385	-0.005374646015476048	0.028086761179026656	-0.06944029579692614
ENSMUSG00000035407	0.09932214213833629	0.016613391472837136	0.3739670283238212	0.06828378080604115	0.1158710561693344	-0.05596117415061831
ENSMUSG00000028221	0.09143544024081772	0.09061923588283795	0.1323312158422782	0.049833782426779306	0.03055530201961786	-0.017578038536615825
ENSMUSG00000039057	0.004935470063234693	-0.13324079497845118	-0.2550463550092722	-0.009523028933750413	-0.06484820159126702	-0.031585352658504956
ENSMUSG00000050503	0.6342309803375801	-0.040025713034712744	1.3148763187077863	0.016394174259030978	0.01518137035702627	-0.03324033711277343
ENSMUSG00000083193	0.21015391075518255	-0.05437755850081709	0.11749763740817841	-0.035866373639330595	0.15737584728923024	0.07588542363683798
ENSMUSG00000055546	0.03217101606884198	-0.08052352811414835	-0.27871241959552084	-0.09545226003979505	-0.10562878298247726	0.021071509194348748
ENSMUSG00000063931	0.07865239672311437	0.06919544742007848	0.026906341660327036	0.05310136494270264	0.00999754246848561	-0.052106632578537385
ENSMUSG00000006728	0.38808312992577143	0.21197147076979272	1.2159006159178474	0.0321994232775753	0.09653428174114545	0.03841725393301611
ENSMUSG00000019143	0.09081794188343087	0.25240314771012107	0.1141096417049019	0.08368437053316603	0.08840152815081088	0.04813449462010655
ENSMUSG00000004948	0.12493456561810795	0.007741584019715405	0.07131487488713402	0.0655100345315416	0.0018680301348675543	-0.08864610585008603
ENSMUSG00000004892	0.13904278423554084	-0.05316452596658666	0.1368621840282056	0.03852011476884253	0.17277022597195962	-0.07339029976332885
ENSMUSG00000027793	0.042586010281630886	-0.06366728885003381	-0.23211945366256442	0.03852864363085223	-0.07810835691839497	-0.07532148967704101
ENSMUSG00000070686	-0.18339004392717106	-0.08902168106656169	-0.4201387418312682	0.033700121494830836	0.016670633990720805	0.012948260801743272
ENSMUSG00000006498	0.27599514897590965	0.3130381132945812	1.0545856130873574	0.04970963505078625	0.22411903684577797	0.04236317536845591
ENSMUSG00000117310	0.25003414167139754	0.29675897475003266	0.8705098449746177	0.0727818208011526	0.25986896836188	0.04341632173591492
ENSMUSG00000038598	0.07103948575541037	-0.09125307324383551	-0.11275639615078326	-0.16487625269421685	-0.013161962242288248	0.0034364588125096462
ENSMUSG00000026866	0.02893366655174916	-0.07775304599428465	-0.2808653951661763	-0.05336191629092773	-0.12689209341754956	0.020565187630894932
ENSMUSG00000021250	0.2973771981485488	0.1525064533485756	0.8055038924569211	0.07719430265070709	0.23554499299054932	-0.019300888155344476
ENSMUSG00000033712	0.09540981320412234	0.23631233030032248	0.2531654795055746	0.07145700749534925	0.05990400995609453	0.025562269423550776
ENSMUSG00000069170	0.06812905937967889	0.10880368350894373	-0.2192079363914801	0.024117507082755864	-0.025533751699051352	-0.017722699796411376
ENSMUSG00000060427	0.10103965315102283	0.23771327069986514	0.41477559115041	-0.020245257628852986	0.020205140759079823	0.011522247422913095
ENSMUSG00000113149	0.3196767752428075	0.12830459484872153	0.5965025748990019	0.08159707005999899	0.1994037047370626	-0.007191101834499003
ENSMUSG00000061046	0.08860575621947736	0.00831602401845194	0.10772460459546357	0.06314002047260002	0.03288304535543789	-0.07173444593383295
ENSMUSG00000029624	0.10442642775267194	0.269633963045261	0.4326110118405667	0.08795668918345834	0.11212115587320043	0.07923464813371628
ENSMUSG00000112481	0.044092047953828914	-0.08983795294931493	-0.2161390057869565	-0.0049594239502468995	-0.08737925441784974	0.03740347766134099
ENSMUSG00000025192	0.07375562087955274	-0.0035650177076856776	-0.06216809919026574	0.008679453629006635	0.09930983407850534	-0.03540179997112325
ENSMUSG00000102343	0.05206616637612376	-0.0810581070072315	-0.20636627188794532	-0.04748470885806858	0.0065722118408810815	0.040049225279774794
ENSMUSG00000023106	0.10928558852970265	0.20029284631344907	0.3976961892430355	0.023536420224705586	0.1340478272811358	0.01433411685678565
ENSMUSG00000020491	0.09302196931964671	0.13544354304816078	0.11331699054980343	0.06771105010072535	-0.00028663600157041724	-0.016852096654083815
ENSMUSG00000019971	-0.540482289662723	-0.11008612984910107	-0.784530310025751	0.30044844961459605	-0.383392192388277	-0.013038012433067125
ENSMUSG00000093436	0.02704868159556917	-0.10636632094644523	-0.2552729005792676	-0.04796593046936167	0.13870764486518425	-0.05275629128932588
ENSMUSG00000040957	0.046352286096999706	-0.022973268576363202	-0.31932342176078105	0.0024754776358529573	0.10331354432992344	-0.030355972151119768
ENSMUSG00000024947	0.13651104133326822	0.0868297959604007	-0.10750190663499985	0.07884048103715924	0.20937758641998314	-0.03186576478488845
ENSMUSG00000059475	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000022206	0.06969775822621818	-0.13424204772729684	0.06339690162840814	0.10434360207831132	0.15879125135725528	-0.13680381925137222
ENSMUSG00000121486	0.15927098274788523	-0.0068232893820184826	0.336312036106048	0.08262461084531961	0.1878132906974552	-0.07453528889228656
ENSMUSG00000051980	0.03909648825770472	-0.14770156705541126	-0.2284886721718273	-0.011343773482513642	-0.014563440808408303	-0.04705562515502007
ENSMUSG00000046456	0.13150873743867345	-0.06005771055371384	0.2608881397758493	-0.11055533225720124	0.16662810744614223	0.03938972098413951
ENSMUSG00000095500	0.07620377565076722	-0.09111449212104232	-0.062174358864624454	-0.10435448959036707	-0.05307310248070461	0.019570725385948895
ENSMUSG00000032046	0.005068224708538931	0.0050574036208829755	-0.19164229872555563	0.13569865099250705	0.030725311230125476	0.007390799829870735
ENSMUSG00000047284	0.19267370035650838	0.30742643869938757	0.7033601071142053	0.10249479195055403	0.1936576779841503	0.06863322546358042
ENSMUSG00000054381	0.15664278185954023	0.08254335229813692	0.27602941339136905	0.07390845687641254	0.18592008999972068	-0.03493419381566021
ENSMUSG00000114206	0.032475786954148045	-0.08552413992535766	-0.22353240807276623	-0.086422158330611	-0.061876472087637156	0.028531351235462965
ENSMUSG00000030766	0.08946551331402663	0.1567350815403782	0.059807160216079895	0.08575839247750425	0.05857751727561758	0.005375977707277879
ENSMUSG00000000632	0.09598208625008309	0.03632989919898648	-0.028684719007760873	0.04011055664498104	0.10022236942087685	-0.038255222918528675
ENSMUSG00000060904	0.10353691970899234	0.23414292307564327	0.1491455559203024	0.09075815419493842	0.16179864261687274	0.03917770113779451
ENSMUSG00000016528	0.08253025594526543	0.19584983479312995	-0.0883871715902337	0.0802735372500266	0.1093362455783714	0.007584274196122509
ENSMUSG00000118380	0.1510472657946831	-0.061001436832720184	0.39737963793540426	-0.017335050303405763	0.06677084672156432	0.043257676335300546
ENSMUSG00000004552	0.04665535706885323	-0.09174696250503328	-0.21967682989502477	-0.07962711053196293	0.06730077027255026	0.038400006601077064
ENSMUSG00000015837	0.17582691361201722	0.21972170007799582	1.2556990418513743	-0.15881707961110236	0.055707110496227286	0.05871540510162032
ENSMUSG00000026669	0.15486467437402962	0.17077577031618218	0.6544881477828832	0.024314072452552467	0.08909102483777034	0.00564009668903287
ENSMUSG00000020817	0.09993986158962778	0.16854684558004138	0.18528951838659638	0.0628592253212062	0.06403407824986382	-0.0007338438150661375
ENSMUSG00000059588	0.05262524637886976	-0.08057026095023395	-0.23640508593381637	-0.0067569730779114085	-0.09746868022938517	0.00542204909191174
ENSMUSG00000022876	0.01709888459056247	-0.09662093890793162	-0.23447954003574284	-0.10053922466833051	-0.10750873955347423	0.03722138034110856
ENSMUSG00000000049	0.047104672284373796	-0.08636632377047665	-0.23019713366365618	-0.1089007688206633	-0.08674388720035713	0.03433406559159691
ENSMUSG00000027775	0.0763858498592652	0.15174393841515219	0.14879204859400547	0.05394443623382548	0.056939695411259136	-0.010754425253292843
ENSMUSG00000086259	0.09844375546808627	-0.0732749299875431	-0.04926985221930327	0.029967270142092182	0.11202595173287229	0.06498536788911302
ENSMUSG00000025289	0.08803114633506087	0.13643951253526562	0.502381676678703	-0.01472189843110272	0.0671473480914291	-0.026480789326623597
ENSMUSG00000120498	0.05137582370804675	0.03491794510110137	-0.28946252458583455	0.024086259437008595	-0.13768617031976657	-0.028846795813052464
ENSMUSG00000031297	0.3239967426518197	-0.06493490218096853	0.8849412528146033	0.005797839392466475	0.25334091179782675	-0.10613491407776955
ENSMUSG00000087373	0.14229754683327536	-0.05779897546588389	0.6921841514846181	0.1946187533390069	0.014982006398193137	0.011449819343670287
ENSMUSG00000104927	-0.0075468871131002535	-0.09423240990947625	-0.236084423736346	-0.06153123286477447	-0.12088874095949949	0.03790529392265925
ENSMUSG00000036023	0.11445624697480408	0.20000585528773288	0.6846119198326261	-0.012812756270434766	0.036764004885554175	0.005008913860132729
ENSMUSG00000041143	0.0972663354904994	0.12849520857436	0.09112035672051542	0.07293640038745001	0.12596395243522715	-0.012310458844684846
ENSMUSG00000086068	0.02504428827495586	-0.08746900527045597	-0.29049664021855803	-0.08271756230040188	-0.11937062841553021	0.0396010491605244
ENSMUSG00000046605	0.09112871386620619	0.15617261029525104	0.15590765971922105	-0.03232455816115235	-0.0837972485017603	-0.015015103265211771
ENSMUSG00000121176	0.15511395640966133	-0.11986293253355931	0.41064964411095056	0.07253531912293729	0.13762990672509787	-0.07862444749298125
ENSMUSG00000000948	0.16903681596593856	0.13549571120370463	0.6334880483387275	0.034886832069688414	0.19190094461246626	-0.027190610925849956
ENSMUSG00000001802	0.07427583716755937	-0.03376718254017436	-0.11248942591442396	-0.01077528314486004	0.14714459460430399	-0.03698209684541907
ENSMUSG00000038025	0.058137095389759565	-0.03974998481789521	-0.18574550163050557	-0.016588817932039118	0.09605431522108814	-0.0325028970118845
ENSMUSG00000046139	0.09369978469849641	0.196302562056273	0.14051100878682804	-0.03593833755664938	0.02964916499224519	0.049126780509176314
ENSMUSG00000032394	0.10992630684096637	0.08085225437268397	0.13398457087541174	0.05325258428050217	0.16494429224082727	-0.016889378646003705
ENSMUSG00000067942	0.08590007073372491	0.16892987778435728	-0.009916903541728523	0.07726938015187546	0.03351865578331238	-0.00034986574734152676
ENSMUSG00000032297	0.08213998321780547	0.09480834345091925	-0.060509963548099635	0.034503594260529916	0.09839847218890535	-0.026728458765696572
ENSMUSG00000031402	0.08721495226150561	-0.05314770216351231	1.0192973097229783	0.06517603150154623	0.06908824513623303	-0.04474887494469493
ENSMUSG00000024896	0.08800644000817102	0.18813949304107355	0.05305707033369844	0.08826621609313273	0.13691845832707544	0.04099648554410151
ENSMUSG00000037946	0.025413277561713358	-0.07934046949017873	-0.2896022336000422	-0.008501445344424985	-0.044057933594606115	0.021398176820727904
ENSMUSG00000048483	0.10211551949457573	-0.09850217424991083	0.0033369090823668936	0.015669662810047252	0.07592803772083165	-0.0773711956283369
ENSMUSG00000032281	0.03493036540896775	-0.10251728174386912	-0.24187444507644756	-0.03684456332697376	0.029975309533798122	0.04337542199303457
ENSMUSG00000004268	0.1808066141775397	0.335677975785926	0.7932789415796943	0.09441044804052648	0.15525401646859563	0.08055887934017547
ENSMUSG00000120728	0.16108770564204042	0.08800821283163293	0.35114836116559345	0.08142381331000231	0.2776021735618946	-0.035517205629031934
ENSMUSG00000027349	0.09184233895966602	0.21634648446715737	0.16635641757351827	0.06598603562199376	0.0359046068544889	0.01831838815054465
ENSMUSG00000007908	0.0576029652277532	-0.034699171824487625	-0.18523591097819095	0.02759123600289104	-0.09999248422423915	-0.049308430511378384
ENSMUSG00000051403	0.09757557739731247	0.2067170421651737	-0.1067865423914837	0.06431632891234847	0.20041610225610587	-0.007443521496818484
ENSMUSG00000030110	0.06871946119985074	0.03007554286283167	0.003287884083149395	0.036627148105189584	0.057415720637529456	-0.03527745164479934
ENSMUSG00000028766	0.1531047608907628	0.057080077673828264	0.5681002189838056	0.07328585876512218	0.12062158366237874	-0.05234980807717016
ENSMUSG00000085565	0.20297139426929192	0.07180592578457265	0.670361378680742	0.0828490888586173	0.10562624891363478	-0.015438772318062233
ENSMUSG00000020733	0.14033335788098503	0.14245502109498284	0.21338415801425728	0.0874438841984641	0.19842969114767056	-0.009177006241836594
ENSMUSG00000069135	0.0956730722168965	0.21464621593990452	0.2292877019019782	0.06503715546103568	0.09236848421676705	0.03834059015631297
ENSMUSG00000034949	0.10986495041219355	0.08482827434518743	0.13527868054557282	0.06973371885514126	0.17503107244513963	-0.034708740409258976
ENSMUSG00000020633	-0.07017099053480896	-0.21245851053940684	-0.3721862166349388	-0.01963442500083012	0.03388801912500217	-0.03220304371252636
ENSMUSG00000057215	0.09262912822989608	-0.10794435463622368	0.24005373517656114	0.014480355085685005	0.00272975334715507	-0.1300146501754899
ENSMUSG00000046324	0.08680595769566095	0.10792295787840143	0.09311537450383241	0.07097815001402606	0.06709125855712463	-0.01829107176793393
ENSMUSG00000055471	0.04102776063799305	-0.012692360269280542	-0.3398988318292918	0.0008628432958834864	-0.02349828619775838	-0.03825856757046216
ENSMUSG00000043162	0.11465945743206805	0.1239066695092983	0.9082273370683616	-0.032580316391809916	0.027631057568078123	-0.03385130625465195
ENSMUSG00000059447	0.1046335313280622	0.28214066363194734	0.3251232777548512	0.08016568538336691	0.08159679388690724	0.06446242078291475
ENSMUSG00000041264	0.13969170876927567	0.2602821246123542	0.336197249382375	0.0832260566119111	0.23274666367828042	0.07109146585509651
ENSMUSG00000022307	0.0857044542529481	0.08847057703404268	0.007543857377192213	0.09590492537015063	0.07678544883394199	-0.010801636800118475
ENSMUSG00000028755	0.07900526380370243	-0.12232233319276468	-0.0815649217516069	-0.03297912371302032	0.08021767445917366	-0.04705690098083244
ENSMUSG00000114005	0.07922465879672293	-0.0844408364002714	-0.08928007698471191	-0.13560740704988386	-0.007828067900028102	-0.00991414588920603
ENSMUSG00000017764	0.5179264523362928	0.07687856481951337	1.361930231258834	0.01044471530498452	0.0121159116145906	-0.007093328161761336
ENSMUSG00000117981	0.10092675269701261	-0.07978624149130292	-0.07320643936990504	-0.0627408684349498	0.06762318604151822	0.04414462158422257
ENSMUSG00000072660	0.055054800488128795	0.18782297548938398	-0.13665869260109928	-0.020984910420555124	-0.13097195366194536	0.004665139275495153
ENSMUSG00000019831	0.09994026065416067	0.24120478042665686	0.12698047759892686	0.08680394143306085	0.17097016998223907	0.04641972323697341
ENSMUSG00000059734	0.10154945414742421	0.22376131753957754	0.4091826145758509	0.0720921966836753	0.09386170181741915	0.03162890422870468
