	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101289	-0.048064135015010834	-0.17093081772327423	-0.47112902998924255	-0.006551801692694426	-0.16764798760414124	0.01597283035516739
ENSMUSG00000060904	0.025426244363188744	0.3005369305610657	0.11412331461906433	0.014431383460760117	0.15469218790531158	0.06621551513671875
ENSMUSG00000085471	-1.0311397314071655	-0.3924127221107483	-1.228725552558899	0.2449020892381668	-0.6444649696350098	0.2253887951374054
ENSMUSG00000031558	0.027217481285333633	0.09195304661989212	-0.3990246653556824	-0.03299389407038689	-0.05462365970015526	0.0190061517059803
ENSMUSG00000115432	0.00445225415751338	-0.12621496617794037	-0.3399111032485962	-0.07716038078069687	-0.00670142937451601	-0.01013275422155857
ENSMUSG00000072847	0.07288742065429688	-0.10667268931865692	0.22753101587295532	0.03826111927628517	-0.08011557906866074	0.04835934564471245
ENSMUSG00000103742	0.015242934226989746	-0.11809717118740082	-0.24002797901630402	-0.05935084447264671	-0.16970206797122955	-0.00656540971249342
ENSMUSG00000022431	0.046491336077451706	0.06332327425479889	-0.23143897950649261	-0.031922537833452225	-0.13476958870887756	-0.024647777900099754
ENSMUSG00000027015	0.03949815407395363	-0.10609432309865952	-0.19492462277412415	-0.02375504933297634	0.023146765306591988	-0.07014241814613342
ENSMUSG00000041961	0.026067011058330536	0.25663918256759644	0.03980599716305733	-0.02570270001888275	0.038527391850948334	0.048579141497612
ENSMUSG00000107756	-0.11834254860877991	-0.13212518393993378	0.45345252752304077	0.11148377507925034	-0.3124374747276306	0.08613745868206024
ENSMUSG00000113971	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000031097	0.050397839397192	-0.14238455891609192	-0.49444520473480225	-0.011184636503458023	0.020246634259819984	0.020334754139184952
ENSMUSG00000121244	0.05345030874013901	-0.11812694370746613	0.19601263105869293	0.004162373021245003	0.07548929005861282	-0.011299106292426586
ENSMUSG00000089706	0.026950929313898087	-0.11308003216981888	-0.3360041081905365	-0.055462609976530075	-0.10481444001197815	7.85053925937973e-05
ENSMUSG00000028893	0.12272104620933533	0.16564378142356873	0.754751980304718	0.01526322215795517	0.19906467199325562	-0.005781145300716162
ENSMUSG00000050035	0.04385711997747421	0.2601952850818634	0.4566921591758728	-0.12940499186515808	-0.12377878278493881	0.05362958833575249
ENSMUSG00000078234	0.07388711720705032	-0.1137567013502121	-0.06466839462518692	-0.1014244332909584	0.23775167763233185	-0.012669609859585762
ENSMUSG00000085511	0.04932905733585358	-0.09411248564720154	-0.1831500232219696	-0.04985763877630234	-0.0052748857997357845	0.01853892207145691
ENSMUSG00000099468	-0.011056823655962944	-0.13408569991588593	-0.36298951506614685	-0.05833670124411583	-0.15354695916175842	-0.013535242527723312
ENSMUSG00000085173	-0.12169183790683746	-0.22895723581314087	-0.6571925282478333	0.09278195351362228	-0.12575018405914307	0.00807370524853468
ENSMUSG00000041264	0.03263884037733078	0.3431863486766815	0.3096688985824585	-0.054799601435661316	0.2129731923341751	0.09932494908571243
ENSMUSG00000024754	0.025126252323389053	0.22911801934242249	0.3594837188720703	0.019644852727651596	0.16419431567192078	0.03877657651901245
ENSMUSG00000113907	0.03712240606546402	-0.10310017317533493	-0.1243390366435051	-0.10389977693557739	0.11983165889978409	0.016509072855114937
ENSMUSG00000108903	-0.18222175538539886	-0.20313242077827454	-0.6422110199928284	0.02977295219898224	-0.2113504856824875	0.05416172370314598
ENSMUSG00000117957	0.16042782366275787	-0.0992799922823906	0.5120840668678284	0.036016251891851425	0.2632220983505249	-0.06832446902990341
ENSMUSG00000051768	0.04280988872051239	0.02279346063733101	0.21608781814575195	0.00967482104897499	0.1599998027086258	-0.05741872638463974
ENSMUSG00000036023	0.027931366115808487	0.20313182473182678	0.6350889205932617	-0.07101066410541534	0.01147879846394062	-0.003829034510999918
ENSMUSG00000020375	0.02019035816192627	0.27871742844581604	0.1558724045753479	-0.040684934705495834	0.16142353415489197	0.041825976222753525
ENSMUSG00000109780	0.044329933822155	0.21965277194976807	-0.03515618294477463	-0.028713108971714973	-0.12209449708461761	0.049176935106515884
ENSMUSG00000074452	0.023813189938664436	0.1900591403245926	-0.378860741853714	-0.06075272709131241	-0.05002870410680771	0.08846847712993622
ENSMUSG00000097447	0.05506639927625656	-0.10610447824001312	-0.08858097344636917	-0.09495482593774796	0.07982156425714493	0.02046987973153591
ENSMUSG00000111002	-0.018593842163681984	-0.14514809846878052	-0.3830263018608093	-0.053925927728414536	-0.03853440657258034	0.019169120118021965
ENSMUSG00000111717	0.019290773198008537	-0.11933329701423645	-0.2935062646865845	-0.07915856689214706	-0.15040884912014008	-0.03055025078356266
ENSMUSG00000074628	0.029230816289782524	-0.10476699471473694	-0.08626911044120789	-0.08619830757379532	0.0045235650613904	0.0060803890228271484
ENSMUSG00000009376	0.030406367033720016	0.014396908693015575	-0.3268080949783325	-0.026283664628863335	-0.10854251682758331	0.004014161415398121
ENSMUSG00000030738	0.015213928185403347	0.22563894093036652	0.39429718255996704	0.00730011984705925	0.0951378345489502	0.0469772070646286
ENSMUSG00000022821	0.005400985945016146	-0.12202579528093338	-0.30814120173454285	-0.06573854386806488	-0.009470101445913315	0.01227857731282711
ENSMUSG00000051469	-0.004674311727285385	0.29815050959587097	0.29377973079681396	0.009755579754710197	0.15814019739627838	0.06673086434602737
ENSMUSG00000094553	-0.027552766725420952	-0.12601180374622345	-0.3911108374595642	-0.028127184137701988	-0.12084933370351791	0.02439575456082821
ENSMUSG00000025507	0.060615424066782	0.03362983837723732	0.31322652101516724	0.010987797752022743	0.19772543013095856	-0.034627653658390045
ENSMUSG00000099737	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000006941	0.005834531970322132	0.21207782626152039	0.2051212638616562	0.01835108920931816	0.14467953145503998	0.049327410757541656
ENSMUSG00000018861	0.008463217876851559	0.15349449217319489	-0.16918203234672546	-0.0005002572434023023	0.17618827521800995	0.0047139618545770645
ENSMUSG00000032547	0.018853677436709404	0.09314987063407898	-0.16862201690673828	-0.012102688662707806	0.054743874818086624	0.002339803846552968
ENSMUSG00000024896	0.004539216868579388	0.2386738657951355	0.03724309429526329	-0.015794236212968826	0.10768802464008331	0.0722687616944313
ENSMUSG00000118618	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000056494	0.02467440441250801	-0.1209326907992363	-0.36226752400398254	-0.06591512262821198	-0.104075126349926	-0.04910678416490555
ENSMUSG00000087084	0.029995374381542206	-0.13597095012664795	-0.39053335785865784	-0.016661815345287323	0.008779391646385193	-0.015553278848528862
ENSMUSG00000118284	0.04110686480998993	-0.12948748469352722	-0.23460653424263	0.008080187253654003	-0.17074093222618103	0.010490680113434792
ENSMUSG00000057234	0.030712468549609184	0.11125447601079941	-0.3429669439792633	-0.02763732708990574	-0.11204896122217178	-0.009728292003273964
ENSMUSG00000053654	0.08856840431690216	-0.07570531964302063	0.2120208889245987	0.016711730509996414	0.20419861376285553	0.008636918850243092
ENSMUSG00000121536	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000112069	-0.05755949020385742	-0.11106427013874054	-0.45769280195236206	0.004478744696825743	-0.2533499598503113	0.01860387623310089
ENSMUSG00000029636	0.013687647879123688	0.18248754739761353	-0.0634860023856163	-0.008990221656858921	0.09794125705957413	0.014096391387283802
ENSMUSG00000014686	0.0676223635673523	-0.09430097788572311	-0.04189995676279068	-0.025862473994493484	0.1933702528476715	0.04349476471543312
ENSMUSG00000001622	0.10327918082475662	-0.07475269585847855	-0.22599422931671143	-0.019052524119615555	-0.0827028676867485	0.028027765452861786
ENSMUSG00000097639	0.021085495129227638	0.18309220671653748	0.5422425270080566	-0.15505070984363556	0.09991420805454254	-0.00783896166831255
ENSMUSG00000048231	0.005760950036346912	-0.11015187948942184	-0.47679588198661804	-0.037199899554252625	-0.1351986825466156	-0.015445771627128124
ENSMUSG00000020949	0.04740693420171738	0.327175498008728	0.8945274353027344	-0.09739333391189575	0.1292981207370758	0.024050652980804443
ENSMUSG00000086336	0.1821005493402481	-0.09166523814201355	0.628501832485199	0.05789056792855263	0.20095625519752502	-0.0004966119304299355
ENSMUSG00000028755	0.021544896066188812	-0.13140098750591278	-0.1708010882139206	-0.05032660812139511	0.09374383091926575	-0.050491951406002045
ENSMUSG00000028873	0.028808195143938065	0.2318393737077713	0.3000330626964569	0.008199385367333889	0.06960602104663849	0.060740791261196136
ENSMUSG00000036591	0.021758709102869034	0.2982409596443176	0.047076400369405746	-0.028634080663323402	0.15122413635253906	0.09312237799167633
ENSMUSG00000015468	0.10681319981813431	-0.05128874629735947	0.29125040769577026	0.01700524426996708	0.21855591237545013	-0.06995607167482376
ENSMUSG00000105589	0.04284081980586052	-0.11221148818731308	-0.32282009720802307	-0.05572439730167389	-0.1407943069934845	0.005741393659263849
ENSMUSG00000041734	0.04348008707165718	0.040895748883485794	0.5986348986625671	-0.002029542811214924	0.13892297446727753	-0.022215312346816063
ENSMUSG00000032446	0.0979679599404335	-0.020980842411518097	0.5624244809150696	0.013964734971523285	0.18814872205257416	-0.053310006856918335
ENSMUSG00000031230	-0.005492429714649916	-0.1665196418762207	-0.4031681716442108	-0.045927733182907104	-0.020917341113090515	-0.04144668951630592
ENSMUSG00000000385	0.016605375334620476	-0.15044985711574554	-0.3794935345649719	-0.014972074888646603	-0.07492901384830475	-0.049049247056245804
ENSMUSG00000096333	-0.21092461049556732	-0.21068838238716125	-0.5891759395599365	0.01757531240582466	-0.2759527564048767	0.03234787657856941
ENSMUSG00000066036	0.013113214634358883	0.32996752858161926	-0.057145871222019196	-0.037979573011398315	0.03234398737549782	0.10062198340892792
ENSMUSG00000008384	0.15663808584213257	0.14238396286964417	0.6737735867500305	0.015244695357978344	0.18136966228485107	-0.010956520214676857
ENSMUSG00000038215	0.020024172961711884	0.2963142693042755	0.16268417239189148	-0.029965026304125786	-0.018503880128264427	0.10162343829870224
ENSMUSG00000069855	0.052093829959630966	-0.14272534847259521	-0.11150352656841278	0.00499506201595068	0.026352090761065483	-0.09222041070461273
ENSMUSG00000087178	0.02551805041730404	0.3265129327774048	0.3858587145805359	-0.07699859142303467	0.0926755890250206	0.07465626299381256
ENSMUSG00000099735	0.05595890432596207	-0.12585631012916565	-0.2803657054901123	-0.011404833756387234	-0.08814005553722382	0.04730914905667305
ENSMUSG00000032394	0.03901579603552818	0.11338870972394943	0.09033317863941193	-0.011893237940967083	0.16843931376934052	0.005795998498797417
ENSMUSG00000025956	0.02758522517979145	0.21274055540561676	0.16374412178993225	-0.028447888791561127	-0.037661079317331314	0.06668982654809952
ENSMUSG00000029790	0.037531159818172455	0.2130516618490219	-0.018767882138490677	-0.06115562841296196	-0.08133693039417267	0.011647607199847698
ENSMUSG00000099548	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000013936	0.0457967147231102	-0.10807154327630997	0.05757060647010803	-0.0532451868057251	0.16419857740402222	0.039689067751169205
ENSMUSG00000031933	0.0001357734145130962	-0.1266472488641739	-0.3402828872203827	-0.03977041319012642	0.09709702432155609	0.019225923344492912
ENSMUSG00000021716	0.017877429723739624	0.3482893109321594	0.1332995742559433	-0.08885574340820312	0.04816616699099541	0.11846327781677246
ENSMUSG00000037636	-0.01355673000216484	-0.06573638319969177	0.577695906162262	-0.014974270015954971	0.08961401879787445	-0.0777127668261528
ENSMUSG00000029761	0.014904004521667957	0.035537224262952805	-0.12726439535617828	-0.03911344334483147	0.09785936027765274	-0.040394362062215805
ENSMUSG00000100459	0.018546506762504578	-0.11321509629487991	-0.38108527660369873	-0.056266121566295624	-0.14474475383758545	-0.03686939924955368
ENSMUSG00000020241	0.00759190134704113	-0.11622355133295059	-0.3839377164840698	-0.041314590722322464	0.038269199430942535	-0.061559051275253296
ENSMUSG00000108831	0.06293797492980957	-0.09511975198984146	-0.36009177565574646	-0.04856911674141884	-0.12201352417469025	0.0038903304375708103
ENSMUSG00000102547	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000022220	0.030403215438127518	-0.06717143952846527	-0.1092892587184906	-0.008745619095861912	0.09086751192808151	-0.07269465178251266
ENSMUSG00000096356	0.060273464769124985	-0.12460216879844666	-0.4287777841091156	-0.03657575324177742	-0.11864497512578964	0.035951536148786545
ENSMUSG00000035031	0.010272826068103313	-0.11518073081970215	-0.15678147971630096	-0.0867401584982872	0.11322058737277985	0.03302013874053955
ENSMUSG00000034656	0.05269702523946762	-0.14067593216896057	0.30493807792663574	0.024106435477733612	0.13065485656261444	-0.007619625423103571
ENSMUSG00000073803	0.046908289194107056	-0.11250033229589462	-0.4609021842479706	-0.02899845689535141	-0.11331291496753693	0.011490135453641415
ENSMUSG00000025431	0.03266596421599388	-0.12420889735221863	-0.4158235192298889	-0.03410281240940094	-0.12723150849342346	0.028854602947831154
ENSMUSG00000101847	0.01939903013408184	-0.12177477031946182	-0.4251793920993805	-0.06721923500299454	0.034633442759513855	-0.007620763033628464
ENSMUSG00000022893	0.0087264534085989	-0.06320110708475113	0.3779371976852417	0.009583117440342903	0.19087159633636475	-0.07019106298685074
ENSMUSG00000117786	0.014456890523433685	-0.11236564815044403	-0.3250047564506531	-0.08276260644197464	-0.03774496167898178	-0.03104681521654129
ENSMUSG00000009356	0.04699183627963066	-0.09736635535955429	-0.2223484367132187	-0.026918716728687286	0.09654621034860611	0.04688278213143349
ENSMUSG00000062245	-0.048037126660346985	-0.16284283995628357	-0.5252159833908081	-0.028278104960918427	-0.20678205788135529	0.007840070873498917
ENSMUSG00000041235	0.009023388847708702	0.15805497765541077	-0.34898149967193604	-0.06035304069519043	0.0858122855424881	0.01525367982685566
ENSMUSG00000064224	0.05744180083274841	-0.11474891752004623	-0.3834591805934906	-0.00025573530001565814	-0.08353414386510849	0.062474325299263
ENSMUSG00000029843	-0.008823475800454617	-0.13328348100185394	0.3820054531097412	-0.04025823250412941	0.12693902850151062	0.03283999487757683
ENSMUSG00000039521	-0.11803021281957626	-0.1386043131351471	-0.08888714760541916	0.04133693873882294	-0.026200836524367332	0.05000011995434761
ENSMUSG00000021257	0.04856327548623085	-0.09214544296264648	-0.017455827444791794	-0.0974624752998352	0.1728157103061676	-0.013394556939601898
ENSMUSG00000108456	0.060815855860710144	-0.10122721642255783	-0.38730594515800476	-0.0503687858581543	-0.05637599527835846	0.012421502731740475
ENSMUSG00000019900	0.04426167532801628	-0.11386506259441376	-0.4399401545524597	-0.01591010019183159	-0.16896548867225647	-0.0540061816573143
ENSMUSG00000028861	0.034147538244724274	0.3657437860965729	0.13514135777950287	-0.007920202799141407	0.08938656747341156	0.03898361325263977
ENSMUSG00000021464	0.012560924515128136	0.01770021766424179	-0.18208308517932892	-0.021149711683392525	0.12635211646556854	-0.03444536775350571
ENSMUSG00000048186	0.030472833663225174	0.0859203040599823	-0.3929256796836853	-0.039773136377334595	-0.06380441784858704	0.006881773471832275
ENSMUSG00000052117	0.045619815587997437	-0.1728014349937439	0.3752056360244751	-0.021707918494939804	0.02788892202079296	-0.11246698349714279
ENSMUSG00000042353	0.028908155858516693	-0.1214606836438179	-0.13718104362487793	-0.002588195726275444	-0.05832573398947716	-0.06160994619131088
ENSMUSG00000040740	0.010757156647741795	-0.13609333336353302	-0.024510256946086884	0.0071177128702402115	0.10673508048057556	0.024554025381803513
ENSMUSG00000027831	0.008168045431375504	-0.12119714915752411	-0.37848082184791565	-0.048715535551309586	0.06373438984155655	0.03248770907521248
ENSMUSG00000117104	0.02542441338300705	-0.08944626152515411	0.16531215608119965	0.05542878806591034	0.017427003011107445	0.040573600679636
