	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039200	0.0039388181048446436	0.27494377870380166	0.04123408824733441	0.29934220525299254	-0.010113270702421073	0.20635863574650845
ENSMUSG00000024518	0.04322409051995248	-0.03655497724654155	0.026669816977455057	0.12654669899285304	-0.0703063877430358	0.0667166783459182
ENSMUSG00000091311	0.0557651203178013	-0.0664224908791915	0.0876384508416301	0.2987862079119853	-0.005197274220294867	-0.05261569606136895
ENSMUSG00000097433	-0.0055296793050201715	-0.10338739161260713	0.019760952131553006	-0.040852016629227626	-0.039297514989247134	0.07275819037845056
ENSMUSG00000108145	0.004808213697999553	-0.15960267243615894	-0.026402197987311186	-0.05213079045267307	0.03967795070576927	-0.07813809698157428
ENSMUSG00000121000	0.0033566452370875077	0.09421590727493136	0.0307246791750795	0.3480816050560462	0.006012663015562639	-0.09667183739927175
ENSMUSG00000094217	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000047187	0.004690084751121668	0.3542932894706402	-0.010876100754534157	0.3134290535215191	0.01529915721247443	0.2513454671471371
ENSMUSG00000074916	0.0020210745165961663	0.09447169541727611	-0.0213468198096106	0.10794703257592837	-0.007439879222960757	0.14717760502155994
ENSMUSG00000085565	0.030977021115688234	0.27155745418160737	0.09955591790978502	0.3519508358490534	-0.04553852474011899	0.2308237136644593
ENSMUSG00000101941	-0.01837771088796226	-0.23850506993442577	-0.06903593647519234	-0.25038885899131985	0.012982026352991172	-0.21843593055623026
ENSMUSG00000112732	-0.01915071910272963	-0.18955939236727049	-0.08129915689065567	-0.1680363036456118	0.01012142003517591	-0.22402307840170457
ENSMUSG00000056959	0.006741424007402852	-0.11763757645642264	-0.03930182367214993	-0.16552788932877788	0.029933986016840053	-0.22860059193029256
ENSMUSG00000037894	0.16359791295883733	0.48944514685162827	0.14974201634983492	0.6682724445878704	-0.09890778166387415	0.2752446487547119
ENSMUSG00000036578	-0.009195248005788673	-0.08397128689587689	-0.058242121728907054	-0.08585903571234792	-0.007458875539488846	0.05257746131352346
ENSMUSG00000087360	-0.028793973973397457	-0.26807267048065253	-0.06157054579316645	-0.31035164748963157	0.014476472450497546	-0.2281807477366451
ENSMUSG00000022285	0.050212765655926875	0.5647542692784591	0.11808187443676782	0.745089326309468	-0.047174824877149524	0.23148243796720755
ENSMUSG00000031925	0.02984329912268848	-0.026504981295822305	-0.045764414621901055	-0.07720091691182038	0.03477910255721245	0.061618347418887325
ENSMUSG00000113272	-0.005429174257997937	-0.14148688821660382	-0.07709892816899921	-0.2475110268579432	0.031519103063448045	-0.21364162556850488
ENSMUSG00000020707	0.00886370082659449	0.2738132620702419	0.027952113290257218	0.41104896904253035	0.013418872035570075	0.24108102192796493
ENSMUSG00000121398	0.010414613064568395	-0.1359217203559608	-0.025602322717411245	-0.09417225657483468	0.0400508818784828	0.03983868966272104
ENSMUSG00000001095	0.008375963726420743	0.12067491426131548	0.03281390948703638	0.436601851508813	-0.03172882520993496	-0.07010464417522505
ENSMUSG00000085683	-0.014283424026408191	-0.20900291548601774	-0.05879184695497041	-0.23539524098670195	0.018197638082452117	-0.19013889651031524
ENSMUSG00000120908	0.06339532691784527	-0.0946148947365015	-0.006821637470330203	-0.1667448715060047	0.0007902099222946157	-0.17643549040670017
ENSMUSG00000042045	-0.005410300543738461	-0.1356245488634954	-0.06793253623652554	-0.24188975876952531	0.0033280482406591316	-0.22969677908070285
ENSMUSG00000039263	-0.004413419008628516	0.13846734711099332	0.01025905130771115	0.13849287866673	-0.020843660724751502	0.20944182499878883
ENSMUSG00000047085	0.005686662110063146	-0.17238768372187388	-0.020628663569406933	-0.1118621934611398	-0.03868505916080571	0.0026776043870410104
ENSMUSG00000100619	-0.07057397973663933	-0.35768911724757935	-0.023640038750256113	-0.34545751294361043	0.005099178146285466	-0.30591842723154444
ENSMUSG00000095334	0.05289555778638852	-0.1335449209655964	0.0912602680314168	0.14622716490617457	-0.05405440083400581	-0.014073249274181437
ENSMUSG00000113587	-0.03004188785373572	-0.26370724935035483	-0.06742224685686736	-0.3095850353207785	0.033055925309252165	-0.1807796792684791
ENSMUSG00000102045	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000026085	0.007132719439815374	-0.0899968578659475	0.020025156468014404	0.22685111576518333	0.04365684288161835	-0.09054931779934842
ENSMUSG00000031297	0.04655223519093478	0.0660530526194663	0.14277485495770614	0.6118668959316969	-0.06575209953177386	0.0833300300997532
ENSMUSG00000041809	0.005510754897362247	0.13757505964320224	-0.07401695402800762	0.09818312427949377	0.0324258632718998	0.1493202990681252
ENSMUSG00000104927	-0.0238528602761994	-0.21134884686661096	-0.07791891901619556	-0.2020037935813392	0.010009524705692496	-0.15818563596839427
ENSMUSG00000022821	-0.01730220735778134	-0.19040023208675705	-0.05808230473491842	-0.2040097748094682	0.03349623561659043	-0.1652035922146107
ENSMUSG00000097792	0.01019851407854505	0.08776946476624717	-0.009243731786527265	0.3286784020061204	0.029309620168624116	0.13217346711814207
ENSMUSG00000023991	0.0030509340276881902	0.3404118137019204	0.05486775627624593	0.3058793478820566	-0.047745137285123106	0.32796825691656617
ENSMUSG00000040415	0.02483078420513011	0.24752248097225962	0.05598036809078787	0.46339134705431434	-0.03878097993703711	0.20137538432166766
ENSMUSG00000034656	0.02508476393476398	-0.10155704550662929	0.0868549617939834	0.046728019567227226	-0.03374881023456238	-0.022094871634225098
ENSMUSG00000110485	-0.015715023413043535	-0.154669448434883	-0.05589097742240524	-0.12732406837215876	0.04370119941514783	-0.10116284970466789
ENSMUSG00000119994	0.006776998317311822	0.2896393136079324	0.029410251172341365	0.2624328261732223	0.01823024721752747	0.20173918265580187
ENSMUSG00000036528	0.006120901160530434	0.1685722932030518	-0.03702097259100822	0.33094709551318613	0.018915554662330768	0.2791709980361482
ENSMUSG00000111503	-0.0029255752787585854	-0.13642575693256848	-0.07535131668832948	-0.29707443701160186	0.013011031978160972	-0.21571383859693624
ENSMUSG00000021945	0.01402977712840727	0.5688393549046239	-0.0031648731059821245	0.7031679218463718	0.011702202291339182	0.3646983403139225
ENSMUSG00000112131	-0.07597626325864408	-0.3075743865726847	-0.0615382449278642	-0.22332940404235177	0.02826119271472316	-0.18895957265552502
ENSMUSG00000026073	-0.020472208506682174	-0.2084115426991463	-0.07876120240833952	-0.1718843904655664	0.026114714090853308	-0.08848494620868008
ENSMUSG00000020279	-0.008472889898834041	-0.18096591853759564	-0.05266129053475628	-0.19741871302210243	-0.0024831425187430423	-0.12233244529785679
ENSMUSG00000118347	0.0374712233552187	-0.06198821076117704	0.10536249866504246	0.04191587066523858	-0.06991323911816628	-0.0911849110646533
ENSMUSG00000020918	0.0032639308218749274	0.4628411515000035	0.008779429514274526	0.5007720237111603	0.005715290885304519	0.22481306098334602
ENSMUSG00000038037	0.004852191048088983	0.4142746227048478	0.03147202520819335	0.423829638231237	-0.04921028629087605	0.32838524746458797
ENSMUSG00000026701	0.05158875292522802	0.33284062835721695	0.1318738882374758	0.5393537017647048	-0.10306073343053002	0.2524581175861104
ENSMUSG00000001891	0.008232973669636934	0.4404519188534918	0.013640275235941943	0.5461715003302772	0.011197030722457542	0.28138072253802454
ENSMUSG00000072676	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000027793	0.013348648683938036	0.042819490200090446	-0.06299394482678712	0.22818480905231586	0.02897324626989714	0.18812670816854055
ENSMUSG00000116371	0.012526602314473445	0.3853179063700307	0.053748243395897226	0.33687006086929233	0.02022338642840864	0.26995800943270365
ENSMUSG00000079317	0.0021690592993646174	0.46120894151565994	0.004990549646887687	0.6000765535976944	0.018343576702348943	0.26620499184079666
ENSMUSG00000097434	-0.023856289266388612	-0.2075911005645533	-0.06876160983185325	-0.14832771882810666	0.010072101511141907	-0.19828594968386545
ENSMUSG00000052371	0.010690218475264412	-0.09580242100288502	-0.038448351417182856	-0.1375851965912293	-0.049787008384216284	-0.04474072467024106
ENSMUSG00000054293	-0.04053016748365238	-0.3020673846595145	-0.0734568196336081	-0.2546834590256981	0.0073191228648813444	-0.20823449064310146
ENSMUSG00000058297	-0.0010466748623422228	0.05805016447768387	0.010150250938512035	0.21804050630638735	-0.03452746046824205	0.16264962073253372
ENSMUSG00000096127	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000020358	0.07541772408912824	0.6223400100633802	0.16530394745587446	0.6766114489962867	-0.051315996146444	0.27912002182966356
ENSMUSG00000075416	0.05534782704516117	-0.009975960518396276	0.16285315315499138	0.05312267727887318	-0.13151091054547676	0.009917485429626133
ENSMUSG00000015942	0.007330288365155051	0.538861202702719	-0.0027914600667942047	0.7533112961479321	0.014253448163276426	0.29091977472634234
ENSMUSG00000075595	0.010073085861704394	0.36873089143649324	0.03364160578720879	0.38790883218393934	-0.00723527680487579	0.2590193346822397
ENSMUSG00000043932	-0.004690932313323172	-0.5448837546049813	-0.008705521829953536	-0.9425847049741846	0.013731551164022582	-0.3062703326220719
ENSMUSG00000081410	-0.14459846183613267	-0.496344688525592	-0.058614700137515026	-0.2844079716133852	-0.026308867768435773	-0.23275534531613362
ENSMUSG00000025289	0.008135529289278465	0.3312692873709389	0.06906402691534684	0.5107086125642437	0.0029108423390817872	0.17268962090892132
ENSMUSG00000100711	-0.012056331489588385	-0.16925820699075772	-0.08160286423002802	-0.2426277476534795	0.008976518654111532	-0.18106160342883737
ENSMUSG00000052406	0.005133316584164027	0.4243652567170602	0.03705604514306311	0.3362326128666378	-0.004227310816415697	0.26315875610618683
ENSMUSG00000073900	-0.0035448230300156084	-0.1413604196316281	-0.05201054795562404	-0.26614747118048665	0.01049776851413975	-0.21529237573533344
ENSMUSG00000110539	-0.004703762050983107	-0.10972208143587572	-0.04568374699032485	-0.2522620194239189	0.03730879733247055	-0.15287600102929744
ENSMUSG00000002820	0.01766228867375078	0.42815923750829066	0.04116952194191198	0.4871821045887929	-0.0045294029190057206	0.23362814362187417
ENSMUSG00000069258	-0.012528327939379852	-0.14720400700901815	-0.09974046948269853	-0.21699903155590952	0.007519585714389931	-0.1956060868281487
ENSMUSG00000032312	0.010137343024596804	-0.13307080976715485	0.011220612173928526	0.0568087996472245	-0.04499958867604706	0.06278477427507576
ENSMUSG00000078494	0.007297532944066852	0.10197694789249097	0.029233554902075666	0.40949611165431965	-0.0027555236368629332	-0.02596571460833363
ENSMUSG00000047880	0.0026037397928620684	-0.006547995333342461	-0.04744272713772334	0.1342235069964451	0.026769528527447507	-0.16638923666174113
ENSMUSG00000121601	0.043161084954791394	-0.1313844430486073	0.004483154199936851	0.08468317853861237	0.0594784735027821	-0.07328686247327888
ENSMUSG00000020514	0.008687935750929854	0.30845135357215264	0.03412210819714199	0.2714072277861876	0.01965683394238055	0.25781371498752653
ENSMUSG00000033186	0.03333999402180913	0.37137937564975837	0.09261993495523574	0.46541462561595126	-0.054232591956699494	0.3131822576804015
ENSMUSG00000079402	0.009487255570187883	0.3282044269826635	-0.0013637449752463837	0.49547109113002713	0.024376210962078246	0.1655577423736057
ENSMUSG00000035078	0.0066272811125134955	0.4355784942869314	0.0011937140592706008	0.49292289601716516	0.014602420816732535	0.307983440488304
ENSMUSG00000072660	0.010613025606029947	0.46013251661966237	-0.03748729455061688	0.5288276529077031	0.012725135150350385	0.25897748848446983
ENSMUSG00000094870	0.01213982607948334	0.5300575395144218	0.022765583811368492	0.6011856342579206	-0.0013102335229198125	0.31913148561918436
ENSMUSG00000062031	0.004305681131463013	0.1508435894846136	0.06168162759377033	0.43023653558566294	-0.022930558087734088	0.10676312180957782
ENSMUSG00000036023	0.013613347602341277	0.3936366835691349	0.08609769951070242	0.4670541528986341	0.009629401072445809	0.1951253939720876
ENSMUSG00000054381	0.0033795573025566794	0.2763403474398956	0.0415264527927128	0.27610561870795897	-0.047707191577972874	0.2545306956121344
ENSMUSG00000006143	0.05678469444051309	-0.06466641105475861	0.11825267441581862	-0.02701543062142097	-0.10199819803028608	-0.06212037553831778
ENSMUSG00000031561	-0.004593252177656049	-0.1788614862085823	-0.0214380529510146	-0.29929995546107285	0.016995827838568643	-0.17297236685298814
ENSMUSG00000108800	0.0015306002579389966	0.02308712392809114	0.06084267985816937	0.2977321034354628	-0.01617617143217558	-0.13193711563728222
ENSMUSG00000037060	0.04437608137718558	0.10051733710850493	0.140062745256517	0.43520151240402905	-0.09147679921251395	0.0414980853963234
ENSMUSG00000097476	0.02714781531403527	0.09508483591175433	0.05668865417762819	0.22270815233248473	-0.04290565549310199	0.1568928327107298
ENSMUSG00000027719	-0.0036656670171979627	-0.034169316338714346	-0.08658772522949247	0.05674009888903227	0.013420678036149136	0.004425427118789688
ENSMUSG00000022123	-0.007200047402423697	-0.15764506953431254	-0.05121102917433595	-0.2310753505952354	0.02333545315568486	-0.12394185657456464
ENSMUSG00000108657	-0.003545279453754352	0.0072434413097200185	-0.07221011025414328	-0.040831930574934484	0.030561442598505302	-0.018417284795557785
ENSMUSG00000002379	0.00010750104066659105	0.4927309991730873	0.04367976860173517	0.3968761793593321	-0.013995163490868757	0.31682719992577135
ENSMUSG00000098004	0.01190475169760628	-0.8158356582362726	-0.011814310722674883	-1.35163266355082	-4.869236586912962e-05	-0.23199860776040043
ENSMUSG00000110417	0.005928393232571327	-0.13512762043739554	-0.0037844968017408127	-0.2189355191134478	0.01105940716154826	-0.1764400123151896
ENSMUSG00000095686	-0.013328509112500102	-0.1621335073815215	-0.10054978778588705	-0.21884856619800214	0.009134132012289076	-0.19474700497338085
ENSMUSG00000038910	0.024010863708392716	0.0800046531586693	-0.07492612609722382	0.050939327817125436	0.024633553878689683	0.2770702958122753
ENSMUSG00000030802	0.013516484999827962	0.4510011526232872	0.06508193841649128	0.486107889095395	-0.02259902490861654	0.2334796236624929
ENSMUSG00000030701	0.019154027554792525	0.0013144861760780169	0.08921150967582826	0.1399203502452054	-0.027830896859411723	-0.05939160710760551
ENSMUSG00000058717	-0.007654711029319413	-0.09554285491904833	-0.11576533037767592	-0.15697612442387124	0.02215569748206292	-0.19399266761125095
ENSMUSG00000032009	-0.0005881749049597707	0.24279488864294985	-0.03359481040940669	0.45355757792832174	-0.009148024579299112	0.061819574423535244
ENSMUSG00000036169	0.003558415189237052	-0.15962706600175502	-0.027212049082198063	-0.26245266553152197	-0.06120207876011801	-0.11424659143781726
ENSMUSG00000023151	-0.014025058168960955	-0.18129539885190413	-0.06960743324868619	-0.19105857672275017	0.017571552089857723	-0.1605071397541916
ENSMUSG00000086160	-0.009686063285576882	-0.16663326741606266	-0.0648650444094203	-0.2978867328018627	0.017684801936662553	-0.1579549436554524
ENSMUSG00000029624	-0.0001897504210812695	0.4266381556845194	0.03565529370698718	0.2946388408770696	-0.01636094620597988	0.383274637714774
ENSMUSG00000050565	0.01870386735727271	0.5265792168156364	0.06680683715563192	0.523858556532367	-0.022182118436857357	0.2926372970064449
ENSMUSG00000120654	0.003481146468317653	-0.13561981055013625	-0.020353908345889266	-0.21425758241383341	0.023202187219225144	-0.1852811757289035
ENSMUSG00000021660	0.03715121940007609	0.5389734320112827	0.07281585100727092	0.5732906702065382	-0.032937224882908955	0.3375043501996815
ENSMUSG00000071424	0.004207748583355181	-0.11521284841270883	-0.03639553385242315	0.04898774094722424	0.02435081664540034	0.14744642012747888
ENSMUSG00000078881	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
