	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103281	0.0157112255692482	-0.013419892638921738	-0.04745471477508545	0.003064059419557452	0.03673364222049713	-0.017093941569328308	0.0022872306872159243	-0.01566530391573906	0.04206423833966255	0.0051439907401800156	0.016347736120224	-0.008645540103316307	-0.03260837495326996	0.035392846912145615	-0.045346103608608246	-0.032417796552181244	0.0033301154617220163	0.013223902322351933
ENSMUSG00000109848	0.03993948549032211	0.005324423313140869	-0.022557158023118973	0.0014262668555602431	0.04178287088871002	-0.02307918854057789	-0.05429691821336746	-0.016593270003795624	0.050323452800512314	0.01760515570640564	0.020638713613152504	-0.002419553929939866	0.04177163541316986	0.010376069694757462	-0.005562155973166227	-0.024810975417494774	0.00488086324185133	0.002423899481073022
ENSMUSG00000112023	0.026745758950710297	-0.00567399337887764	0.034874673932790756	0.0005569318891502917	0.019354969263076782	-0.017002228647470474	-0.04953360557556152	-0.002525666728615761	-0.002778099151328206	-0.006995891220867634	0.017581097781658173	-0.005159276537597179	0.051074959337711334	0.0018379505490884185	0.025179743766784668	-0.02935793623328209	0.020331215113401413	0.01327039860188961
ENSMUSG00000097328	0.11724501848220825	-0.005683176685124636	0.06298815459012985	-0.0012467181077226996	0.08078024536371231	-0.01029450073838234	0.16068828105926514	0.024192988872528076	0.10294643044471741	0.00562024163082242	0.023538632318377495	-0.011632637120783329	0.08260168880224228	0.022248899564146996	0.05662638321518898	0.009173006750643253	0.08479037135839462	0.01753421127796173
ENSMUSG00000070420	0.13254553079605103	0.00971541553735733	0.09207244962453842	0.007980892434716225	0.05127938091754913	-0.014727380126714706	0.001810926478356123	-0.01456084568053484	0.09540607780218124	0.0405968613922596	0.010959944687783718	0.0011564720189198852	0.05159297585487366	0.014664273709058762	0.06485341489315033	-0.001653855899348855	0.1157137006521225	0.018333742395043373
ENSMUSG00000075199	0.03226771578192711	-0.0174008309841156	0.01568887010216713	-0.023279672488570213	0.048448074609041214	-0.027771931141614914	0.054043978452682495	-0.01858655735850334	0.06025783717632294	-0.05132204666733742	0.061713866889476776	-0.0017973817884922028	0.15979428589344025	0.00956454873085022	0.07802189141511917	-0.010168952867388725	0.058293525129556656	-0.002591038355603814
ENSMUSG00000029136	0.08480657637119293	-0.00279040914028883	0.044543731957674026	0.03463364019989967	0.06040799245238304	0.005472551565617323	0.0902661383152008	0.06727096438407898	0.07101226598024368	0.0035995785146951675	0.02581438608467579	-0.010444854386150837	0.06955649703741074	0.03521009534597397	0.05606035143136978	0.19827520847320557	0.04996529221534729	0.05073021724820137
ENSMUSG00000026544	0.02373955398797989	-0.01068953424692154	0.132212832570076	0.0006932001560926437	0.03416592255234718	0.007237555924803019	-0.04723692312836647	0.039755646139383316	0.03835546597838402	0.018712349236011505	-0.02921130880713463	-0.007048985455185175	0.07494765520095825	0.015569398179650307	0.08475217968225479	0.10440583527088165	0.18435785174369812	0.02206558547914028
ENSMUSG00000102416	0.11537394672632217	0.008564341813325882	0.0684099793434143	0.0017843109089881182	0.03412635996937752	-0.014620428904891014	0.039782628417015076	-0.021811800077557564	0.07817159593105316	0.009265064261853695	0.015960926190018654	-0.004095657262951136	0.06505999714136124	0.01264157798141241	0.06376692652702332	-0.021701615303754807	0.11129201948642731	0.012407447211444378
ENSMUSG00000029655	0.0705571398139	-0.0034701784607023	0.01166545506566763	0.03618799149990082	0.0709875226020813	0.028633324429392815	0.16539354622364044	0.05551857128739357	0.07032404094934464	0.002667519496753812	0.0256107859313488	-0.01140874158591032	0.0979585275053978	0.035544075071811676	0.02577553503215313	0.14257073402404785	0.04192730784416199	0.04674980789422989
ENSMUSG00000107116	0.08528301119804382	-0.011515316553413868	0.07990077137947083	0.006964480970054865	0.08025098592042923	-0.010087382048368454	0.3205583691596985	0.006988130044192076	0.08775940537452698	0.001895237248390913	0.046397555619478226	-0.00684286467730999	0.13512690365314484	0.016494430601596832	0.05636380612850189	-0.04156021028757095	0.11509796231985092	0.002737676491960883
ENSMUSG00000055088	0.03516649827361107	-0.0026250341907143593	-0.0068631647154688835	-0.0006214838940650225	0.02076481655240059	-0.016976183280348778	-0.0285403560847044	-0.010914877988398075	-0.02706042490899563	-0.0042710755951702595	-0.0030402212869375944	-0.005702468100935221	0.05015072226524353	0.0015490335645154119	0.011186656542122364	-0.03948906436562538	0.011819169856607914	0.002237458247691393
ENSMUSG00000067336	0.07766969501972198	0.0007222646381705999	0.02635057270526886	0.03620811179280281	0.06692061573266983	0.022289052605628967	0.06718641519546509	0.052283305674791336	0.05983111262321472	0.008110443130135536	0.019191332161426544	-0.01154998317360878	0.075681671500206	0.03504280000925064	0.029350491240620613	0.17574173212051392	0.0436394102871418	0.05280736833810806
ENSMUSG00000029175	0.10807278007268906	0.00019583020184654742	0.0635562613606453	0.010877669788897038	0.059787869453430176	0.027739455923438072	0.04162946715950966	0.05852930620312691	0.0843619555234909	0.008165841922163963	0.017721815034747124	-0.011435449123382568	0.07699540257453918	0.025373198091983795	0.015069221146404743	0.13956116139888763	0.08905157446861267	0.04438726603984833
ENSMUSG00000048076	0.10492255538702011	-0.005170494318008423	0.028015121817588806	0.03296104073524475	0.05248599126935005	0.01550720538944006	0.22243712842464447	0.054966822266578674	0.09806197136640549	-0.000587182177696377	0.020142007619142532	-0.01633448339998722	0.07727038115262985	0.03388119116425514	0.05404287204146385	0.17799191176891327	0.06007493659853935	0.04141061380505562
ENSMUSG00000009350	0.10002487152814865	-0.003255208022892475	0.08229555934667587	-0.007377502974122763	0.03462100401520729	-0.019682899117469788	0.3374974727630615	-0.0018456880934536457	0.07351343333721161	-0.01250359695404768	0.021391533315181732	-0.002517490414902568	0.1349395513534546	-0.010725336149334908	0.09992598742246628	-0.024868251755833626	0.09080133587121964	0.0020787271205335855
ENSMUSG00000041617	0.06352964788675308	0.0011725884396582842	0.029978733509778976	0.010443588718771935	0.03634046018123627	0.009055409580469131	0.12577782571315765	0.03629458695650101	0.03091743029654026	0.010510905645787716	0.022116415202617645	-0.01208034623414278	0.07821884751319885	0.028348464518785477	0.04041895270347595	0.057360365986824036	0.10887672752141953	0.025231240317225456
ENSMUSG00000071281	0.08304405212402344	0.001912152161821723	0.03674226626753807	0.0071941097266972065	0.059759721159935	0.012899018824100494	0.21130336821079254	0.020192360505461693	0.05431671068072319	0.008009751327335835	0.027693526819348335	-0.009390742518007755	0.07627445459365845	0.02627371810376644	0.024524571374058723	0.04396142438054085	0.063019298017025	0.01550690084695816
ENSMUSG00000121516	0.0068993596360087395	-2.5109351554419845e-05	0.029820559546351433	-0.005235598888248205	0.02315995842218399	-0.0066908556036651134	0.10268813371658325	-0.01096945721656084	0.00517694279551506	-0.003090701764449477	0.0075537278316915035	0.00437228474766016	0.04511954262852669	0.005567154847085476	0.06010265648365021	-0.03857041522860527	0.06304261088371277	0.010866786353290081
ENSMUSG00000103270	0.05266246199607849	-0.0005616159760393202	0.03192251920700073	0.0006868386990390718	0.022480661049485207	-0.010623428039252758	0.0067497361451387405	-0.007873895578086376	-0.0014653918333351612	0.021556571125984192	0.007499149534851313	-0.003272339468821883	0.012306010350584984	-0.0009870354551821947	0.038278840482234955	-0.028850050643086433	0.0829891487956047	0.01594613865017891
ENSMUSG00000054519	0.10620053112506866	-0.00294546689838171	0.04834498465061188	-0.00310994079336524	0.0748554989695549	0.0068396516144275665	0.0702814981341362	0.04555204510688782	0.07764364778995514	0.014994658529758453	0.013962660916149616	-0.009831208735704422	0.06952294707298279	0.02657218649983406	0.02340390719473362	0.07898477464914322	0.07116212695837021	0.024955231696367264
ENSMUSG00000073481	0.10406895726919174	-0.0046882410533726215	0.05781160295009613	0.016405204311013222	0.04952708259224892	0.015014568343758583	0.15085257589817047	0.05891348421573639	0.08095759153366089	-0.0023600503336638212	0.026131078600883484	-0.010945095680654049	0.07173103094100952	0.030071359127759933	0.062293048948049545	0.15521340072155	0.0695013627409935	0.03256472572684288
ENSMUSG00000024515	0.056106068193912506	-0.01050878781825304	0.02610345371067524	0.044854335486888885	0.03664110600948334	0.005682651419192553	0.16201210021972656	0.06819301843643188	0.06555592268705368	-0.0017226999625563622	0.022926220670342445	-0.014792961068451405	0.06743081659078598	0.035840075463056564	0.042474254965782166	0.22096329927444458	0.040436435490846634	0.05098189786076546
ENSMUSG00000085594	0.14458569884300232	-0.007152379956096411	0.07060976326465607	0.0023872125893831253	0.04566040635108948	0.007233923301100731	0.2233576774597168	0.00023911056632641703	0.10790875554084778	-0.011513173580169678	0.037935469299554825	-0.009856452234089375	0.12871584296226501	0.009092560037970543	0.05886445939540863	-0.01127181202173233	0.00791865959763527	0.01253062579780817
ENSMUSG00000110729	0.04650118201971054	-0.006636932026594877	-0.0167325958609581	0.004672891926020384	-0.0027458802796900272	-0.0105902049690485	-0.03402549400925636	-0.014956138096749783	0.04266946390271187	0.006659771781414747	0.03488115966320038	0.0011624700855463743	-0.07984421402215958	0.01203075796365738	0.04589516296982765	-0.011777843348681927	0.10041995346546173	0.015696072950959206
ENSMUSG00000056131	0.0958147794008255	-0.008884782902896404	0.039190422743558884	0.02102138288319111	0.0352715365588665	0.010587689466774464	0.005681678652763367	0.061157550662755966	0.08528406172990799	-0.005094012711197138	0.02273143269121647	-0.01631365716457367	0.042146336287260056	0.029936084523797035	0.04601215198636055	0.17956823110580444	0.06501811742782593	0.038389746099710464
ENSMUSG00000040389	0.09663187712430954	-0.002369634574279189	0.043840207159519196	0.019815407693386078	0.06156885251402855	0.002350934548303485	0.04270229861140251	0.04860379546880722	0.08146324008703232	0.010328197851777077	0.0230670478194952	-0.012299164198338985	0.05738577991724014	0.031826451420784	0.0397895947098732	0.10929646342992783	0.04330018535256386	0.030022019520401955
ENSMUSG00000022550	0.12029249221086502	0.005193043500185013	0.07001946866512299	0.007564352825284004	0.08260198682546616	0.022225981578230858	0.12312140315771103	0.05371413379907608	0.1150774210691452	0.009634066373109818	0.02685396745800972	-0.009855176322162151	0.10193882882595062	0.025158394128084183	0.05706167593598366	0.11145637184381485	0.0958782508969307	0.028137940913438797
ENSMUSG00000099964	0.008083818480372429	0.0036884876899421215	-0.012128956615924835	0.01049744337797165	0.028505368158221245	-0.015013792552053928	0.04424749314785004	-0.0076782978139817715	-0.021621838212013245	0.0094296894967556	0.010873261839151382	-0.0008069823961704969	0.027740715071558952	-0.006198246497660875	-0.004957144148647785	-0.02707570232450962	0.0368536151945591	0.03296271711587906
ENSMUSG00000036832	0.09982249140739441	-0.00550882937386632	0.04836864396929741	0.01752755418419838	0.03684748336672783	0.008577999658882618	-0.018779637292027473	0.048470161855220795	0.06573069840669632	0.007099501322954893	0.01744868978857994	-0.012925480492413044	0.05436769872903824	0.02594963274896145	0.046335477381944656	0.11581692844629288	0.06630178540945053	0.030414879322052002
ENSMUSG00000067389	-0.0005182072636671364	0.0002850238233804703	-0.0024522272869944572	0.004787044133991003	0.045199185609817505	0.01550422701984644	0.06021765619516373	0.00904819741845131	0.05787152796983719	0.011594785377383232	0.02370085008442402	-0.005981599912047386	0.05873396247625351	0.025316791608929634	-0.006863851100206375	0.002675998257473111	0.10136803984642029	0.01906985603272915
ENSMUSG00000094595	0.08411233127117157	0.0008804406970739365	0.019506316632032394	0.01876807026565075	0.052110981196165085	0.015655511990189552	0.09640612453222275	0.014421067200601101	0.04087509214878082	0.01221261266618967	0.020986218005418777	-0.006991546135395765	0.04421922191977501	0.030715424567461014	0.01647217944264412	0.009787016548216343	0.03221486508846283	0.02422669343650341
ENSMUSG00000027984	0.10357949137687683	-0.0011298017343506217	0.05409130081534386	0.02228027582168579	0.05165017768740654	0.010703904554247856	0.06439746171236038	0.05799516662955284	0.09730274975299835	0.009586947038769722	0.01650983840227127	-0.011317056603729725	0.07366684824228287	0.024682248011231422	0.05863356590270996	0.14290761947631836	0.07429902255535126	0.04119209200143814
ENSMUSG00000020935	0.11121583729982376	0.0029377758037298918	0.048003073781728745	0.030773982405662537	0.057794854044914246	0.017998551949858665	0.17664287984371185	0.051185715943574905	0.09026816487312317	0.010259346105158329	0.025791898369789124	-0.009355060756206512	0.08144065737724304	0.03170831501483917	0.05988505855202675	0.133934885263443	0.07919356971979141	0.047799814492464066
ENSMUSG00000097812	0.1338886320590973	-0.0009457239648327231	0.05582313612103462	0.018967848271131516	0.06692931801080704	0.0102809714153409	0.18623122572898865	0.01680445671081543	0.11322060227394104	-0.0025734573137015104	0.03613738715648651	-0.007796998601406813	0.091927669942379	0.023468373343348503	0.05414073169231415	-0.0016699135303497314	0.0724998489022255	0.022529473528265953
ENSMUSG00000092309	-0.0521855466067791	0.0038845858070999384	-0.011923694983124733	0.020821625366806984	0.06056785583496094	-0.006927291862666607	-0.009264129213988781	0.003102031536400318	-0.414394348859787	0.0002687145897652954	0.07279667258262634	-0.013755743391811848	-0.1003427729010582	0.01352023147046566	0.008846849203109741	-0.049023326486349106	0.011797857470810413	-0.03468544781208038
ENSMUSG00000078452	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000018919	0.0856793150305748	0.0009726915741339326	0.08728113770484924	0.006364909000694752	0.051158059388399124	0.0021620704792439938	0.20146377384662628	-0.010460172779858112	0.07319144904613495	0.003673430997878313	0.03156299144029617	-0.009920553304255009	0.1003078818321228	0.02165592461824417	0.10345391929149628	-0.020789271220564842	0.0844358503818512	0.011450729332864285
ENSMUSG00000062705	0.08910712599754333	-0.0026535573415458202	0.06684484332799911	-0.00482417456805706	0.024982692673802376	-0.0184331052005291	0.01636585220694542	0.0019292518263682723	0.08288006484508514	-0.005443374626338482	-0.03604898974299431	-0.0022100808564573526	0.08248557150363922	0.010246937163174152	-0.03682326897978783	-0.02032298967242241	0.050023652613162994	-0.003511835588142276
