	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031952	0.0	0.025789064487436283	0.0	0.0	0.02182335173986838	0.07215390250912375	0.03810455287670627	0.1489358819099352	0.0	0.04198243294983049	0.0	0.0	0.0284331665769146	0.029179910945056856	0.0	0.20672940785683708	0.0	0.052633501492020084
ENSMUSG00000086438	0.0	-0.030844386362058513	0.0	-0.041565381092200544	0.014198602748647265	-0.006179011212930982	-0.02263248384414123	-0.12189210963337235	-0.004495949986378727	0.0	0.0	0.0	0.0	0.0	0.0	-0.15632988784961707	0.013537201785245034	-0.0364673679124212
ENSMUSG00000049100	0.0	0.03312049291917342	0.0	0.026258354992574905	0.009880827927696121	0.019389390276145443	-0.022477087305552753	0.05402358740838769	-0.021420023866578514	0.03643309900293679	0.0	0.0	0.0	0.0	0.0	0.031631220701779726	0.0	0.05991782041382927
ENSMUSG00000025132	0.0	0.020386902044655715	0.0	0.08342745608282656	0.0	0.05911661096379849	0.0364481767835388	0.19573794020485483	0.0	0.022493105073484055	0.0	0.012246708772828296	0.0	0.02798282756540193	0.0	0.4166981785725933	0.0	0.08641128350746907
ENSMUSG00000026322	0.0	0.0	0.0	0.02535528074715093	0.00732960642677355	0.0	-0.03973782891491013	0.1814221922311255	0.0	0.02762624666120016	0.0	0.004222431597336022	0.0	0.021141447872046682	0.0	0.21651260481197293	0.005106844897697027	0.029657654147964375
ENSMUSG00000055670	0.0	0.020355780609457096	0.0	0.06816079646995206	0.017547422833830872	0.0589237581509152	0.0	0.2144057543986481	0.0	0.03496330419225989	0.0	0.017048410529544755	0.0	0.028577602842151384	0.0	0.5065271287736478	0.0	0.09211836895463758
ENSMUSG00000085345	0.02319328173903925	0.023192983906439233	0.0	0.016434717850809813	0.01813170792802954	0.0	0.04095582352930535	-0.10927949776022139	0.0	0.026192432118937986	0.0	0.0	0.0	0.0	0.0	-0.17151961896888476	0.018267338591658196	0.010835134285706106
ENSMUSG00000029338	0.0	0.027931459970597	0.0	0.03652497257164632	0.0	0.0	0.02732153383309122	0.18584513774715525	0.0	0.02517465460651682	0.0	0.011643002308453988	0.0	0.02932849490025526	0.0	0.2686860090905309	0.009996781085554018	0.04806290216278953
ENSMUSG00000028069	0.01819854701083026	0.030566301259901684	0.0	0.04641518494658454	0.0	0.026547749896646496	0.0	0.2114099757121549	0.0	0.04479375804379965	0.0	0.018928086932227695	0.0	0.02767529689822575	0.0	0.47664973074732875	0.0	0.06464379434506468
ENSMUSG00000092448	0.0	0.008260707540916071	0.0	0.0	0.007025897783364654	0.006826058840592937	-0.03878982741063229	0.1478365068775076	0.0	0.023672946570854	0.0	0.0	-0.024288413968067614	0.025143547000739154	0.0	0.0828650304362313	0.0	0.022259359114666897
ENSMUSG00000027193	0.0	0.009601697926701402	0.0	0.04183258464461006	0.01359307283918524	0.044941165627945555	0.0	0.17932630453876244	0.0	0.022718173132751755	0.0	0.015071737263189455	0.0	0.02826830541342234	0.0	0.29482346979471474	0.0	0.06414761258664038
ENSMUSG00000059279	0.0	-0.017167946186925454	0.0	0.0	0.0	-0.00959958643160997	-0.010473039861817884	-0.1496300283045295	-0.026654040661198877	-0.024994741756645643	0.0	0.0	-0.014542412008260175	-0.006341188534662994	0.0	-0.1329273339750479	0.0	0.03933269394719391
ENSMUSG00000019797	0.0	0.0	0.0	0.01346347914664392	0.01552400404738936	0.02066616841068774	0.026315802690485602	0.18791682590551803	0.0	0.04437829741216876	0.0	0.016188194764076576	0.0	0.028196951344752582	0.0	0.33277220159196086	0.0	0.054810310980179626
ENSMUSG00000092523	0.0	-0.22951024346972057	0.0	-0.23835010404511367	-0.20982635047018344	-0.33937923287799476	0.0	-0.24082849389133157	0.0	-0.43854483114214615	0.0	0.0	0.0	-0.17005408685683826	0.0	-0.6162022085923664	-0.1354411646622955	-0.42286924597848163
ENSMUSG00000118216	0.0	-0.06000633054221117	0.0	0.0	0.01736659172171423	-0.060032233327898255	0.030265694570864244	-0.14327173382237474	0.0	0.03278220665913907	0.0	-0.026264855206047592	0.0	0.02380239228744485	0.0	-0.2204184055419762	0.0	0.027981669457290508
ENSMUSG00000036932	0.0	0.010539842677433131	0.0	-0.03784740825634681	0.01949429001270137	0.0	-0.04489322317546096	0.20636403414233917	0.0	0.021969834107207296	0.0	0.0	0.0	0.022448757457012365	0.0	0.5347663127562711	0.018222374894746606	0.05473181567515216
ENSMUSG00000042429	0.022801454170008673	0.03529244667620232	0.0	0.03267105982205776	0.0	0.03148059134551047	0.0	0.12891999679335459	0.0	0.033727573752712306	0.0	0.0	0.02119938198237645	0.030918786652054536	0.0	0.028522240270989457	0.0	0.0654381874698167
ENSMUSG00000113228	0.013661711563266291	0.022977322586980823	0.0	0.017557764907983237	0.016110710129310892	0.038607713222662696	0.0	-0.10785308714529619	0.0	0.012388335948608123	0.0	0.006462690956148459	0.0	-0.03248466072557967	0.0	-0.14880637138000366	0.0	0.0
ENSMUSG00000032056	0.0	-0.020652549895232998	-0.010610914443319259	-0.014501945814549003	0.016650948310559133	0.032165805042775775	-0.024491177457865276	-0.1299086301335058	-0.007392098912421124	0.04388562544615991	0.0	0.0	0.0	0.0	0.0	-0.30607931497303636	0.0	0.0
ENSMUSG00000111327	0.03855401684154857	0.01549232089411437	0.0	0.03753404932791315	0.012296365802763554	0.0	-0.02564530604963735	-0.07629396548734192	0.0	0.06302658117208676	0.0	0.0	-0.030228201053119207	0.0	0.0	-0.2523010169432014	0.0	0.04920191921450257
ENSMUSG00000103044	0.0	0.016127619185321882	0.0	0.04849463618368229	0.0	0.0	0.0	0.1656703188095946	0.010802284721750143	0.01019539620648413	0.011549573673085813	0.0	0.0	0.0281779304449265	0.0	0.4505425615771813	0.011116080630316882	0.04928610047889016
ENSMUSG00000040614	-0.02984399657097813	0.0	-0.00841531457609537	-0.007573088313560293	0.0	0.030047734998473463	-0.025379049090944683	-0.08638571896077926	-0.031111853031939116	0.0	0.0	0.0	-0.005655516065639554	0.0	0.0	-0.2942872858469181	0.0	-0.0028758673526446555
ENSMUSG00000057443	-0.014126446304881642	-0.018033955523772224	0.0	-0.05990480661944123	0.0	-0.00898664679863781	-0.02804537041325267	-0.2442399201532829	-0.01022960757304364	-0.041521352000563394	0.0	0.0	0.0	0.0	0.0	-0.2557622056106827	0.0	-0.07394535245070516
ENSMUSG00000039217	0.0	0.021814626458448852	0.0	0.0	0.003410512816242689	0.04050680760481129	0.0	0.005585357113336187	0.0	0.0666787072719804	0.0	0.005168298198409113	0.0	0.01801785667520752	0.0	-0.10172501765657158	0.0039924522966541314	0.037809876268518346
ENSMUSG00000096652	0.0	0.0	0.0	0.0	0.0	-0.01739975889393186	-0.07489030808474705	-0.2151856285207174	0.0	-0.015253966880573865	0.0	-0.10084627746816244	-0.023138868685877924	-0.032015237148323356	0.12188916475974425	-0.17613119985605308	0.0	-0.1618144607747841
ENSMUSG00000116747	0.02239369974383777	0.020307039759301163	0.0	0.0	0.015934555031917215	0.0	0.013426931391452124	-0.10195482368563234	0.0	0.05178138602006632	0.0	0.0	0.0	0.013117977140869399	0.0	-0.2416824585174671	0.018709532362494688	0.027250319606762094
ENSMUSG00000017561	0.0	0.029204357409737397	0.0	0.06423424517687039	0.025009392633810634	0.07117232750331708	0.029589720457875883	0.19977009130684298	0.0	0.05465945446100559	0.0	0.0	0.0	0.033292525258167956	0.0	0.5219810551052251	0.0	0.09271142671459182
ENSMUSG00000024008	0.0	0.04610230009288229	0.0	0.053974409439917104	0.0	0.03502344374150459	0.04727567472935042	0.15408356484994057	0.0	0.06843798115010039	0.0	0.0	0.028633926105597896	0.03789666613462694	0.0	0.09777554658516217	0.0	0.05230211232739067
ENSMUSG00000032750	0.0	0.0	0.0	-0.029417833359329945	0.03159479946881763	-0.025180221484989544	-0.046355403061666335	0.19384294732033205	-0.021656784873294574	-0.012006495783385918	0.0	0.0	-0.019311463195783925	0.0	0.0	0.1946825015451834	0.02210600111362552	0.0
ENSMUSG00000097617	0.0	0.0342805949889681	0.0	0.03997689275821036	0.028289697078319465	0.0313793927126689	0.05417792080822413	0.11026400735963156	0.0	0.06577754023796709	0.0	0.0	0.02738163651280634	0.034602166409667644	0.0	0.0	0.0	0.06987947821528707
ENSMUSG00000101342	0.0	0.01780412725206605	0.0	0.011289278100108406	0.012480684710868488	0.0	0.0	-0.1351979675853364	0.0	0.04244212239791944	0.0	0.0	-0.010673983399498849	0.016108963841579577	0.0	-0.17207729371336175	0.008700848016484375	0.0069066916335897436
ENSMUSG00000085002	0.0	0.046101410399886834	0.0	0.03010872525110425	0.036859939445882325	0.07771923982646903	0.04102115824229434	0.11628035408978966	0.0	0.03516948905434981	0.0	0.0	0.0	0.0336615304990666	0.0	0.026638018770519634	0.0	0.03988462356980152
ENSMUSG00000101963	0.04342634040772528	0.03481696253904405	0.024688415671918332	0.0	0.0	0.07375276667490738	0.0	-0.10668365035672944	0.0	0.06500812630151083	0.0	0.0	0.03392272961553462	0.0	0.0	-0.15898152107793578	0.04637942090827696	0.046338448426955565
ENSMUSG00000027782	0.0	0.018458722359941726	0.0	0.06152005027675938	0.0	0.046795067858790555	0.02676651903277503	0.20043524825766862	0.0	0.051633183340170585	0.0	0.018535588022824585	0.0	0.03057671106312575	0.0	0.5838040627929046	0.0	0.11921449333834101
ENSMUSG00000105334	-0.007910042182036859	-0.007252932411234597	-0.013731901952253097	0.0	0.0	-0.007002410194833655	-0.0456139479945876	-0.12130669281192978	0.0	0.0	0.0	0.0	0.0	-0.023717696536936523	0.034468464068975135	-0.1917962978513072	0.0	-0.05943728890464415
ENSMUSG00000116165	0.0	0.02270715595066153	0.0	0.02789443759092812	0.023966987666743954	0.06956325161151405	0.031961408461154084	0.17724416521119252	0.0	0.05257390806341276	0.0	0.0	0.0	0.03211765507206123	0.0	0.34232717293760123	0.0	0.051875386102250905
ENSMUSG00000032313	0.014254277909451551	0.030006034592394933	0.0	0.0	0.0	0.044422313062513444	0.0	0.20078731164093458	0.0	0.022457640796895963	0.0	0.02011495808401756	0.016036972282287204	0.02653113659650848	0.0	0.34038743294949864	0.0	0.07042723451308885
ENSMUSG00000021870	0.0	-0.22750464971091322	0.0	-0.23836589820938417	-0.2238673249285942	-0.3503280775231723	0.0	-0.2195213483866807	0.0	-0.4402006381546071	0.0	0.0	0.0	-0.17632984617339229	0.0	-0.5936648360947676	-0.15428602902512178	-0.4169373137798385
ENSMUSG00000032551	0.0	0.016935645180513187	0.0	0.04904331475951677	0.0070054887543076205	0.053891155765434615	0.0	0.19155232662105162	0.0	0.017397975056790322	0.0	0.009885807511465235	0.0	0.02034744260481356	0.0	0.4582063977954353	0.0	0.050320796777005586
ENSMUSG00000106457	0.011019532756450096	0.03928991107037372	0.0	-0.018179000764569644	0.037238652144589594	0.017524482602668385	0.0	-0.10332599613351337	0.0	0.05585957302777454	0.0	0.0	0.0	0.03229710704892673	0.0	-0.20671843976918594	0.0	-0.04935514320193433
ENSMUSG00000105709	0.0	0.013420976488623068	0.0	0.021979479895397468	0.010724768552018255	0.018017432787644217	0.0	0.0	0.008605152728068126	0.02143661117177198	0.0	0.0	0.0	0.02130078875527192	0.0	-0.08015407770276298	0.006050273046413944	0.01839259781098775
ENSMUSG00000117474	0.0	-0.016727333062161284	0.0	-0.0671714453091673	0.016600954073216323	0.0	-0.03461349941246726	-0.13343595534353542	-0.02275325659006112	0.040068069582211596	0.0	0.0	-0.006216963401509782	0.0	0.0	-0.2219991974604056	0.0	-0.03312273490008537
ENSMUSG00000120120	0.0	0.0	0.0	0.027309337757541144	0.009020820896214421	0.010476084005971987	-0.02242509880258885	-0.13009067596724924	0.0	0.013168608489507454	0.0	0.0	0.0	0.01825528791124657	0.0	-0.09201814406737825	0.01764956470018981	0.013489856965233854
ENSMUSG00000103195	0.0	0.027415716949655826	0.0	0.0	0.0	0.029158414938277297	0.03659449677439397	-0.10328349975288231	0.01268042698546486	-0.021401564172490305	0.0	0.011285534379126395	0.0	0.024242528825175514	0.0	-0.11406064284166424	0.0	0.049463835330556
ENSMUSG00000022807	0.0	0.0318740018417013	0.0	0.03034694238167713	0.016156506102187773	0.02719311234003177	0.0	0.1966067787756673	0.0	0.05362328316851384	0.0	0.0188779819826135	0.0	0.02827690402268218	0.0	0.43238830638018394	0.0	0.06398621001668299
ENSMUSG00000040034	0.011299826264916794	0.0	0.0	0.03936662003393335	0.009213423397915881	0.06489247901416713	0.0	0.08437879322471435	0.0	0.0426488197843188	0.0	0.0	0.0	0.020537155884700318	0.0	-0.06377536888708756	0.006689745025035498	0.04278745136396222
ENSMUSG00000115271	-0.025401802282598918	-0.03108089061367896	0.0	0.0	0.0	-0.10754622657898906	-0.03548856817865967	-0.14381137298093108	-0.029972199862427527	-0.07967365373421348	0.0	-0.048160755569144446	0.0	-0.071860201104675	0.0	-0.35015629194327486	0.0	0.0
ENSMUSG00000072738	0.021555866765898244	0.03417463871610581	0.0	0.0	0.026475370323456537	0.037285037955284116	0.0	-0.10761812057387658	0.015100667631588545	0.04278142586640277	0.0	0.0	0.021772019478398408	0.01528337370391393	0.0	0.0	0.0	0.02603271496970589
ENSMUSG00000028009	0.008630899529611352	0.058044374155640885	0.0	0.03408300698329031	0.018919645884008376	0.0	-0.0220060022745674	-0.094420351135064	0.010263569377351633	0.049211402176969926	0.0	-0.02843022602485167	0.0	0.0	0.0	-0.20458949374594268	0.0	0.0
ENSMUSG00000031994	0.01756327343136299	0.02950091085548546	0.0	0.028153262625939948	0.0	0.04799514387174195	0.0	0.19075940940332084	0.0	0.03476151503003075	0.0	0.01834018301185074	0.0	0.02615369717503488	0.0	0.3707400842541119	0.0	0.06594805093124818
ENSMUSG00000095362	0.0	-0.22066480322762336	0.0	-0.23053601605804577	-0.22219409216720135	-0.34124881211562924	0.0	-0.23942429047386882	0.0	-0.436964809712176	0.0	0.0	0.0	-0.18481016697223773	0.0	-0.6087133216526425	-0.14054344412636288	-0.41590620548068413
ENSMUSG00000089699	-0.005020472915390453	0.0	-0.004656436422914836	-0.0041658381026777585	0.0	0.0	-0.029834690947148454	-0.14183621988787057	-0.008350815584673472	0.0	0.0	0.0	-0.0027764457187809954	-0.027798259674015852	0.0	-0.21763311133998642	0.0	-0.04235074368915516
ENSMUSG00000107643	-0.003063132384614309	-0.018976609758722444	0.0	-0.16407566676194058	0.0	0.0	-0.06826181884758845	-0.25560323705097443	-0.007532350625994231	-0.06396254029365411	0.0	0.0	0.0	-0.012853953155609601	0.0	-0.29395741326255825	0.0	-0.09597275699569403
ENSMUSG00000111748	0.0	0.024309131615412972	0.0	0.013790608424547907	0.021102984840194128	0.0	0.0	-0.10308107161624348	-0.019954328812971947	0.05853321084281886	0.0	-0.025680265156939244	0.0	0.02239613030101179	0.0	-0.19656656154519886	0.0	-0.017412562143904572
ENSMUSG00000102291	0.02827871415397927	0.03678220714447222	0.014219429305471903	0.036425739668633716	0.0	0.0	0.0	-0.11563862236408366	0.014399061465512845	0.0	0.0	0.0	0.0	0.022604982272555564	0.0	-0.1608745723646311	0.025644647754087053	0.03345272034284154
ENSMUSG00000091216	-0.026386149046565426	0.044599089313106265	0.0	0.0	0.014562430133051814	0.0	0.09334433223264899	-0.0332121185644001	-0.02366419011323854	0.05218618817571445	0.0	0.0	0.0	0.0	0.0	-0.21769246089973382	0.02177002347870204	0.025201251634015927
ENSMUSG00000110277	0.032333560814562845	0.0	0.0	0.03648587934064117	0.026747388130144434	0.07389568059941869	0.0	0.2074150200631146	0.0	0.04479647821464109	0.0	0.0	0.04852765697349011	0.02953169269460928	0.0	0.483656567895556	0.0	0.02986877793731381
ENSMUSG00000024116	0.021677495508588985	0.023009107720027643	0.0	0.03984788857452206	0.0	-0.0927618149445973	0.0	-0.03937006055222206	0.0	0.024999329381694687	0.0	0.0	0.01608566244601009	0.0	0.0	-0.04037073397865216	0.014118707090131397	0.047899818362225434
ENSMUSG00000097162	0.01085898555329079	0.015397225600611462	0.0	0.08017858555350847	0.0	0.08384311763443104	0.0	0.15042374568147263	0.0	0.03017298684052784	0.0	0.014921910305549525	0.0	0.026502593591667567	0.0	0.53283876869827	0.0	0.07672888600262456
ENSMUSG00000097502	0.0	0.02701384188942721	0.0	0.03008409377291586	0.0	0.019120011145292836	0.05572410088420301	0.0	0.01008802624471495	0.047803092028365496	0.0	0.0	0.0	0.019215188085496725	0.0	0.009703366951897694	0.0055274872644347495	0.02082791310935949
ENSMUSG00000102800	-0.015464576497288149	0.0389286216408955	0.0	-0.04998923646219266	0.0	0.0	-0.023524488215973135	-0.23722180221794958	-0.013670290044707463	-0.018592532234310576	0.0	-0.009858992024249742	0.0	0.0	0.0	-0.20190731127294687	0.0	-0.014340211835483042
ENSMUSG00000040712	0.0	0.034047515661483826	0.0	0.0	0.0	0.06380157345252263	0.04125403788426727	0.19969841264336563	0.0	0.05489072154745509	0.0	0.018867254873065287	0.02607219842872661	0.031246451005702322	0.0	0.39479022228413463	0.0	0.07050513078547867
ENSMUSG00000089706	0.0	-0.021970940673655435	0.0	0.007625191143028176	0.012987369062216968	0.0	-0.035809754526211164	-0.15732841723760407	-0.007345657008263919	0.02929950226725978	0.0	0.0	0.0	0.013086113670897343	0.0	-0.2162766026938583	0.0	0.024818486336684546
ENSMUSG00000042523	0.0	0.019120633491022766	0.0	0.012626252153314676	0.01381757965262103	0.023138252942361756	0.0	0.1967398878464886	0.0	0.014853925543288739	0.0	0.009227149615069874	0.0	0.02246633051508688	0.0	0.31392300879214236	0.0	0.06361592861783269
ENSMUSG00000086790	-0.022526399833664154	0.0	-0.013186459391356709	0.0	0.0	-0.016042808470649636	-0.04522285380615041	-0.13814596229339213	-0.026130228184870218	0.0	0.0	-0.0066012618904978115	0.0	0.0	0.0	-0.2799513065519347	-0.015917128210643557	0.04884924212550873
ENSMUSG00000066148	0.0	0.025799950103044277	0.0	0.07062285150990107	0.0	0.08807993128037894	0.020273960750880494	0.19795893169612838	0.0	0.04092972401500639	0.0	0.01791893818921897	0.0	0.030212542501378187	0.0	0.423865946440421	0.0	0.0819716414328716
ENSMUSG00000110027	0.0	0.037491269511873544	0.0	-0.005903999990072616	0.0	0.008489282721531745	-0.028946994045868944	-0.08183976414179503	0.0	0.0	0.0	-0.004755492192488164	0.0	0.011154125114223612	0.0	-0.2872050737400153	0.009414022352095774	-0.054518029548688486
ENSMUSG00000066477	0.0	0.03482861480853102	0.0	0.0	0.018152471084106347	0.032645772534442286	0.06004762528012198	0.061884438306789934	0.0	0.03328248343420279	0.0	0.014081228659858107	0.0	0.036571209393407016	0.0	0.0	0.014371240040814026	0.043224486411715383
ENSMUSG00000053801	0.017708163852242862	0.017411722719221975	0.0	0.04449121952497882	0.014818987957389925	0.016171327404493507	0.0	0.12790594929235544	0.0	0.05815808893827633	0.0	0.0	0.0	0.025452002016929924	0.0	0.03210564126477234	0.0	0.0329337184271906
ENSMUSG00000112466	0.0	0.013711429655198393	0.0	-0.028866320120683627	0.0	-0.0357394996481079	-0.03416104647938824	-0.08456497943723777	-0.03090135320379401	0.020159253178197844	0.0	-0.004702068973863837	0.0	0.0	0.0	-0.2692224797062074	0.0	-0.015068272975377252
ENSMUSG00000022012	0.0	0.0	0.0	-0.015100203638970244	0.021742829180946742	-0.0163614896029572	-0.02667388987586101	0.16003884734243484	-0.019557821464398373	0.0	0.0	0.0	0.0	0.03129671118775268	0.0	0.010141460230427151	0.0158833707988291	0.008333134759255623
ENSMUSG00000114860	0.0080652558272509	0.0072209222477247845	0.0	0.021183127597442255	0.011210211516584969	0.018616796398259146	0.01884535035027435	0.08784768889147306	0.0	0.01625337228654062	0.0	0.0	0.0	0.028281265125642302	0.0	0.0	0.0	0.030326494515347774
ENSMUSG00000112161	0.010852103530369975	0.0	0.0	0.015714996846507165	0.0077624609721021285	0.0	-0.015888362011933305	-0.1177403059106986	0.0	0.02234554552741065	0.0	0.0	0.0	0.007860998882593354	0.0	-0.19439256682969183	0.01569912223230981	0.04885727022126037
ENSMUSG00000058207	0.0	0.0	0.0	-0.029549743941502973	-0.0034180804373681317	0.021407125714437553	-0.033206562852439635	-0.15445382441694253	-0.01247609903742526	0.0	0.0	0.0	-0.014230712485339537	0.0	0.0	-0.17477966143413684	0.014929147410215024	0.054307750225689906
ENSMUSG00000030704	0.0	0.02988317740058815	0.0	0.06893961746805126	0.0	0.048510882376169066	0.035303055819511826	0.16384808318856453	0.0	0.034252155782141025	0.0	0.01814117355511713	0.0	0.03342590242138336	0.0	0.5048649721487519	0.0	0.09212094776200287
