	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003345	0.07418097343478447	0.0	0.05468503172540667	0.0	0.0	0.0	0.19170518754562305	0.06841843644793177	0.051238059265489	0.0	0.0	0.0	0.06104723657532003	0.0	0.020236162569133444	0.011831461874313498	0.05122266234714251	0.014765908752534229
ENSMUSG00000022003	0.0	0.01612547424108916	0.0	-0.04238392604629092	0.07475918209674685	0.0	0.0	0.14771298734133162	-0.037811034909944446	0.01746693880685313	0.0	0.0	-0.03534794462452028	0.0	0.0	0.23143694362981468	0.012607843637013005	0.021729333815474847
ENSMUSG00000020814	0.07582129937734818	0.0	0.04409317846039324	0.0	0.0	0.006687113147970769	0.1505440425463733	0.09662321755561963	0.035218094493207126	0.0	0.0	0.0	0.0622842086004595	0.0	0.016909310842653912	0.02791864608393587	0.04326821401441916	0.0
ENSMUSG00000022672	0.03508179996629283	0.0	0.022068237059942278	0.04150300020556064	0.01145309656529575	0.0	0.016427142821105873	0.12452494288948213	0.0	0.0	0.01727683535807589	0.0	0.0	0.0	0.0	0.1494110308861121	0.012793142719813425	0.019657471209785535
ENSMUSG00000053510	0.07601117347750233	0.0	0.04389280057669607	0.0	0.038870955153483655	0.0	0.053770351205523134	0.1573985141266753	0.03602152462470842	0.0	0.0	0.0	0.08999865617312315	0.0	0.0	0.09552354017632306	0.030897782774556792	0.03372792708897663
ENSMUSG00000039693	0.08436530189594699	0.0	0.05636708565380395	0.0	0.055743816021138475	0.0	0.2108771587339465	0.07054764745958349	0.05956423413600689	0.0	0.0	0.0	0.0853366551325772	0.0	0.062637507216435	0.06369584221066965	0.05096972222526375	0.0
ENSMUSG00000100188	0.04950763775006849	0.0	0.021210091436389508	0.0	0.014340762478014416	-0.050763328728202724	0.0	0.0	0.0	0.0	0.03636426396547094	0.006817948724096967	0.07070859668532266	0.03481435676605414	0.0	0.0	0.2217633342063007	0.014778838871758451
ENSMUSG00000018425	0.012969367544714483	0.0	0.009094226975720942	0.0	0.010951769419153467	0.02584147848934423	0.0	0.09929082798964319	0.0	0.0	0.0	0.0	0.018299511282692915	0.0	0.004476061817102833	0.013938882223063569	0.0069926767264546575	0.02788635255145479
ENSMUSG00000011158	0.08253999876369633	0.0	0.045264524232763295	0.0	0.0	0.0	0.13183086509030842	0.11121347265238193	0.05090121053942073	0.0	0.0	0.0	0.03449741409855694	0.0	0.02700509149288906	0.09988678472071844	0.05116990222018179	0.015201956179753617
ENSMUSG00000029361	0.07752481026937165	0.0	0.04221131704248718	0.0	0.012616791065963863	0.0	0.06977075778989764	0.04229238999450089	0.062302699283227785	0.0	0.0	0.0	0.06414042112814858	0.0	0.023778584702350464	-0.06649568035562053	0.06416488814214365	0.0
ENSMUSG00000090417	0.0	0.0	-0.029169598500247074	-0.043994239706272344	0.0	0.0	-0.11306770548620103	-0.07823033427921329	-0.04163791142090875	0.0	0.0	0.0	-0.025998353703965724	0.0	-0.04535494634543243	-0.021238700384508424	-0.052726019983939984	-0.024971509190548108
ENSMUSG00000116646	0.08628420282218792	0.0	0.0	0.0	0.05272387301562913	0.0	-0.0765391902120916	0.13241793922782194	0.06109387486500466	0.0	-0.03958375742202669	0.022151674274024914	0.06750665969991074	0.0	-0.1129660870464469	0.0	0.036183528111743204	0.0
ENSMUSG00000031807	0.09646770431540805	0.0	0.056604422965600074	0.0	0.036498122327773906	0.0194932892813684	-0.1069322514580488	0.14456305401838343	0.09304729994218669	0.02158229469508315	0.0	0.0	0.0	0.010336319661497395	0.0	0.0	0.09676607422649891	0.0
ENSMUSG00000027077	0.0901482081074201	0.0	0.0363147731015412	0.0	0.041768682633537495	0.0	0.1248129858323355	0.0	0.057927725782677617	0.0	0.0	0.0	0.09041628166705752	0.019332388651905785	0.057343113575848086	0.0	0.0608563504428841	0.023094143538958386
ENSMUSG00000027452	0.07769593503891196	0.0	0.04478142571748987	0.0	0.025095529503735392	0.0	0.10396337071126281	0.1210121322736084	0.06072655105355877	0.0	0.0	0.0	0.08144734554945657	0.0	0.03637099964137335	0.03824164919428224	0.050699944650056304	0.0
ENSMUSG00000095551	-0.748779332857746	0.0	-0.3997956984277311	0.0	-0.3512777279088465	0.0	-0.4442487629555204	0.0	-0.1952745546974296	0.0	0.0	0.0	-0.32826050271366214	-0.20810267205176577	0.0	-0.14452120051766215	-0.44050108448804315	-0.31616333196163116
ENSMUSG00000018841	0.102039836794697	0.0	0.027541786197427913	0.0	0.0	0.0006285751707555409	0.003016530252684481	0.11533023482907877	0.0	0.0	0.005953517485657965	0.0	0.03189471413891789	0.0	0.004991736561943317	0.016965569755634805	0.048213069631659236	0.0
ENSMUSG00000038372	0.0	0.0	0.0	-0.007160017060405366	0.0	0.0	-0.057653551427066574	0.1173632500496383	-0.025059204630925112	-0.018339536579773885	0.0	-0.01741796436818439	-0.02502607967376839	-0.03363654516468869	0.0	0.10932655022099821	0.0	0.016205864938174074
ENSMUSG00000083120	0.0	-0.011851459643097714	-0.0585385856812282	0.03915838271832933	0.0	0.09946571550249912	-0.08587196783673151	-0.10348607185649622	-0.04099507609423974	0.0	0.0	0.0	0.0	-0.058913571619170914	-0.05657743831806487	-0.0683288408345598	0.0	0.0
ENSMUSG00000022378	-0.10931033268761654	0.0	-0.08568449552865479	0.0	0.0	0.0	-0.12584268304282825	0.12273281784991869	-0.11061779793048336	0.0	-0.024621554834473702	0.0	-0.1043315247980987	0.0	-0.07233825446774761	0.11315685486895893	-0.050813329911978664	0.0
ENSMUSG00000025933	0.08854372231484103	0.0	0.032684721286481165	0.0	0.0	0.011040143771547864	0.07084030697556651	0.1113059470421606	0.04302690682196647	0.0	0.0	0.0	0.06221358775776463	0.0	0.01810024773100915	0.0	0.05545428780466819	0.005973515184942824
ENSMUSG00000022510	0.0	0.0	0.0	-0.02348097585528335	0.0	-0.025209822645829202	-0.06571706397130697	-0.0686744162144651	-0.005983429667603955	-0.01940972140812007	0.0	0.0	-0.008543645092071676	0.028168536300796132	-0.012565084971652835	-0.03745845594429019	0.0	0.0
ENSMUSG00000118337	-0.024911475305613058	0.0	0.0	-0.023040033691176683	0.0	-0.004188884611579378	-0.10178433013519042	-0.06102898356979756	-0.03226346089414088	-0.007870039714864621	0.0	0.0	-0.0028874872162611975	0.0	-0.005300039681730239	-0.0226234803956577	0.0	0.0
ENSMUSG00000061778	-0.08487862102435505	0.0	-0.04239813658624737	0.0	0.0797794013267432	0.0	-0.11738303973374233	0.15559243157716096	-0.05090783574233951	0.0	0.0	0.0	-0.10363217680011201	0.0	-0.04429602687707521	0.19155401951380976	-0.02078677738450361	0.0
ENSMUSG00000064215	0.040425816902261005	0.0	0.0061342559359735815	0.0	0.0	-0.03786560947473397	-0.08844671688089589	-0.06163891804123942	0.011648469566524365	0.0	0.04981163173270015	0.0	0.0	0.02056785625949215	0.0	-0.03021366250679894	0.0	0.025547171372036048
ENSMUSG00000026199	0.06861135951966285	0.0	0.028079181926116723	0.0	0.037994015344462444	0.03465556774483094	0.0756452808680533	0.13517911502480437	0.0	0.0	0.0	0.0	0.0	0.019114447892408126	0.0	0.05769987457612901	0.04401069664758053	0.034890322534407256
ENSMUSG00000078962	0.041727567984072955	0.0	0.01392351011922724	-0.024429272051199918	0.0	0.0	-0.06291812983302786	-0.09258116171104289	0.021094244462093757	0.0	0.0	0.0	-0.03479408666843584	0.021928350758418657	0.0	0.0	0.03908821982479174	0.016508505955249938
ENSMUSG00000099568	0.029483033207160832	0.0	0.03621043862561974	0.0	0.0	0.01583811248507579	0.06835801376323725	0.0	0.0627974601857864	0.0	0.014713097688602628	0.0	0.025648599376449126	0.02141376772406192	0.0	0.0	0.07489503703209735	0.018144942000623183
ENSMUSG00000110223	0.0	0.0	0.0	-0.010164770434572697	0.0	0.023839225307608958	-0.07301754000127632	-0.08421786045429516	-0.028794610578059453	0.0	0.034514430263006615	0.0	-0.019508986724484412	0.0	-0.015845076431066526	-0.013276006259249214	-0.014405930472397252	0.0
ENSMUSG00000087351	0.08472450650070074	0.0	0.06528516738040464	0.0	0.078967801788892	0.0	0.19124605309167242	0.07868634628829344	0.052269812972408417	0.0	0.0	0.0	0.07813806566622256	0.0	0.053050548766508734	0.041504239133871246	0.054564808831424255	0.0
ENSMUSG00000044807	0.06917185473625105	0.0	0.01953221583062598	0.0	0.0	0.023823608331623117	0.0	0.15680442444808132	0.07092744874488395	0.0	0.01593751812972688	0.0	0.02269093231213236	0.0	0.0	0.038854653481392144	0.04350813512829887	0.019029538731365783
ENSMUSG00000001588	0.08083206837463644	0.0	0.04100473463024814	0.0	0.0	0.0	0.12894780862537608	0.03888298398124535	0.03439550529718507	0.0	0.006733117614690587	0.0	0.052156215582933534	0.00783601325720859	0.012492936744294818	0.0	0.0448563493443588	0.0
ENSMUSG00000034781	0.08123134576324273	0.0	0.044135020068365824	0.0	0.0	0.0	0.15053221987437912	0.08777005532795087	0.07000625266112197	0.0	0.007750280981953406	0.0	0.035737768464546404	0.0	0.01662776101088606	0.04473800433619811	0.05385949106313069	0.0
ENSMUSG00000082722	0.0	0.0	0.0	0.0	0.02387883336390101	-0.01291730932694038	-0.03334016373801688	-0.12804339349573265	0.056920417576816464	0.0	0.02071938467432817	0.0	0.0	0.0	-0.03204459756574205	0.011712761638203633	0.12659333251278101	0.010404971236955862
ENSMUSG00000085820	0.045714077632348395	0.0	0.046727978592668806	0.0	0.0	-0.022931045245415293	-0.06669969200779509	-0.07994397284171	0.016359302641125298	0.0	0.0	0.0	0.0	0.024488881638291826	0.0	-0.029873212917750504	0.015702909530067127	0.026955002420816596
ENSMUSG00000021264	0.06676611368279085	0.0	0.055031266091469466	0.04958307923381774	0.07718734440549449	0.0	0.2018103027236831	0.08755767031310954	0.06196994185849827	0.0	0.0	0.0	0.06881625836423233	0.0	0.0	0.05924002216697545	0.041663691358754695	0.0
ENSMUSG00000085637	-0.020986713916495005	0.0	0.06798419148913216	-0.011619890471460033	0.0	-0.016203253722762722	0.0	-0.06189364343046554	0.0	0.0	0.0	0.0	-0.016110782212210736	0.0	-0.03621895241267225	-0.03376909081982437	-0.06009882699214256	0.03361329728119225
ENSMUSG00000105789	0.07888981519711799	0.0	0.05471052872717945	0.029534562942315712	0.0	0.0	0.09069596790344815	0.11842532349199535	0.05111101125887395	0.0	0.0	0.0	0.03361157920038228	0.0	0.0	0.07576817429678642	0.039855630092533324	0.03185435833859717
ENSMUSG00000021336	0.05683308458350297	0.0	0.06115782079903403	-0.014644853117390071	0.0	-0.015682854970728934	-0.07146049265437125	-0.09449964264755345	0.0	-0.015324263003790712	0.0	0.0	-0.010339631276800036	0.027680760943699437	0.0	0.0	0.0	0.021415956392992656
ENSMUSG00000116763	0.05397841134700338	0.0	0.039680326128016474	0.0	0.00965344332087821	0.0	0.0074275640741969	-0.08861920580524395	0.0	0.0	0.0	0.004901116099228525	0.02482204637097666	0.024466721208411663	0.0	0.0	0.06753881098270771	0.01652372132819719
ENSMUSG00000063929	0.0822295312126903	0.0	0.03523533601445052	0.0	0.03940412900786448	0.0	0.0	-0.11913099207022397	0.053052195358486494	0.0	0.0	0.0	0.03622561176672067	0.012223908907202373	0.017281389258921087	0.0	0.025273948389583203	0.018129379600352217
ENSMUSG00000024833	0.09975126966523798	0.0	0.04466777666962008	0.0	0.055284630013773664	0.048477634763739036	0.08328331399724365	0.10445439351468727	0.08480378887412113	0.0	0.0	0.0	0.08404638364961517	0.0	0.026552926846213243	0.0	0.06197733752512605	0.0
ENSMUSG00000055960	-0.3163153976713396	0.0	-0.24748862977022879	0.0	0.0	0.0	-0.3130512899797011	0.0	-0.1868661655052569	0.0	-0.12673994055831023	0.0	-0.21649715272881234	-0.12542056320007466	-0.11906979722197923	-0.1461984285379768	-0.18008010520455062	0.0
ENSMUSG00000056155	0.04477603462080074	0.0	0.11247642652513501	0.0	0.0	0.0	0.05408483138283828	-0.033307695447530594	0.08473577189920624	0.0	0.0264124392544075	0.0	0.0	0.02649211347817356	0.006859023088503379	0.0	0.03316963940511904	0.02014997585772827
ENSMUSG00000102098	0.0	-0.015109123675683726	-0.02874455211146236	-0.015682249354041947	0.0	0.0	-0.09998932135936939	-0.08493997238801675	-0.032400423508233994	-0.015739931984867447	0.0	0.0	-0.03322766070985628	0.0	-0.014090031765095434	-0.029204959699684105	0.0	0.0
ENSMUSG00000024697	0.04408318769682303	0.0	0.033876487825722015	0.0	0.0	0.008970279134848594	0.0	0.07552407639119812	0.009363577628982444	0.0	0.00674194693273289	0.0	0.0	0.0	0.01056880903051953	0.006412357373892952	0.03523198799050476	0.03775523414420104
ENSMUSG00000098485	-0.11821695783035173	0.0	-0.14249055057411333	0.0	0.0	0.0	-0.1514488013980636	-0.08522443282189743	-0.11098557566921945	0.0	-0.0779796737659546	0.0	-0.12405152993556201	0.0	-0.09547457092449631	-0.10598399296974903	-0.09123795905849617	0.0
ENSMUSG00000071691	0.08828716596972741	0.0	0.04349922171716425	0.0	0.03084353822245262	0.021986958598533557	0.06025113869585486	0.10410061504780595	0.023596345504195065	0.0	0.0	0.0	0.03598292700281903	0.0	0.0	0.03313817930408947	0.049768105913405504	0.0
ENSMUSG00000086687	0.14073845785107061	0.0	0.04540645828762065	0.0	0.0	0.022246767899018645	-0.08754016590298888	0.14897815402456147	-0.03669207259834417	0.0	0.0	0.0	0.03801479466404953	0.011575444528054398	0.0	0.028571110533628794	0.0	0.015108272638836713
ENSMUSG00000021904	0.04276283756900489	0.0	0.040521412834882295	0.0	0.0	0.0	0.060164201304343676	0.0	0.01644013336644054	0.0	0.007910659743656734	0.0	0.04843625354282101	0.021601863530034973	0.03297280085733895	0.0	0.05873375837213629	0.014864659348501223
ENSMUSG00000045410	0.09895964147468132	0.0	0.01882492497480227	0.0	0.0	0.0	-0.03388691680200295	0.1698390250086392	0.0	0.0	0.0	0.0	0.018108404165327784	0.015738008042145195	0.0077897822935000345	0.0704979662725872	0.023453516598539146	0.00859627649811774
ENSMUSG00000032537	0.037170926268689494	0.0	0.03907378556639672	-0.02177857335304172	-0.020237681130213687	-0.016108432960150226	-0.03031197377771266	0.08556371918297427	0.0	0.0	0.012000707556074228	0.0	0.0	0.0	0.0	-0.02578138628068779	0.03300484385666831	0.0
ENSMUSG00000037262	0.07084023525446798	0.0	0.049899572737453025	0.0	0.016913598066778723	0.02541623253347007	0.038901386434048835	0.12956525246559525	0.025028628632433325	0.0	0.0	0.0	0.0	0.0	0.0	0.08324437318897734	0.038702284997061485	0.04410929918840063
ENSMUSG00000022270	0.09072190425074651	0.0	0.048974389852796604	0.0	0.05660676210705414	0.0	0.11057899454743726	0.1364149160993997	0.0665387608073338	0.0	0.0	0.0	0.10191673197685866	0.0	0.0421066405666527	0.059262293404679714	0.05777145465045589	0.0
ENSMUSG00000086841	0.07027862923811844	0.0	0.04001784270319759	0.0	0.15825682518939158	0.01960865471008244	0.3283969262930833	0.06758225320415222	0.0	0.0	0.06712025904000009	0.0	0.11301304218604598	0.030843428431455547	0.0	0.0	0.02840922533427572	0.0
ENSMUSG00000100826	0.0	-0.014517104606816426	0.0	0.04520837910337028	0.0	0.0	-0.05449701209299775	-0.12970977260651728	-0.0214020803671911	-0.04436924002274225	-0.009627944509889524	0.0	-0.04049668996522327	0.0	-0.014094700733721167	-0.07360238424897221	0.0	0.0
ENSMUSG00000026229	0.08439410433552469	0.0	0.04111406510191262	0.0	0.05990396727068493	0.034681128984120395	0.036626298660966394	0.11447570365483917	0.0608882000977234	0.0	0.0	0.0	0.06383132862491407	0.0	0.0	0.0	0.03334408174312409	0.04265636453049695
ENSMUSG00000002778	0.10470102982949207	0.0	0.048383387855356876	0.0	0.03777583503459131	0.0	0.093163534285483	0.1162282682160172	0.06081292237237824	0.0	0.01999971230260511	0.0	0.029269816623706722	0.0	0.0	0.044800904944480496	0.0468886007195334	0.0
ENSMUSG00000029120	0.07397843015771936	0.0	0.05600644573150499	0.0	0.0	0.0	0.02122660056918217	0.06198812775295528	0.017003640117915088	0.0	0.00842177842135483	0.0	0.029628029046074738	0.0	0.027212752031345447	-0.06903703099997807	0.07443774519823804	0.0
ENSMUSG00000037525	0.08795564399108655	0.0	0.043723092202326966	0.02527010573306865	0.08426953031545832	0.0	0.16901350133746398	0.09673759916267631	0.08148609010760523	0.0	0.0	0.0	0.0952714877898947	0.0	0.0447975179787455	0.0	0.06445622355155113	0.0
ENSMUSG00000109336	0.09884458874435091	0.0	0.041920413485795206	0.0	0.05202335473098565	0.0	0.06584733276798961	0.07957097440813649	0.07548025276415045	0.0	0.0	0.0	0.04742238644809197	0.0	0.024055420986839243	-0.07565637548624732	0.05576347302939087	0.0
ENSMUSG00000075132	0.0	0.0	-0.0137874391964766	-0.009425550425575802	0.0	0.0	-0.09501397223702875	-0.08300887556201526	-0.04167004946972387	-0.04225908338927013	0.0	0.0	-0.07580697198806009	0.0	-0.012637661072195354	-0.03956518422717664	-0.017424174483031775	0.0
ENSMUSG00000109042	0.0865173618623117	0.0	0.05475981179984274	-0.009809041294582127	0.0	-0.01591074393960346	-0.03704154730970147	-0.10521116800875552	0.0	-0.011920483653848752	0.0	0.0	-0.014652041773857072	0.02491232106409205	0.0	-0.014575187573106309	0.0	0.0
ENSMUSG00000039630	0.031014237158162757	0.0	0.0	0.05840560561527069	0.07333705951017878	0.0	0.214607671155255	0.07837547735556252	0.0	0.0	0.02321358887706582	0.0	0.07129165647682933	0.023064990157183662	0.0	0.07765460742507085	0.0	0.027593444758131642
ENSMUSG00000040479	0.0843980582398466	0.0	0.052535929430230874	0.0	0.04711438997158765	0.0	0.159843335317869	0.07177982702312648	0.076097168324102	0.0	0.0	0.0	0.06732549658447771	0.0073177309496946785	0.031981592066695486	0.0	0.06051170521497625	0.0
ENSMUSG00000086758	-0.017950341082630047	0.0	-0.02857973323126443	0.0	0.0	-0.013048374235446802	-0.07808685272540404	-0.10720207052691179	-0.0398758408397493	0.0	0.0	0.0	-0.018295655373380935	0.0	-0.053084990333106936	-0.021803023891542202	-0.017152932295211195	0.0
ENSMUSG00000021243	0.06458638931811936	0.0	0.051660550822498	0.0	0.06359085006401066	0.0	0.0	0.16218682000272683	0.04491454848024993	0.0	0.02866857607465456	0.0	0.07709056233290797	0.0	0.0	0.06677643260192263	0.050635137375634756	0.029717602929198197
ENSMUSG00000097515	-0.09773890082154464	0.0	0.0	0.035555063569407255	0.017324785490836155	0.01237236757202308	-0.044065304209540905	0.08407430586059485	0.0	0.0	0.012755604581511926	0.0	0.020397215735020516	0.0	0.0	0.10146123918546453	0.0	0.029329842824890262
ENSMUSG00000106577	0.0	-0.006539056702927454	0.0	-0.014732145905419826	0.0	-0.0062704851189757296	-0.028272069449598782	-0.07468002628751487	-0.03130386167689149	0.0	0.0	0.0	-0.01843977317416376	0.0	-0.03413312942184518	-0.014565586183263604	-0.015352224468295103	0.0
ENSMUSG00000021209	-0.004901395577174558	0.0	0.0	0.0	0.0	-0.0072409049643373915	-0.05540094243265139	0.09963798659205957	-0.027926856139644785	-0.013664871144655491	0.0	-0.01768083306026753	-0.008471125576805969	-0.03286563128329288	0.0	0.06517157683673146	0.0	0.0
ENSMUSG00000038742	0.0382724685094398	0.0	0.07375700030513879	0.0	0.09092559317435792	0.0	0.2992400622902491	0.0	0.0	0.0	0.013785252424267341	0.0	0.0985682412617622	0.03193949534270675	0.1121418259348197	0.0	0.07006665315602663	0.011447731677463935
ENSMUSG00000026766	0.08539276112533428	0.0	0.009163221588760328	0.009605454442390391	0.03227997756134788	0.0	0.0	0.1429108423791059	0.0	0.0	0.01140897576972048	0.0	0.04293018109905065	0.0	0.0	0.13422165416637274	0.009241409419851373	0.007268823101355071
ENSMUSG00000024617	0.07566065467222487	0.0	0.0471362565730488	0.0	0.00847804685301412	0.0	0.13745064449656527	0.0	0.02637411124629218	0.0	0.0	0.0	0.061166497156193975	0.025298388077775846	0.04436708302346296	0.0	0.06863979496965322	0.018032229802739094
ENSMUSG00000020978	0.0833163583116918	0.0	0.03776822179658561	0.0	0.0	0.031036569187233187	0.08596547832953405	0.1490014000030342	0.0577423360405608	0.0	0.0	0.0	0.07861507661792899	0.0	0.0	0.09795679841316988	0.035044035154735975	0.03288408725572149
ENSMUSG00000114534	0.04076909139582749	0.0	0.023798909610556748	0.0	0.013608231896502242	-0.023989106679574112	-0.07099698417641535	-0.09416826267303342	0.0	0.0	0.0	0.0	0.03107768183504157	0.01304809630590883	0.0	-0.013776093482449646	0.018411635571303354	0.0
ENSMUSG00000118178	-0.06911124625863671	0.0	-0.06376011691368219	0.0	0.0	0.0	-0.09826601401299082	-0.061622985326076074	-0.10574519559499264	0.0	-0.029704350347282228	0.0	-0.06244396195362178	0.0	-0.018243732808313613	-0.017106312082975972	-0.07105683891536253	0.0
