	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097617	0.027219323759807432	0.044621438452434235	0.0	0.040726739859812164	0.046309424954943876	0.0	0.08106944038963063	0.17297103472289663	0.0	0.06795535921168848	0.0	0.0	0.020252192631435295	0.043677818034913975	0.0	0.0	0.0	0.08007112468237501
ENSMUSG00000091216	0.0	0.05197188480864336	0.02825222213949383	0.0	0.0	0.0	0.14003980097797972	0.008815755580834363	0.0	0.04682275749086602	0.0	0.0	0.009403662514314515	0.030450036385111973	0.0	-0.1578390463513169	0.045914739697611416	0.02878198301541153
ENSMUSG00000038591	0.0	0.0	0.0	0.01768964248105985	0.009859416880848737	0.01430819172492457	0.029366263583256502	-0.12848020132682786	0.0	0.040716193079802204	0.0	0.011075609290028928	0.02990637433784295	0.0	0.0	-0.17569021087864353	0.0	0.04091939670047473
ENSMUSG00000064289	-0.005561889453950515	-0.016347353431163884	-0.008206853267562365	-0.027940976267690182	0.0	-0.014312545837782194	0.0	-0.11930343387052442	-0.02421959008092166	0.0	0.0	0.0	0.0	0.032942146413621774	-0.005198074943063236	-0.12266901505466417	0.0	0.0
ENSMUSG00000025007	0.0	0.01227369231426709	0.0	0.03630740849780212	0.0	0.024652841296166104	0.009666559562370058	0.24104819727967072	0.0	0.0	0.0	0.021635140776119933	0.014029257013852272	0.015971532322578665	0.0	0.30014218935493403	0.0	0.059887512814072036
ENSMUSG00000094841	0.017562839539826125	0.01228030417473439	0.0	0.0	0.0	0.0	0.0	-0.09221809207588198	-0.009987694242674483	0.040152774543143074	0.0	0.014562903231323811	0.0	0.033715823621280935	0.0	-0.10750324863813318	0.03168605262787453	0.03236381596654132
ENSMUSG00000115725	-0.010784287364512262	-0.07231594268350548	0.0	0.0	0.0	-0.005806745446361283	0.0	-0.15673026826825445	-0.01516700145209252	-0.08148265932725318	0.0	0.0	-0.010145798422212129	-0.04383815713525978	0.0	-0.24647583175045035	0.0	-0.02643838664770984
ENSMUSG00000041225	0.0	0.02525139595174904	0.0	0.09253456450867437	0.0	0.025202552001205886	0.01703003468090712	0.23449548778100127	0.0	0.0	0.0	0.05040569789136423	0.01572938859524231	0.03501791932338097	0.0	0.5583533071801896	0.0	0.1431052575871274
ENSMUSG00000043289	0.0	0.011724162596264852	0.004265743525681505	0.010412587936896879	0.0	0.0	0.0	0.28654517754678793	0.0	0.006995073946314367	0.00920792601609874	0.019460836211337037	0.0	0.029154447526418024	0.0	0.6074449996011493	0.0	0.004532957981408514
ENSMUSG00000035357	0.0	0.011530682775438436	0.0	0.05732941662760292	-0.0240484788386357	0.02110642380245212	0.0	0.26564724416645147	0.0	0.0075006254582653	0.0	0.021361010388702608	0.0	0.017692400148233634	0.0	0.5309808097015156	0.0	0.09196569243181162
ENSMUSG00000121490	0.0	0.024625645404656726	0.0	0.0792928905942747	0.0	0.048264848813118794	0.03427531900566088	0.2550910495445104	0.0	0.0	0.0	0.030679988906600713	0.03115288581438786	0.053532876362598084	0.0	0.4395084239285916	0.0	0.08244264485310812
ENSMUSG00000086290	0.036513698256020494	0.0	0.0	0.050706885733925094	0.0	0.043023787439919664	0.05481721514595135	0.22215102444325158	0.0	0.030225033485104746	0.0	0.0	0.03284261164504846	0.04401825333463102	0.0	0.20981170995335846	0.0	0.08976061795042208
ENSMUSG00000029063	0.029823117270425557	0.06681931186813113	0.0	0.0339885351368975	0.0	0.0	0.07143019789596372	-0.08707309530274857	0.017020947552167903	0.02978162949142125	0.0	0.0	0.032167678562871414	0.0	0.0	-0.1552663963591557	0.0	0.038111905431140555
ENSMUSG00000025314	0.0	0.02479088574413653	0.0	0.0944815730300922	0.05634199032364151	0.0	0.0	0.20910232962092323	0.014756067243839155	0.0	0.0455132611083477	0.04205111012428968	0.0	0.044348891460512276	0.0	0.562820756061462	0.0	0.10961587817618709
ENSMUSG00000054309	0.0292113393978429	0.03234241311522043	0.0	0.060240641387014134	0.0	0.040141129034218806	0.0	0.26588966558985444	0.0	0.028562738126661102	0.0	0.032496343724486294	0.0	0.0385699838055793	0.0	0.4275302705494495	0.0	0.1176604458864557
ENSMUSG00000015365	0.038756475838925636	0.05211891411455223	0.0	0.0	0.042241858788090114	0.08550994184104983	0.0	0.19990806092388977	0.0	0.054324810818179935	0.0	0.0	0.035440187194389794	0.04936818072534484	0.0	0.1633456748947725	0.0	0.046894532817945526
ENSMUSG00000028141	0.014523673447792328	0.018581752901954327	0.0	0.05799897234483567	0.0	0.0	0.0	0.2804563600523856	0.0	0.007758751918525792	0.0	0.024334512168920942	0.0	0.04037895324618536	0.0	0.6263445133821142	0.0074295407131312885	0.10420031574462474
ENSMUSG00000098302	0.0	0.031227205821479986	0.0	0.13452755404399064	0.0	0.026025043344567043	0.030966878742387318	0.24507108775109923	0.0	0.0	0.0	0.0462374150062941	0.018601588933826907	0.041057504662468144	0.0	0.6003821653611146	0.0	0.12859800977007668
ENSMUSG00000110273	0.0	0.03293139741889604	0.0	0.11134954558076467	0.012790091408531047	0.034066774145946645	0.0	0.17377198860215293	0.0	0.010554866034435673	0.0	0.046855071285970225	0.0	0.05137237020818287	0.0	0.44978446091418633	0.0	0.12642684064650164
ENSMUSG00000037148	0.02354030486560911	0.02979808559472854	0.0	0.01818766143156789	0.0	0.043976818522717856	0.010698788709755824	0.2860907818657373	0.0	0.0	0.0	0.027852837725630564	0.0	0.024344168180157773	0.0	0.46765433991246697	0.0	0.09788940069185638
ENSMUSG00000087326	0.025559270040063996	0.0	0.0	0.0	0.015607450054143268	0.0	0.019303463951512494	-0.14205484548109865	0.0	0.0578741401280835	0.0	0.0	0.020790944095978307	0.023741156190464307	0.0	-0.1363982683090537	0.026211706371310525	0.024329057194797662
ENSMUSG00000078716	0.0	0.03661951430469126	0.0	0.04999804295306439	0.0	0.0	0.05406956132560735	0.23560929499767824	0.0	0.06608413348192752	0.0	0.018272761999918008	0.027150121129979467	0.030840247806750033	0.0	0.2665305415450166	0.0	0.09389488672691862
ENSMUSG00000046410	0.02777680973691864	0.03503037530524079	0.0	0.02889131502022646	0.0	0.0566679964319757	0.0	0.2563401248755864	0.0	0.052309813901014024	0.0	0.03319751002739151	0.0	0.03285313978634974	0.0	0.2173659375243915	0.0	0.057351916605418815
ENSMUSG00000059383	0.0	-0.0559943601945695	0.0	-0.04946523190743759	0.0	0.0	0.03010287251018695	-0.14085105256794336	-0.015709100536987753	-0.07739346348931633	0.0	0.03092367013208171	0.0	0.0	-0.01224710558045895	-0.1953176253054668	0.0	-0.05502078719250479
ENSMUSG00000036109	-0.03155206430197688	0.0	0.0	-0.03418526819693279	0.06479473293617054	-0.08424996960922194	-0.033221080941152614	0.22293925487765512	0.0	0.0	0.0	0.0	-0.04762046205629545	0.05576609833671489	0.0	0.5172206254099412	0.0	0.03429607171536758
ENSMUSG00000066500	0.0	0.0	0.0	0.033190297552157494	0.0	0.0	0.026218592055317035	0.03173425677237801	0.0	0.042784539243580756	0.027071917102511014	0.03066116783336689	0.0	0.06307563616984443	0.0	0.12842694914816116	0.027561844835818194	0.06297262670343656
ENSMUSG00000113029	0.020899307933247804	0.035571671438332286	0.0	0.0	0.0	0.0	0.04929617865458054	0.03732017996460259	0.024052315115432883	0.033036792125845815	0.0	0.0	0.0	0.04745756604261933	0.0	-0.08982542235111246	0.017756163835720786	0.049899515712990505
ENSMUSG00000006395	0.019272099302223022	0.017495776726887045	0.0	0.0	0.0	0.043061377236394	0.0	0.2548812887010999	0.0	0.0	0.016158723271691988	0.044351285960271596	0.0	0.036320796860312844	0.0	0.32921820886230807	0.022786613301534708	0.051784968616680985
ENSMUSG00000042453	0.0	0.007122662562033286	0.0	0.030822472383766158	0.0	0.0	-0.018622938320798196	0.22350238872843564	-0.030446857799431667	0.0	0.0	0.025568085051843728	0.0	0.005761307224749243	-0.010778415238148153	0.3586144013755108	0.0	0.08163536325358355
ENSMUSG00000083027	0.0	-0.1892132867904092	0.0	-0.2191460601513604	0.0	0.0	-0.09828088427520854	-0.3335790656820402	0.0	-0.24153712366675245	0.0	-0.22571833363546945	0.0	-0.3656792250808867	0.0	-0.6081245689632021	-0.09697573120693624	-0.5452726804707809
ENSMUSG00000058254	0.0	0.0	0.0	-0.04983290919496236	0.06671224073435249	-0.0860486262586529	0.0	0.3378603077609405	0.0	0.0	0.0	0.022767979962793755	-0.036703908894651804	0.060597538048490655	0.0	0.6147156605663906	0.020840363834478893	0.04259498651408635
ENSMUSG00000078599	0.0	-0.059797786720771864	0.0	-0.04564925051689252	0.0	0.0	0.04893451457812318	-0.18925364148191795	-0.016480688872735735	0.017620026905907013	0.0	0.0	0.0	0.0	-0.007087348186468834	-0.17740433845242137	0.014506892832244343	-0.04064076432942191
ENSMUSG00000078919	0.02123327269362041	0.027036635713743262	0.0	0.07587933477430987	0.0	0.06298922930653741	0.027663443030887067	0.2416918968424411	0.0	0.0	0.0	0.03455991136033961	0.0	0.04916305801670175	0.0	0.48952829665490205	0.0	0.1287369220684464
ENSMUSG00000034707	0.033976771879487624	0.0	0.0	0.03873915874752293	0.0	0.06887963051289626	0.0	0.2611629306595828	0.0	0.06047148121271162	0.0	0.04020824154667142	0.0	0.033387978525477	0.0	0.3047150132508573	0.02290998955553092	0.07374569077029312
ENSMUSG00000120302	0.02422717355958225	0.0	0.010173646693301452	0.02511976653734092	0.01369605160679531	0.0	0.015660556395571366	0.0	0.0	0.015295485514424003	0.0	0.0	0.058047340673021086	0.04833249237332218	0.0	-0.12042607439120943	0.0	0.06675028934817702
ENSMUSG00000110767	0.026285562135618397	0.03258239528077978	0.0	0.03146203846328558	0.0	0.0	0.0	-0.1156958171780843	0.0	0.0899009248932497	0.0	0.0	0.03637497595504635	0.03546665594401437	0.0	-0.08120670466077709	0.0216474476547774	0.041510355801186866
ENSMUSG00000042763	0.040016391326719296	0.02838095072216609	0.0	0.03420035772628062	0.0	0.03643482106160282	0.0	0.28835682742514845	0.0	0.025490221469722796	0.0	0.04912754084767968	0.0	0.04581856276516361	0.0	0.43979069416280137	0.0	0.08592618771296616
ENSMUSG00000013663	0.0	0.06390234708860228	0.0	0.0941289218318756	0.0	0.035112203157829654	0.08447279757498319	0.1590644754634745	0.0	0.0	0.0	0.03907501703207806	0.03349756578052365	0.044778864294494576	0.0	0.27345719080664077	0.0	0.1009253940566033
ENSMUSG00000100281	-0.01827288892499689	0.058078492095007164	0.0	0.046425837264175866	0.0	0.0	-0.017884510692432944	-0.1045583477017453	0.0	0.052908767074869606	0.0	0.0	0.023377303779949243	0.027687937515538687	0.0	-0.16122457586116237	0.028490972629054683	0.0
ENSMUSG00000113820	0.02643940236672801	0.0	0.0	-0.015471176221950178	0.0	-0.027142631245458706	-0.008361548428615579	-0.13913432085181332	-0.014495836558637835	0.0360529814925394	0.0	0.0	-0.016347188468154004	0.0	0.0	-0.0743976635607062	0.0	-0.009996651340881083
ENSMUSG00000095953	0.0	0.046705764317860526	0.0	0.034747806381716685	0.0	-0.01610167915795726	-0.011872961670318712	-0.1689548406578763	-0.01290189574834096	-0.01335530308386257	0.0	0.014088985831739842	0.0	0.0	0.0	-0.0855362932890513	0.0	0.04170504480914259
ENSMUSG00000084967	0.0	0.0	0.0	0.007927965215112354	0.0	0.012865144386928198	-0.04226317759060095	0.18874235617158022	-0.03706744588637303	0.012072996869522847	0.0	0.013226253249930594	0.0	0.015808417005977512	0.0	0.08633580117750098	0.0	0.04642046689118399
ENSMUSG00000020053	0.0	0.054882003990400746	0.0	0.0	0.0	-0.0629811524681519	0.0	-0.1365947977759681	-0.024783718978117576	-0.03164825160990236	0.0	0.016246223668724392	0.0	0.015366754764154859	-0.008915019574761124	-0.10915179909462559	0.0	0.06076432081758446
ENSMUSG00000104572	0.0	-0.2064884301530372	0.0	-0.21698958270334656	0.0	0.0	-0.11104544762228263	-0.332767489234521	0.0	-0.22556225156394516	0.0	-0.2279673382712553	0.0	-0.3580365871200297	0.0	-0.5872391078778981	-0.11987830393620738	-0.5375524214405235
ENSMUSG00000039219	0.0	0.024838041424241578	0.0	0.08759202159372419	0.0	0.03910708097446729	0.018179366058126423	0.23161892051610078	0.0	0.0	0.0	0.054049730815172004	0.020713807948787404	0.042459720620622574	0.0	0.5968731212566699	0.0	0.14435777731582497
ENSMUSG00000043903	0.025611839895695696	0.04715264319806869	0.0	0.0	0.01750506850667638	-0.05869265240410154	0.05208246414633096	-0.13007765839709098	0.0	0.0	0.0	0.0	0.019817906384356647	0.0	0.0	-0.060406718205815696	0.016551501881524256	0.022032487025518976
ENSMUSG00000028524	0.0	0.014557638502784185	0.0	0.009615207577389288	-0.018467494957651653	0.02846030122158674	0.0	0.24915155947657242	-0.024328014076086285	0.0	0.0	0.02181702831429934	0.0	0.026806329036165515	0.0	0.3056502668757851	0.0	0.03140742141853735
ENSMUSG00000042369	0.0	0.0	0.0	0.06045430988755474	0.0	0.03773744291364102	0.019492524844702652	0.2811474332986599	0.0	0.02184643596158828	0.0	0.02967666919550309	0.020621496170590524	0.039010863806391495	0.0	0.5714220631680389	0.0	0.11016213717374422
ENSMUSG00000050945	0.0	0.0	0.0	0.10282265679067239	0.0	0.0034171817737368862	-0.020925790940355515	0.24613860653138037	0.0	0.0	0.0068212989687529485	0.03762765812488321	0.0	0.031179317318723115	0.0	0.6633807796906019	0.004115026377692338	0.12515344380736929
ENSMUSG00000101214	0.00337215663623352	0.0	0.0012880639987123965	0.004860287699174172	0.0	0.028313646397690188	0.0	0.23580655184938096	0.0	0.0	0.004274689099877265	0.030120712759359236	0.0	0.04765984700397499	0.0	0.31713016213544465	0.0	0.08736351638961502
ENSMUSG00000028360	0.0	0.0092150109897981	0.0	0.0	-0.015010016803602236	-0.025414371496543034	-0.015482348815864458	0.19242888786157694	-0.012516658004080292	0.0	0.0	0.011847067726887843	0.0	0.0	-0.012857062050587629	-0.015180507787140881	0.0	0.04428899300907294
ENSMUSG00000040204	0.0	0.030001299832925106	0.0	0.02892525100174059	0.0	0.057218010570179785	0.03934921622826699	0.27187613984487063	0.0	0.03324504358117388	0.0	0.028594582555894532	0.0	0.05870558183722902	0.0	0.2811569639610034	0.0	0.04291952480394078
ENSMUSG00000118396	0.013723274605270595	0.024445859631748713	0.0	0.01841812138139333	0.0	0.0	0.0	-0.09841217954320675	0.0	0.02029143572857075	0.0	0.0	0.025497329366532543	0.035340624121430235	0.0	-0.07120427080572002	0.019912718521552502	0.017598488568894323
ENSMUSG00000033487	0.0	0.0	0.0	0.0	0.0450022428852933	0.0	0.0	0.24464313210853383	0.009477334965886444	0.012049810406123034	0.009076132999219055	0.014668581256529006	0.0	0.0609491379493687	0.0	0.7062015237043023	0.016602148108749968	0.03433082931587332
ENSMUSG00000082722	-0.0168388777125095	0.03673224764531525	-0.011276642341038855	0.0	0.0	0.0	0.0	-0.16865044244024524	0.012610799210255107	0.060926627639980836	0.0	0.0	0.0	-0.026989997579751387	-0.006197638448191128	-0.1829545975162557	0.058064264177691546	0.0
ENSMUSG00000120214	0.010800217235662189	0.016166312005844893	0.0	0.037181541069217436	0.0	0.0	0.0	-0.15498003200801921	0.0	0.05897981139661421	0.0	-0.01181860470992363	0.0	0.0	-0.011327776346600562	-0.12663404907493003	0.019068808365278307	0.013812382141079866
ENSMUSG00000029036	0.027159336382923005	0.04307035675692458	0.0	0.060412067260093835	0.0	0.049795455051207534	0.0	0.2758626779992272	0.0	0.036789058778322975	0.0	0.039528120119024665	0.0	0.04555327891208516	0.0	0.43873037993242936	0.0	0.09201229296105747
ENSMUSG00000037664	0.027082648449305375	0.037080945540494244	0.0	0.03057147011234759	0.024267736848359832	0.0	0.050256665243693634	0.11210180062270905	0.0	0.0	0.0	0.0	0.024169046717610665	0.059070714983591004	0.0	0.13333586136974956	0.0	0.05497895699107816
ENSMUSG00000012848	0.0	0.03554752657013694	0.0	0.10004123190116156	0.0	0.06820400509285499	0.040064553374699115	0.20954540940562427	0.0	0.030731252292557798	0.0	0.03687933457481463	0.0	0.05220360395658019	0.0	0.34708592988300674	0.0	0.14710727793168477
ENSMUSG00000074521	0.0	-0.1746742865748908	0.0	-0.23307306486913631	0.0	0.0	-0.11579353646823076	-0.32164057699971127	0.0	-0.21516429530239956	0.0	-0.21496320981604883	0.0	-0.3804041897165184	0.0	-0.5871276883339323	-0.1203823452705021	-0.5603037665716759
ENSMUSG00000035606	0.013307820123683811	0.03700962412818735	0.0	0.07337373002565571	0.0	0.0	0.029181222578237864	0.22759529149442354	0.0	0.0	0.0	0.03525814492311427	0.0270779872772936	0.03186865298771766	0.0	0.3368581125289544	0.0	0.09922679622971102
ENSMUSG00000003949	0.0	0.017102317031280307	0.0	0.0	-0.01909525534134228	0.0	-0.01670957331637694	0.14750989444303675	-0.029683868572100116	0.0	0.0	0.027855170610649883	0.0	0.012939913671548467	-0.009724530461461989	-0.022015227267179013	0.0	0.03194187290124914
ENSMUSG00000073609	0.0	0.02794640547871181	0.0	0.06047266816756068	0.0	0.0	0.06714682471828257	0.24602183034366165	0.0	0.012488349915518393	0.0	0.021850041948748972	0.013340307070721319	0.04194242074660337	0.0	0.47211744874056144	0.0	0.08323714069102577
ENSMUSG00000020151	0.0	0.016734847677857424	0.0	0.0	0.0	0.010006744408578272	0.0	0.21007582419398682	0.0	0.019014729477051233	0.001686897302714029	0.009678835129054686	0.0009664243922289373	0.01300985160119184	0.0	0.2038836672083693	0.0	0.06536001827306828
ENSMUSG00000118216	0.0	-0.0333783751677454	0.0	0.0	0.0	-0.06139423977351332	0.037758522792381254	-0.1295081406348089	0.0	0.028684872808990666	0.0	0.0	0.01919384873399826	0.04991012980716657	0.0	-0.17316762569864952	0.01466142667104156	0.04519291009638291
ENSMUSG00000038072	0.0	0.0	0.0	0.0673426489134693	0.0	0.06577021783746863	0.05362972164100114	0.2743144298970516	0.0	0.02880594473044685	0.0	0.03113885885063621	0.018268934862919473	0.04233628972242373	0.0	0.4521332671636508	0.0	0.07464838149435352
ENSMUSG00000105078	0.02621477189339004	0.022717331546772405	0.0	0.047133572637064476	0.018777198763102243	0.0	0.0	0.24197042687006443	0.0	0.050009798330209826	0.0	0.0	0.021081513089083008	0.026430828711966968	0.0	0.2846714046733254	0.0	0.08676790095192936
ENSMUSG00000121402	0.0	0.0493422653511716	0.0	0.0	0.0	0.06315465584127779	0.0	0.0	0.055142216286234745	0.03618050234714551	0.0	0.0277652901930932	-0.09082248644340293	0.03587435976883938	0.024613683101009	0.0	-0.09755241256580217	0.05803988851869863
ENSMUSG00000029338	0.0	0.024001236189427882	0.0	0.04042361467476953	0.0	-0.03406199981016155	0.04098016131699515	0.20433808705739803	-0.04297457534395663	0.009626504830118732	0.0	0.010246074628006975	0.0	0.0	0.0	0.2920590848867833	0.0	0.061887956310377155
ENSMUSG00000040528	0.028867545873328453	0.04044795433150008	0.0	0.0	0.009144653167088127	-0.026753684726104107	0.0	-0.10825184159831507	0.0	-0.015242270828614846	0.0	0.0	0.03990023396494343	0.025505003621249574	0.0	0.0	0.027006040613940276	0.055835691007601135
ENSMUSG00000021098	0.0	0.0283099409889068	0.0	0.019785227680317652	0.022784180689814106	0.05194533185068726	0.048119294614900936	0.1478515770109793	0.0	0.07939164189564274	0.0	0.022277036259870285	0.0	0.030567000908036455	0.0	0.0	0.0	0.0810542240107799
ENSMUSG00000092171	0.041196795126765454	0.03194821545995149	0.0	0.022701442542116517	0.012744532656737126	0.0	0.0	-0.11451828611010463	0.0	0.06065497666906209	0.0	0.0	0.04577880633941189	0.03976591615044808	0.0	-0.09138374927412525	0.0	0.06428189316665958
ENSMUSG00000024940	0.017735487833198334	0.024399947914990717	0.0	0.04518511610030203	0.013164589356136604	0.0	0.05934850375451252	0.028447420140337146	0.011079008868102536	0.0	0.0	0.0	0.02523968453455863	0.03806041005629804	0.0	0.0	0.0	0.02053824712060775
ENSMUSG00000102574	-0.00733327888597839	-0.027888821275794312	-0.004499765281023581	-0.0396032511406447	0.0	-0.03199128701126274	0.0	-0.19158018870706717	-0.011119512895279663	0.0	0.0	0.0	0.0	0.0	-0.008799282475563565	-0.1901454143346759	0.0	0.026447784895458293
ENSMUSG00000041750	0.04700427691064166	0.024175791389722694	0.0	0.04175703757487151	0.0	0.0	0.032502171848852124	0.1348197667955989	0.0	0.0	0.0	0.026259540273217585	0.0	0.05515429502670378	0.0	0.2889364828446129	0.01922267977335368	0.07625911681078894
