	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037172	0.051070148148969964	0.0	0.027036846421966194	0.0	0.029329559589065347	0.0	0.0	0.06441487958504699	0.027677919393615785	0.0	0.0	0.0	0.0	0.02354608796684505	0.017014200171728944	0.11897616620725761	0.03312444409958061	0.03382097797498214
ENSMUSG00000039834	0.10389014130006063	0.0	0.04422467433446309	0.0	0.05540963106891394	0.0	0.08958932337016177	0.06975143781070361	0.06876717216501006	0.0	0.0	0.0	0.0	0.0	0.04993609246414683	0.11821653746366372	0.07509337165479871	0.04448631610683895
ENSMUSG00000085413	0.05839151684787665	0.0	-0.130940169741236	0.0	0.042294426026856784	0.0	-0.2974652753355689	0.0	-0.02139059421829504	0.0	0.0	-0.021133619528038272	-0.08714228193184953	0.0	-0.1537866669881954	0.10581626701874601	-0.03780452248785932	0.0
ENSMUSG00000102189	0.0	0.0	0.017175019811961633	0.01025807293921921	0.02046136018628017	0.0	0.39388936758844584	0.05066752599497898	0.0	0.0	0.06237102346028154	0.0	0.10869390714042389	0.011019519939599013	0.039469347180542576	0.13822820107240677	0.0	0.0
ENSMUSG00000022377	0.09676160050666557	0.0	0.05255840120029753	0.0	0.09166088881273764	0.0	0.07629116440557261	0.08200344368101357	0.0817772726087566	0.0	0.0	0.0	0.09319146525565533	0.0	0.0	0.13890913908807867	0.08105177598131184	0.0576926792286098
ENSMUSG00000024903	0.02491812526013935	0.005848098697974147	0.017942837643548093	0.006451250900381575	0.02542639237952355	0.0	0.0	0.0	0.07934075849016829	0.0	0.019456101354623695	0.0	0.03476659208372435	0.0	0.0	0.0	0.1158689584521727	0.017983119836696964
ENSMUSG00000083331	-0.5825946121673212	0.0	-0.2441203570716146	0.0	-0.6775249078980091	0.0	-0.17234008160193642	0.0	-0.34923052807023275	0.0	-0.21713811076057102	0.0	-0.3774785083210733	0.0	-0.14236815975118633	0.0	-0.5409325698508539	-0.252451692938026
ENSMUSG00000121631	0.06136947301431605	0.0	-0.02151008793821517	-0.01084075793600234	-0.038837363171926965	0.0	-0.029251000576307133	-0.009386184476891334	0.0	0.0	0.0	0.0	-0.01750504123445895	0.0	-0.008579331280480967	-0.02851899646239774	0.07449261170153945	0.0
ENSMUSG00000072974	0.02971627000520347	0.0	-0.19458045049236303	-0.04673859408902185	0.0	0.0	-0.01795106433955915	0.0	-0.035001811530700984	0.0	0.022364976206908943	0.0	0.10178946720101943	0.0	-0.03240682407235531	-0.032871868955819276	0.04416513604015985	0.0
ENSMUSG00000029370	0.045106967665988755	0.0	0.0199067272877404	0.0	0.029455241973311074	0.021706619575241823	0.0	0.0449065838669082	0.03289059695662116	0.0	0.021455866960532474	0.0	0.0	0.024060010172146984	0.0	0.06324329436099783	0.04552026345616843	0.0
ENSMUSG00000097430	0.03507274551870094	0.0	0.015447633252733578	0.0	0.06640740303755586	0.0	-0.05389177153013125	0.0	0.02844605967124964	0.0	0.025729389081972295	0.0	0.024901145975113465	0.01590890018132449	0.0	0.0	0.04675013699082971	0.01051226825834913
ENSMUSG00000102510	0.05024558591940596	0.0	0.018242707776084104	0.0	0.020856003156976763	0.0	0.0	0.0	0.035432762869779415	0.0193956902041969	0.0	0.0	0.008165196529533701	0.0062958852361996165	0.029935279156017455	0.0	0.09989571668567564	0.00815808455940692
ENSMUSG00000079409	0.094361662499937	0.0	0.05273405060037161	0.0	0.08729303302915355	0.0	0.021979051290654805	0.0	0.09293842719331563	0.02652706486327189	0.023755582163759264	0.0	0.07498570318306294	0.0	0.032397950966941924	0.0	0.05385958227429671	0.0
ENSMUSG00000036478	0.07305510996413396	0.0	0.0	0.0	0.08954057453710287	0.0	0.19604119548614501	0.055338035638029526	0.0782365879923023	0.0	0.0	0.0	0.06781314096688766	0.03212230446389237	0.0	0.11182397565569117	0.031992392713422024	0.05749001338160964
ENSMUSG00000024807	0.09875087116835314	0.0	0.05964441747057605	0.0	0.10351928086199322	0.0	0.06934464887530402	0.06569084618878727	0.07006832475567153	0.0	0.0	0.0	0.04277283071383098	0.0	0.0	0.06958453731491891	0.06570369774100651	0.04582170018692439
ENSMUSG00000118544	0.06359762326022983	0.0	0.05508659976085084	0.0	0.07618068850062577	0.0	-0.11699191887765024	0.0	0.035584295184261316	0.021941910491420996	0.0	0.0	-0.1939477957482027	0.0	-0.047959469310425634	-0.03286141863227709	0.0851688013445627	0.0
ENSMUSG00000020151	0.0408492794711733	0.0	0.0	0.0	0.05014602538830605	0.0	0.0	0.04485698860027305	0.0268229738548177	0.0	0.01819019158404772	0.0	0.043825926002103555	0.02348369057017794	0.0	0.04069779692019202	0.03255727390667378	0.030000860893053132
ENSMUSG00000071711	0.09052711969167669	0.0	0.07391321120675014	0.0	0.10049079140178134	0.0	0.036280627267748056	0.0666485345013921	0.09182415333579891	0.0	0.0	0.0	0.07569630354142616	0.0	0.0	0.09415358808535264	0.07018454207945406	0.04360868196643162
ENSMUSG00000032451	0.04932524296232882	0.0	0.04006328516333384	0.0	0.0329109970362342	0.0	0.0	0.0	0.05086264642975576	0.0	0.006234977054448143	0.0	0.00673219787301536	0.0	0.012123338134264939	-0.04065510719947817	0.0481262258283407	0.005972879840743642
ENSMUSG00000090534	0.056732970651277484	0.0	0.0	0.0	0.04567812084963233	0.0	0.0423209294056823	0.05257508684314408	0.0507959672980964	0.0	0.021691284983879566	0.0	0.0	0.0299864259037902	0.0	0.07987519413007438	0.038457895496238396	0.04031030022145617
ENSMUSG00000018326	-0.051111088853348835	0.0381957911176383	0.0	0.028709586695403584	0.0	0.12091919723278112	0.13581244012732008	-0.1145723280019239	0.0	0.03580392314670064	0.0	0.05633549042994773	0.0	-0.07943973849657536	0.0	-0.11206736637153852	0.0	0.0
ENSMUSG00000036775	0.12280874839874584	0.0	0.043050660268805524	0.0	0.05850789122655176	0.03731921368165519	0.06101585369777006	0.018645418910545386	0.06434893561110494	0.0	0.0	0.0	0.060369728626242986	0.0	0.035039297307880794	0.0	0.08206346918594201	0.0
ENSMUSG00000085376	0.0	0.0	0.059242196576869355	0.0	0.04642513682839268	0.0	0.2034827316314832	0.0	0.08136470487288357	0.0	0.011970432753080391	0.0	0.0958180626810757	0.0	0.05255254220988587	-0.046131798520739155	0.07985219043230234	0.004186615338956923
ENSMUSG00000000085	0.04576642660288633	0.0	0.0	0.0	0.06402469593373478	0.0	0.0	0.0647493260974984	0.02789893093607479	0.0	0.025971740353869788	0.0	0.03925526789933345	0.031853950358519297	0.0	0.09279521740213657	0.035636732425750994	0.041425790971709085
ENSMUSG00000061032	0.09263535382635456	0.0	0.06753800064519257	0.0	0.04008383836740303	0.0	0.07334414727105482	0.06338173999809177	0.07458935818489652	0.0	0.0	0.0	0.0	0.0	0.03900275355232874	0.06835803341220104	0.07982646417416013	0.04552795142231244
ENSMUSG00000024992	0.05560407829739618	0.0	0.033236484219756356	0.0	0.05130103400265564	0.0	-0.04107680969432063	0.0	0.04541860969739172	0.0	0.011417412780281438	0.0	0.03906019861761687	0.0	0.013847277597858502	-0.044271237246303774	0.05268361078921351	0.0
ENSMUSG00000102844	0.1390775534501831	0.0	0.08388329983772042	0.0	0.11395439405127604	0.0	0.03762512078791875	0.0	0.13397633948840715	0.0	0.048960264933283835	0.0	0.10598616981397345	0.0	0.021584876152289847	0.0	0.00515782568461054	0.014402352818120301
ENSMUSG00000085280	0.10434076569374212	0.0	0.014966105701072535	0.0	0.02476737670162713	0.0	0.010806801502047532	-0.014105808040931284	0.03620629506471628	0.0	-0.017775270715044086	0.0	0.0	-0.013961045719530673	0.0	-0.03948884066808412	0.03688729351963679	0.0
ENSMUSG00000073913	-0.09505072023765286	0.0	-0.06933951028907055	0.0	0.0	0.0	-0.10022755431670438	-0.006891425266912998	-0.05833094757987797	0.0	0.0	0.0	-0.03985198889923397	-0.0075971387983722735	-0.026184166945614516	-0.04631811218762114	-0.04908095898117522	0.0
ENSMUSG00000028470	0.018047916683810294	0.0	0.09627469383814574	0.0	0.013879773586386202	0.0	0.0	0.05461447424551553	-0.09674366696889376	0.0	0.03600270177625101	0.0	0.0	0.022400197891973384	0.0	0.11974695107884739	0.037306749935771606	0.01968771009333246
ENSMUSG00000032249	0.0763877301604279	0.0	0.05991120847732587	0.0	0.07459540639856088	0.0	0.21852718855292597	0.0	0.07938726363248114	0.0	0.03253474769327829	0.0	0.09239355312034724	0.0	0.05328795435739577	0.0	0.08378680244807366	0.016822453302912876
ENSMUSG00000095557	0.06597803404481449	0.009859651920880064	0.055065947506219286	0.0	0.05277393605164623	0.0	0.0	0.0	0.04711697615350298	0.0	0.028719280206660047	0.0	-0.05874523213125097	0.0	0.03457879592913296	0.0	0.07140520665980239	0.015735334119636284
ENSMUSG00000033972	-0.030088004923936457	0.0	-0.029964339859479938	0.0	0.04747407898023073	0.0	0.0	0.05515561944415955	0.0	0.0	0.016159888140095693	0.0	0.03805597084355724	0.026022967338747226	-0.05002532168958073	0.12992507476137602	0.0	0.03200008252652523
ENSMUSG00000020375	0.08570549744538687	0.0	0.0	0.0	0.06443501110846377	0.0	0.1433217959178954	0.0886973541215252	0.0888218699233263	0.0	0.0	0.0	0.06848656650195778	0.0	0.05910244302648281	0.1473661023429027	0.07711673191736022	0.061848801973072076
ENSMUSG00000024713	0.013641550779711395	0.0	0.0	0.02065421701857395	0.030432819189635158	0.0	-0.07764371509411085	0.058963923213642966	0.0	0.0	0.0	0.0	-0.051084606008855345	0.0274157932690657	0.0	0.13003941324334461	0.018183331203187433	0.021990291403959278
ENSMUSG00000121395	-0.6374733041416334	0.0	-0.3259460882752757	0.0	-0.6437438791297572	0.0	-0.2950813426023109	0.0	-0.45437932287397803	0.0	-0.2568724339138766	0.0	-0.39471890998842785	0.0	-0.10308046765583528	-0.04681042783335254	-0.4082452422751663	0.0
ENSMUSG00000043013	0.04065043023309508	0.040844462447523225	0.023822116566279652	0.0	0.04753984992199195	0.024166260467656367	-0.09908741698224187	0.0	0.0	0.0	0.0	0.0	0.019917357161022702	0.0	0.01515169938575478	0.0	0.015763487344686557	0.021300786875087043
ENSMUSG00000120716	0.07387603703333447	0.0	0.018598651261511556	0.0	0.05136152851701664	0.0	0.06321580474103694	0.0654110618580483	0.038578218852093296	0.0	0.026474119795451747	0.0	0.031062357968506645	0.0	0.0	0.08223523173907708	0.04578504817056071	0.0
ENSMUSG00000020664	0.04710419101353977	0.0	0.0	0.019653114941485465	0.04962779517147922	0.022753204168210448	0.0	0.06033182225181078	0.0	0.0	0.011287496697544142	0.0	0.023806735553522328	0.012196874685296524	0.0	0.10591036136090119	0.0	0.034214116704579946
ENSMUSG00000108354	0.04999090093841493	0.0	0.03351470176817962	0.0	0.025782654791954882	0.0	-0.060120651543805935	0.0	0.03516315299808295	0.0	0.010951586518133341	0.0	0.0	0.0	0.020033341420469104	-0.0427028175812799	0.030755031437158763	0.02559960668884322
ENSMUSG00000023151	0.026001043083133186	0.0	0.0	0.0	0.04513704090620323	0.0	0.020473622698919985	0.0	0.006717423346604977	0.004911931669259919	0.015808435129920414	0.0	0.0215879126562383	0.004886225923269816	0.005447221911726849	0.0	0.04054890848318118	0.0
ENSMUSG00000108728	0.13063369716785758	0.0	0.06172668696261033	0.0	0.07081889451559394	0.021123665607161835	0.020203532714562128	0.0	0.08131975082658066	0.0	0.030828507177593275	0.0	0.1091362789653831	0.0	0.044804381563527854	0.0	0.08748696552600717	0.0
ENSMUSG00000034252	0.03770560254119215	0.0	0.0	0.04086825621134156	0.05985265551160242	0.0	0.07344020187185217	0.06404315280076038	0.0	0.0	0.0	0.0	0.0565548676301802	0.03764316308591847	0.0	0.1338157555374986	0.03296546515855714	0.042971800362728164
ENSMUSG00000117679	0.10921475506251446	0.0	0.03766904941044599	0.0	0.05443786558812352	0.011186145002066272	0.0	0.0470952058044714	0.08907589175540548	0.0	0.0	0.0	0.019779462394485546	0.0	0.0	0.07539324813321926	0.0573699037773604	0.018688505626648005
ENSMUSG00000111151	0.07108192356848071	0.0	0.1295676977704802	0.0	0.03425553751948982	0.0	-0.05842964989614948	0.0	0.05230908091021522	0.0	0.012481300932599653	0.0	0.11180588697601468	0.0	0.07381590901615208	-0.03962684485393686	0.11310953635648102	0.0
ENSMUSG00000098127	0.0	0.0	0.07468030068467887	0.0	0.023052948830836233	0.0	0.0	-0.021098458359950834	0.021621962536328684	0.0	0.013735683066490227	0.0	0.0653240544781918	0.0	0.03601678856060401	-0.03503633166689313	0.060641153053376314	0.007948251518592566
ENSMUSG00000020132	0.08488202242950561	0.0	0.05142591817667708	0.0	0.06836147696903307	0.0	0.05858887713620075	0.08305069694674899	0.0865147098430818	0.0	0.0	0.0	0.06510355658521373	0.0	0.0	0.14126819350248576	0.06084581779717139	0.05022784062223554
ENSMUSG00000021549	0.0	0.0	0.0	0.041012100044417785	0.05897740287262561	0.0	-0.03911285234231099	0.0640972174886007	-0.04231594670843003	0.0	0.0	0.0	0.020610650471306377	0.037914996321041484	-0.04851951957509842	0.19377381712784827	0.0	0.04745910902679003
ENSMUSG00000095510	-0.016800913813721133	0.0	-0.008715526811063301	-0.02035263263511738	0.0	0.0	-0.14498371209417765	-0.009883307816626328	-0.03639220887583782	0.0	0.0	0.0	-0.12319774411153069	0.0	-0.04457779555464299	-0.04395982508609718	-0.0353375906244725	0.0
ENSMUSG00000095763	0.05782617076088614	0.0	-0.1272292062493264	0.0	0.0	0.0	-0.06099098348480257	-0.031370192453406096	-0.18013636065749639	0.0	-0.07068016076159007	0.0	-0.10135499208597436	-0.01790499932239317	-0.03868313931700619	0.0	-0.17638742869943738	0.0
ENSMUSG00000099430	-0.5794874262599888	0.0	-0.2692764542199577	0.0	-0.6703792699857978	0.0	-0.17321777030185315	0.0	-0.3511543110176318	0.0	-0.21580551280315363	0.0	-0.3890924262389364	-0.12504556941977274	0.0	0.0	-0.5507243102641622	-0.23199647791957023
ENSMUSG00000025742	-0.036998996098732764	0.0	-0.039650622013290955	0.0	0.028842652341441302	0.0	-0.07678465890487264	0.07278307267684477	-0.05682252861649015	0.0	0.0	0.0	-0.05532640305792332	0.0	-0.02537563148308252	0.17583522903604337	0.0	0.02499518500075392
ENSMUSG00000109517	-0.039322568716334085	0.0	-0.027578358112463633	0.0	0.0	0.0	-0.11357044073111432	-0.010200918644239661	0.10546352716323755	0.0	0.0	0.0	0.0	0.01988909921340421	0.09243038982321398	-0.04518842773719301	-0.059898118160973776	0.016473697001323923
ENSMUSG00000109510	0.08283066702424802	0.0	0.0486561352370903	0.0	0.05363729636393984	0.0	0.20456603590579037	0.0	0.06812480399044836	0.0	0.022857767292665542	0.0	0.09910290447554214	0.0	0.061898412767367385	-0.04126984686243074	0.094250045145632	0.0
ENSMUSG00000115105	0.038455000421044376	0.0	0.01352237819089358	0.02079933679675442	0.03940114283812887	0.015498171950882034	-0.13579426862100605	0.04799435376363697	0.0	0.0	0.0	0.0	0.0	0.016579026335118104	0.0	0.11395311620460741	0.0	0.027612795150306676
ENSMUSG00000117914	0.04190135614900051	0.0	0.02211086860767405	0.0	0.03463552521360146	0.0	-0.04245330090158332	0.0	0.033650822586423115	0.0	0.015698237906506353	0.0	0.013142757370588214	0.0	0.0	-0.035537573247823084	0.03725443115243281	0.021148322889245497
ENSMUSG00000108593	0.05670109612305874	0.0	0.01769537941667618	0.0	0.07863068238770998	0.009506554150502333	-0.054634870359853954	0.0	0.07547882761246742	0.021360642813999516	0.037293868224184734	0.0	0.05533212547273739	0.0	0.0	0.0	0.021514742192345754	0.0
ENSMUSG00000086544	0.08967026211212388	0.0	0.05111630850427875	0.0	0.04596401628918448	0.0	0.0	0.0	0.05837062324898617	0.0	0.0138172978864942	0.0	0.023581144767507303	0.0	0.028946341848818537	-0.03862360799831732	0.08518724752702131	0.008161926841543477
ENSMUSG00000121341	0.0	0.0	0.0	0.0	0.04111164566784583	0.0	-0.04378751081879529	-0.021783222233062668	0.06386489896596909	-0.02841222394571855	0.017718498249299403	0.0	0.015721055423744613	0.0	0.0	-0.043858696847050814	0.038748252976152926	0.014219367689578957
ENSMUSG00000073494	0.02496042899503104	0.0	0.0	0.0	0.03169280596668638	0.0	-0.058183743471010956	-0.02963581657713764	0.024515774001233857	0.0	0.01780949806335844	0.0	0.05307002283233091	-0.04701356717828181	0.0	0.013293782563841991	0.03238100419758209	0.0
ENSMUSG00000035561	0.0846264511730849	0.0	0.03131172756189726	0.0	0.062199302226344656	0.0	0.12448142604189112	0.04283235749596975	0.10762823903866153	0.0	0.03710067540505871	0.0	0.0891782702215903	0.0	0.030162072140717422	0.0	0.09329518523023766	0.0
ENSMUSG00000075419	0.10374464507225671	0.0	0.03235704238916872	0.0	0.08155110958845078	0.01114360925630875	0.0	0.046081908644347344	0.05965364949930237	0.0	0.0	0.0	0.0	0.013045770332191474	0.0	0.0913559706728119	0.058459955779140864	0.036409200738943756
ENSMUSG00000102321	-0.1541890299740922	0.0	-0.01614080630175336	-0.01560323392901275	0.0	0.0	-0.08302849068202908	0.0	-0.10402813142932542	0.0	0.0	0.0	-0.02264793900433687	-0.027407291499026532	-0.021424627583364043	-0.05108381073122653	-0.03561283969808631	0.0
ENSMUSG00000022983	0.0	0.0	0.0	0.031325783183509176	0.03325345456182571	0.0	0.05223600059288432	0.05989637428288344	0.0	0.0	0.0	0.0	0.029749471162868774	0.035552382615689736	0.022089552891285613	0.11082783254117869	0.03137427856689409	0.035703151352727065
ENSMUSG00000114690	-0.027546044074498732	0.0	-0.031984764950780314	0.0	0.02069897509226082	0.0	-0.0753688276950897	-0.01949609299371428	-0.05303980858721402	0.0	0.0	0.0	-0.05175311659978684	-0.0068494247709455156	-0.013416365001444452	-0.04441503756741571	0.0	0.0
ENSMUSG00000015575	0.09254823470481201	0.0	0.056845378730258744	0.0	0.0763048465026199	0.0	0.13618406208837258	0.08107426181409276	0.07645544668227447	0.0	0.0	0.0	0.08175515642514769	0.0	0.0	0.1289060514012743	0.08388300461535361	0.062397531183704426
ENSMUSG00000103788	-0.07361652722345309	0.0	-0.03095306046351682	0.0	0.04484349903905828	0.0	-0.06708201523505318	0.0	-0.045146352171609304	0.0	0.024024421873157897	0.0	-0.10869353443207475	0.0	-0.0660224200069353	-0.03840707109678067	0.0	0.01718453091826383
ENSMUSG00000079710	0.09253147246777531	0.0	0.0	0.04560955299289593	0.09178424349656603	0.0	0.09326539108312203	0.07931047141385131	0.09336661658321091	0.0	0.0	0.0	0.05778228482175172	0.0	0.0	0.13524053424556168	0.05690449331545522	0.05508030035110303
ENSMUSG00000040219	0.07374338199782744	0.0	0.04277308411315505	0.0	0.04163354939815315	0.0380219486511929	0.041814411294868715	0.043434234625201906	0.04323723961976864	0.0	0.0	0.0	0.039340088796436266	0.0	0.0	0.0	0.06305624415141987	0.03398145143679149
ENSMUSG00000022003	0.0	0.0	0.0	-0.018687769769400352	0.02412784331849998	0.0	-0.010996293971667292	0.08039796803670556	-0.038968888805620355	0.01528392131275884	0.0	0.0	0.0	0.034646557009357024	0.0	0.21460410385695297	0.020470504219423237	0.01692642690919311
ENSMUSG00000097738	0.07628521060169906	0.0	0.06840357165593634	0.0	0.08669752219100846	0.0	0.0847170991166863	0.0	0.06451953637545776	0.0	0.031676578150753455	0.0	0.0758213784066512	0.0	0.051336181790326056	0.0	0.08653203314978619	0.026373051434123496
ENSMUSG00000109801	0.0	-0.011921610896803544	0.0	0.0	0.0699009205284349	0.0	-0.048020482747217076	-0.019073572161534123	-0.01472887539203924	-0.042350873567056135	0.0	0.0	0.06887968900347516	0.0	-0.06812499387290631	-0.03152754542757471	-0.010588616078008373	0.0
ENSMUSG00000050891	0.09094567713162334	0.0	0.051763321703769405	0.0	0.09379377450829263	0.0	0.06330474280807752	0.07537495978324506	0.07739509255868778	0.0	0.0	0.0	0.08687838057062676	0.0	0.0	0.09442796559939202	0.07990468373766908	0.05682047742728255
ENSMUSG00000029101	0.08244645115204938	0.0	0.05380938475062946	0.0	0.05328255694350651	0.0	0.0	0.07672913594897204	0.05169300572855645	0.0	0.0	0.0	0.04156155528014094	0.0	0.04711780184343152	0.12054167372757572	0.07057284561644092	0.053882065330984885
ENSMUSG00000103553	0.08179430105795676	0.0	0.0	0.0	0.04416417252536211	0.0	-0.11546157366282685	-0.033089772149224345	0.05892647910229398	0.0	0.0	0.0	0.021233069674905736	0.0	0.014824641737481586	0.03593361408389798	-0.04119196670336769	-0.021656176386427597
ENSMUSG00000114833	-0.10270884699020211	0.0	-0.025495120026490705	-0.012393993205844164	0.0	0.0	-0.15979178962008728	-0.01296535144665756	-0.0732818465713777	0.0	-0.010528587249036603	0.0	-0.06077066578741796	0.0	0.0	-0.04114422583871869	-0.055813787135055574	0.0
