	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115147	0.0	0.07094392412860621	0.0	0.0	0.04375859928044043	0.20279454892551607	0.0	-0.1435303389571939	0.0	0.03558698330323001	0.0	0.042678703764135434	0.06426228253637035	0.0	0.0	-0.20557102246556225	0.05234373897701485	0.0596434480640269
ENSMUSG00000084959	0.0493032280343207	0.0	0.06711892082793325	-0.014730387190371026	0.05121968623673448	-0.01894833187195946	-0.05992630671383187	-0.028710233152424363	0.03979862385822072	0.0	0.0	0.0	-0.04649684381513983	0.0	0.0	0.0	-0.06718819973911852	0.0
ENSMUSG00000071361	-0.014256916535082334	0.0	0.04019554371489101	-0.015735229615163902	0.0	0.0	-0.0884584594532565	-0.04840422110931374	0.0	-0.02696591763457165	-0.018958746309434258	0.0	0.0	0.0	-0.06833384598618394	-0.04270349319184876	0.043252116631069405	0.0
ENSMUSG00000075219	0.0	0.0	-0.047353417611989655	-0.006199476734996545	0.0	0.0	-0.04561877577145302	-0.031091108245176267	-0.08115861092163028	-0.020818882561072685	0.0	0.0	0.0	-0.00810071511372304	-0.025098927980794914	-0.05422423188712315	-0.052384050933563936	0.0
ENSMUSG00000023043	0.10377595567483583	0.0	0.03697722222026602	0.0	0.036936158237746174	0.028076561941494053	0.05430773177210154	0.03460517576242963	0.03909482005172634	0.0	0.029775409618245027	0.0	0.0	0.0	0.0	0.0	0.08347635980661372	0.025846982771762173
ENSMUSG00000099628	-0.6019642665775391	0.0	-0.24062564277419446	0.0	-0.6897734205537632	0.0	-0.2093149910515546	0.0	-0.372883820543487	0.0	-0.22419001356337595	0.0	-0.3860917036842447	0.0	-0.14110781255114047	0.0	-0.551351859866582	-0.26051211335200486
ENSMUSG00000033487	-0.07903184489378884	0.0	-0.05551311505396182	0.0	0.0	0.0	-0.09570457959777266	0.07772032684713535	-0.11932259076071028	0.01936516402607444	0.0	0.0	-0.07089682691248153	0.03929726541369462	-0.05106653551521677	0.19734174764794454	0.0	0.0
ENSMUSG00000035357	0.03503989884483751	0.0	0.015751602918058234	0.01796244097998477	0.01427612884216789	0.0	0.0	0.05709300866955738	0.0	0.0	0.0	0.0	0.0	0.02175477371128567	0.01741287225798001	0.12050638176262186	0.02227095359607307	0.02814534830285235
ENSMUSG00000095462	-0.5981835384008636	0.0	-0.2604861622922123	0.0	-0.6774597375074671	0.0	-0.20409750976163454	0.0	-0.36246540143234723	0.0	-0.22729253259510074	0.0	-0.4015696069991953	0.0	-0.13351343047013486	0.0	-0.5605232459886148	-0.252224479070316
ENSMUSG00000022421	0.02362985495137528	0.02622601254904336	0.0	0.0	0.022785137065672978	0.1598910289960439	0.2038793907251675	0.0	0.0	0.026528692778682462	0.0	0.0	0.05992952264903372	0.0	0.028768491748960127	0.0	0.026520876822778892	0.03474998231956202
ENSMUSG00000040429	0.059866389455897916	0.0	0.0	0.0	0.02276836572557459	0.0	0.10094995311133041	0.047033099838018934	0.0	0.0	0.0	0.0	-0.051899193996383514	0.020711465437565444	-0.07680507472702859	0.10375228973825629	0.012082249900349784	0.017000361602398886
ENSMUSG00000068428	0.0	0.07010282049164182	0.0	0.040108951466237476	0.06238993915463835	0.19882304877838827	0.0	-0.1320559754006912	0.0	0.04739836727911469	0.0	0.064842501991211	0.0	-0.07637366224376399	0.0	-0.16908061922182346	0.0	0.0591501243824579
ENSMUSG00000075470	0.03824278955162747	0.0	0.0	0.02191368729802024	0.08304237747255902	0.0	-0.11864578525981828	0.0506536456944404	0.030467976652965637	0.0	0.0	0.0	0.04151873083679349	0.01854385388754628	0.0	0.09214623860422887	0.0	0.03838947976467039
ENSMUSG00000006342	0.06753910775990797	0.0	0.03895540585737282	0.0	0.040784748813145165	0.0	0.18463471334753684	0.011846897110990991	0.044394643171875255	0.0	0.01588600299499334	0.0	0.052855667057861204	0.007590133389411058	0.0	0.0	0.05788614959596237	0.0
ENSMUSG00000086058	0.10476943172383277	0.0	0.07185635166555591	0.0	0.04401745948937387	0.0	0.2273829823014206	0.0	0.05490154997697874	0.0	0.028951959577093133	0.0	0.0973226757921687	0.0	0.0654273551718193	-0.05165220866837661	0.09189630545984616	0.0
ENSMUSG00000026766	0.05261912252473319	0.0	0.0	0.011300738640267238	0.049735064160392625	0.006981551153879966	0.0	0.053733944852752964	0.0	0.0	0.004983891135330487	0.0	0.024503813843847474	0.01801674023652763	0.0	0.11711430722076635	0.0	0.0171121915440906
ENSMUSG00000086134	0.08392141780334922	0.0	0.01704598563368623	0.006190503184893892	0.05754219151755965	0.007540898646798838	0.14811578027845146	0.0	0.04077948142873746	0.0	0.0	0.0	0.05486556908996707	0.0	0.01568959321497541	0.0	0.06349642942322686	0.0
ENSMUSG00000108393	0.04063616187368304	0.0	0.03553896873535473	0.0	0.04198897832448026	0.004265630260955607	0.02520097088020662	0.0	0.041311689784435314	0.0	0.002883186262126969	0.0	0.053949667627784505	0.0	0.031873196535520835	0.0	0.06531295187801621	0.0
ENSMUSG00000028991	0.07007599642888084	0.0	0.04488923481326448	0.0	0.03504435438773028	0.0	0.025707046771127673	0.020932212554799785	0.054826809436968875	0.0	0.019573954203292387	0.0	0.03945493923756479	0.0	0.03483462177840641	0.0	0.05700568448915772	0.0
ENSMUSG00000021420	0.0170113972326524	0.0	0.008251948139312903	0.01002883548696216	0.02655158295127177	0.0	0.0	0.05504794552904667	0.008022776621333489	0.0	0.0	0.0	0.0	0.020384341974241733	0.0	0.1534170100403465	0.015369755998664879	0.02657038993578672
ENSMUSG00000036390	0.02091086981058907	0.0	0.0850929406988191	0.0	0.11357196295011188	0.0	0.23554979725998418	0.01748167854170357	0.05270312242103924	0.0	0.02308454671774989	0.0	0.05219699320749513	0.0	0.0	0.05034911460567048	0.0	0.03928412936355566
ENSMUSG00000087539	0.013400556600991917	0.0	0.02945053651009658	0.0	0.01572960960241182	0.0	0.006964486187220911	0.0	0.04545889435339913	0.0	0.016446706766364994	0.0	0.04533511261866777	0.0	0.03927867635818988	-0.05531721649429602	0.027881140446679876	0.0
ENSMUSG00000100594	0.053758073142782754	0.0	-0.02190509806826034	0.0	0.03365646556808089	0.0	-0.2071463391111981	0.030780151207427144	0.022364400978538222	0.0	0.0	0.0	-0.04950514988512045	0.0	0.0	0.06577426211189308	-0.04171602351142478	0.03451977275789513
ENSMUSG00000050605	0.07975666363320637	0.0	0.04414349978948399	0.0	0.05013132288045333	0.0	0.0930185426837152	0.061462345965071045	0.060761918168017286	0.0	0.0	0.0	0.05092726224140109	0.0	0.0	0.0901799779202746	0.05592155886160973	0.03998094233210614
ENSMUSG00000001525	0.09707777651242597	0.0	0.05244656875001892	0.0	0.07621590899385694	0.0	0.24203374390514246	0.0	0.09923790494328759	0.0	0.027167233634879592	0.0	0.08206550865345692	0.0	0.018546299967891287	0.0	0.05953391794015678	0.016164264558011232
ENSMUSG00000026192	0.0534722127433703	0.0	0.0492008761128051	0.0	0.05418379941490141	0.04318648212119025	0.0	0.07101082700436398	0.07860374874502235	0.0	0.0	0.0	0.05410620400295638	0.0	0.0	0.12840309038520284	0.05640696527933562	0.05640583877895296
ENSMUSG00000032194	0.08071972677769629	0.0	0.055939193445717114	0.0	0.07328577935063846	0.0	0.19927399069365254	0.0431770164034293	0.07180083442747834	0.0	0.0	0.0	0.08830267965584787	0.0	0.0583601428508142	0.058521179515270264	0.07022092375835885	0.0
ENSMUSG00000109403	-0.5717914619580643	0.0	-0.26489064831049175	0.0	-0.6836271573690342	0.0	-0.19550073435994716	0.0	-0.37562504728009033	0.0	-0.2424555569898655	0.0	-0.38471630527268563	0.0	-0.1464693479757635	0.0	-0.5644946231528072	-0.24824476184913694
ENSMUSG00000040204	0.0646779615228277	0.0	0.03987129159123581	0.0	0.07009298058639542	0.027374207260742967	0.04975150696252576	0.04835495535339236	0.058818079875178356	0.0	0.0	0.0	0.04223260595231732	0.0	0.0	0.04553514681845456	0.06624123883699748	0.0
ENSMUSG00000072931	-0.11294893326555887	0.0	-0.08754246589277653	-0.036376340925358686	0.0	0.0	-0.14719869357608217	-0.038711227472596955	-0.10382055735833298	0.0	0.0	0.0	-0.08244912214995342	0.0	-0.08186087013985477	-0.06026383995486749	-0.09020857381256438	0.0
ENSMUSG00000052137	0.0	0.0	-0.03797657827709964	0.020203474536860066	0.06633395922143302	0.012060931349902063	0.0	0.03764180369880055	-0.07544690555057786	0.0	0.0	0.0	0.0	0.018656817010137543	-0.05971267348159143	0.0875972545642307	0.0	0.026768191617591572
ENSMUSG00000121458	-0.08297076667732946	0.032968063041932144	0.0	0.0	0.01615238510085251	0.0	-0.11907878933678646	0.01152915807998886	-0.08391765713224691	0.0	0.0	0.0	-0.044804841666975924	0.01585472255529836	-0.022754820163830253	0.11771189380862934	0.0	0.0
ENSMUSG00000114988	0.0	-0.008716674143460404	0.0	0.0	0.03392294686698333	-0.012058737459792655	-0.018711510183354065	-0.04045188294855198	0.044871787767905326	0.0	0.016499577799942766	0.0	0.05521552963188467	0.0	0.0461449718974998	-0.05154754884539092	0.0	0.0
ENSMUSG00000111312	-0.5974687002558051	0.0	-0.2524144706451361	0.0	-0.6865187166011164	0.0	-0.20074537176086335	0.0	-0.3675443076323534	0.0	-0.25315418111544924	0.0	-0.383390395007009	0.0	-0.1431886009033474	0.0	-0.5479708243872741	-0.2454200762095324
ENSMUSG00000041757	0.07176464483744732	0.0	0.039515957578889004	0.0	0.04270170114040104	0.0	0.05792087088675606	0.0	0.05370518075290534	0.0	0.017548969991459457	0.0	0.0567778715345816	0.009713694600646139	0.03535291072593319	0.0	0.0687292295919995	0.0
ENSMUSG00000113697	0.018617633900287537	0.0	0.0	0.0	0.011316321691430042	0.0	-0.04660246018168838	-0.03343795043934767	0.0	0.0	0.0	0.0	-0.15014241277313878	-0.016437767694827375	0.04126286590500758	-0.06631737352174093	-0.09359876142909054	0.017664255838591856
ENSMUSG00000033208	0.10102938970634825	0.0	0.02896432186276968	0.0	-0.013943997438396305	0.0	0.0	-0.02762391240944023	0.03810002858756459	0.0	0.0	0.0	0.07045516205790156	0.0	0.056830977310311934	-0.053539068944135425	0.08965180293670867	0.009882637652324635
ENSMUSG00000107008	0.04633578086307109	0.0	0.023653644288337577	0.0	0.02570880779188959	0.0	-0.0313675541727412	0.0	0.03570703864805307	0.0	0.007820273062503335	0.0	0.044733908913933994	0.008287727510333808	0.027645069831266144	0.0	0.05859726460331538	0.0
ENSMUSG00000030852	0.08020970350784931	0.0	0.043763899873505326	0.0	0.04904834993085368	0.013164595478950769	0.0987073360947896	0.0	0.05904845412156484	0.0	0.018326177556663416	0.0	0.06236913000639409	0.0	0.037026239064284115	0.0	0.07087688416534317	0.0
ENSMUSG00000056271	0.06992361966400022	0.0	0.03689398721931488	0.0	0.007026634266547593	0.0	0.040477560166370816	0.0	0.05866340304797501	0.0	0.01980629427842693	0.0	0.0	0.0	0.03816942329720076	-0.05865238345543033	0.06366066047333381	0.007309059112264585
ENSMUSG00000105789	0.07159410037468192	0.0	0.04183034240621752	0.036581438034757	0.04845472529178433	0.0	0.06360442401782573	0.05422307180265087	0.06181373944538726	0.0	0.0	0.0	0.0	0.0	0.0	0.08553131765614895	0.046943952200894146	0.047343554733791045
ENSMUSG00000100291	0.09290842937218256	0.0	0.022910708183440015	0.0	0.10257056879138371	0.0	0.17614221590270673	0.0	0.1219090408738106	0.0	0.022034032962180265	0.0	0.13451370701162946	0.0	0.053521264733578995	0.0	0.0929038689754324	0.015178894415820099
ENSMUSG00000039983	0.09156720449349842	0.0	0.02553488683797601	0.0	0.03799732096200771	0.0	0.0	0.04431830778674627	0.0	0.0	0.022753795596029035	0.0	0.06769545448636087	0.013160827465351743	0.02421352657793497	0.01498575749977293	0.07507034259548173	0.0
ENSMUSG00000055200	0.07255317245203645	0.0	0.0	0.0	0.052508023622004386	0.0	0.10361781638504498	0.04981160975109329	0.10935887812153831	0.0	0.0	0.0	0.052686227260262466	0.0	0.03237483773939298	0.03460154812787755	0.05359006583480336	0.04111183069092856
ENSMUSG00000034488	-0.041811583190173016	0.0	-0.03225714571784122	0.0	0.026671295097439113	0.0	-0.07706986935765404	0.04020708086399607	-0.04756502630807811	0.0	0.0	0.0	-0.016819640857930487	0.02295215806103295	-0.044467784415702316	0.045491337919840544	0.0	0.0
ENSMUSG00000097079	0.07886234074631719	0.0	0.05097292198616621	0.0	0.06165101997079916	0.0	0.1783874453830977	0.0	0.03581009722151695	0.0	0.015021053208043358	0.0	0.09091826222368521	0.0031146548552166697	0.0500182743913596	0.0	0.06135928334442236	0.0
ENSMUSG00000092332	0.09306791791482968	0.0	0.0	0.0	0.04789020102255917	-0.020531902374105997	-0.015962753745624506	-0.05348014979047753	0.0	0.0	0.017676021914842795	0.0	0.0	-0.015582639918861343	0.0	-0.040278416426345914	0.058532519647405364	0.009336300292520291
ENSMUSG00000107064	-0.18580394835416542	0.0	-0.12250318265194245	0.0	-0.28855510590842137	0.0	-0.19381555342678117	0.0	-0.15440147430534112	0.0	0.0	0.0	-0.2670931540530701	0.0	-0.21712549548918036	-0.1362837230448255	-0.33525712469390856	-0.21106249011893682
ENSMUSG00000112846	-0.019803637975300468	0.0	0.06696161270461298	0.0	0.04684070860195386	0.0	-0.07341167722729433	-0.028419241332498416	0.0	-0.04645180169366463	0.03835946728785877	0.0	0.0	0.0	0.028346797459852233	-0.053598103114537	0.011690684554404331	0.0
ENSMUSG00000056643	0.03141585520172298	0.0	0.03945204993683785	0.0	0.03944146303243105	0.0	0.10124463792835531	0.0	0.04578969997483077	0.0	0.020967729033171727	0.0	0.0762432975662216	0.0	0.026463570801660008	0.0	0.0713120504055372	0.0054315312701531115
ENSMUSG00000107662	0.0	0.0	-0.038369181069007316	0.0	0.07638969996565517	0.0	-0.06931340361494351	-0.03819365081183852	-0.027173180190542476	0.0	0.0	0.0	0.048103983221283925	0.0	-0.03784774008152743	-0.051338123106415244	-0.043716217773062914	-0.027820574935852552
ENSMUSG00000002250	0.07925105749376428	0.0	0.043923223194974624	0.0	0.044786772263654386	0.0	0.1538070529556108	0.015114033604202826	0.05319174232235013	0.0	0.01839422891752097	0.0	0.07008129682445996	0.0	0.03894760223503297	0.0	0.06629469458945748	0.0
ENSMUSG00000022543	0.07276841357578824	0.0	0.029332445890913758	0.0	0.019996459335135733	0.014156355892893501	0.0	0.0	0.036949434079848804	0.0	0.0	0.0	0.021680921135700283	0.0	0.027421946355304705	-0.06864703479803103	0.06367741016198314	0.01274853097221304
ENSMUSG00000087009	0.025258406405350462	0.0	0.06124582945117017	0.0	0.09020542401507858	0.0	0.0	0.04344177452433862	0.0442894387708489	0.0	0.0	0.0	0.09128379185645005	0.01772554600776033	0.0	0.026646726855647878	0.11076614379888917	0.01988692616703228
ENSMUSG00000075277	0.04201016566069961	0.0	0.03668035018307625	0.0	0.0630293189877581	0.0	0.10110924763060561	0.06567421348997829	0.06518492507620094	0.0	0.0	0.0	0.04852460247072728	0.0	0.04377905812397518	0.12202543476652611	0.05568504303314857	0.0
ENSMUSG00000046207	0.05880625815446274	0.0	0.024302355834765574	0.0	0.023436826304983747	0.0	0.0	-0.03864052363306858	0.030042198751755286	0.0	0.010065566720726874	0.0	0.039349876386774174	0.0	0.016607715979903858	-0.05811592327059516	0.042959642924280124	0.0
ENSMUSG00000108620	0.047384191201853526	0.0	0.0	0.0	0.06944402629578039	0.0	0.2830077093238161	0.0	0.0	0.0	0.0267829180295184	0.0	0.06594041591853174	0.00981593646000791	0.052464556442399495	-0.043380302851915964	0.04303184398324796	0.0069735229438888015
ENSMUSG00000105078	0.07205392656880563	0.0	0.041513151424034535	0.0	0.0595876383804143	0.0	0.0	0.054948811231224144	0.05532816309626448	0.0	0.0	0.0	0.05136724517361189	0.0	0.0344677784556619	0.03984058013238356	0.05454655235903184	0.03338809528291947
ENSMUSG00000121230	0.10850208466935089	0.0	0.0	0.024019314702645733	0.08794926133641172	0.0	0.18079026054221928	0.026549226689121942	0.06105504445125328	0.0	0.033107069540581124	0.0	0.11473525659884584	0.0	0.07150100005901051	0.0	0.054237856526920196	0.0
ENSMUSG00000056481	0.13306927238723282	0.0	0.0	0.0	0.06530959306797542	0.029088916996985837	0.0	0.0	-0.06182460457695806	0.025465381736243704	0.0	0.0	-0.06542599957963847	0.019384038931299252	-0.055360887538698035	-0.0399355405770931	0.07294554216154348	0.0
ENSMUSG00000113649	0.0	0.0	0.0830298941768279	-0.010922806177868331	0.0	-0.004014976503282475	-0.06455040205749364	-0.018445733350553443	-0.06868655576545246	0.0	-0.015577377027930632	0.0	-0.0188968715696258	0.0	-0.020617645119999542	-0.05606603113933077	0.0	0.0
ENSMUSG00000022336	0.03927332069700062	0.0	0.0	0.028560430646067465	0.07081634564993695	0.0	0.09013176128500602	0.055116976683646166	0.0	0.0	0.0	0.0	0.07486864239138932	0.030333328889985266	0.0	0.10076713874063292	0.026556368675865194	0.039964512933881195
ENSMUSG00000042863	0.0	0.0	-0.09608055836596638	0.0	0.0	0.0	-0.07885128620733707	-0.0431211880355426	-0.0157860801113673	-0.008381667343819288	-0.009971020063106045	0.0	0.0	-0.012010253420281712	-0.06320764923076311	-0.057261852163693054	-0.07545499264836697	0.0
ENSMUSG00000110453	0.10410544860332223	0.0	0.05054676797504729	0.0	0.05377447585463056	0.0	0.06219273402802587	0.0	0.08458550064435887	0.0	0.027085631781238212	0.0	0.0808340482068639	0.0	0.044957770518110375	-0.04298127349347225	0.06982498396133964	0.0
ENSMUSG00000052563	0.09194110495799317	0.0	0.03084549836880618	0.0	0.008219987362905546	0.009096932915893838	0.0	0.023726858532866744	0.0512670141244364	0.005329286867714082	0.005464573146369667	0.0	0.0	0.008074541588459234	0.0	0.0	0.05384014823098769	0.0
ENSMUSG00000025083	0.06396348726694	0.0	0.04328522330918688	0.0	0.04354912825010419	0.0	0.0	0.0515004764424147	0.05781218412795563	0.0	0.0	0.0	0.046183668795558484	0.0	0.045429212870942245	0.04300990768682359	0.06760901775819664	0.042776690812064984
ENSMUSG00000040478	0.07218665415087708	0.0	0.05506607099385812	0.0	0.07596539142634212	0.0	0.27749700320303083	0.0	0.020392460776908657	0.003091455635270912	0.024425719941568697	0.0	0.10277346144918834	0.0	0.07270855187647629	0.0	0.06061465534927137	0.0
ENSMUSG00000020053	0.02794725514432346	0.0	0.0	0.0	0.04407255728823122	-0.036725374037151946	-0.019676779219832668	-0.0342481692685959	0.0	-0.02097558062935733	0.0	0.0	0.02526032306808766	0.0	0.011869453060063373	-0.056095769910421076	0.018912138763011965	0.0
ENSMUSG00000033768	0.03808933925348644	0.0	0.029972072021608613	0.0	0.015655805237224856	0.0	0.12883753888862326	0.0	0.026744754504478406	0.0	0.009046697779005464	0.0	0.04471051208600471	0.00862425965838865	0.032455756822284035	0.0	0.048055012591147195	0.0
ENSMUSG00000101265	0.052795467376819706	0.0	0.0	0.0	0.0	-0.030256229259074383	0.0	-0.02560236960583632	0.0	0.011856429576904741	0.02747031784452284	0.0	0.06449587439693279	0.007265228804326507	0.023683708462767107	-0.05307974676974608	0.056612635356439185	0.0
ENSMUSG00000100709	-0.5981497636230501	0.0	-0.2711106956178505	0.0	-0.6845804710232654	0.0	-0.19784198425949698	0.0	-0.3668977654165588	0.0	-0.23305626144517572	0.0	-0.40157746327036614	0.0	-0.12662827003557142	0.0	-0.5455410594420608	-0.2524319103844905
ENSMUSG00000073528	0.012757474577660934	0.0	0.0	0.0	0.02259193281024018	-0.034636170349855645	-0.06123260480959635	-0.02717751970754032	0.0	0.0	0.0	0.0	0.007783117458670927	-0.040437325490403096	0.0	-0.05129838346783012	0.03819978933138035	0.015000077610580313
ENSMUSG00000086963	-0.036293955128252925	0.0	-0.018579951186718822	-0.05092463637402114	0.0	0.0	-0.035133424244232485	-0.02435509363060487	-0.016277842399865683	0.0	0.0	0.0	-0.05166572100880558	0.0	-0.018856817544651686	-0.044416489927265775	-0.06657019099972161	0.0
ENSMUSG00000104709	-0.13279859700305147	0.0	-0.06357481962355838	0.0	0.0	0.0	-0.07134480623892805	-0.05217355295961075	0.0	-0.04204098546639342	0.0	0.0	-0.043910234970482	-0.08521763677851922	-0.09115052416414803	-0.026475877857587204	-0.04006371573307351	0.0
ENSMUSG00000102672	0.035801770900726115	0.0	0.0	0.0	0.055464957385221475	0.011469682526196508	0.03467298660213423	0.0	0.0809644652435536	0.0	0.03429229747653502	0.0	0.1023506533804008	0.0	0.03998811883554624	-0.049204479580550076	0.10318008868265612	0.0
ENSMUSG00000009145	0.07108059788149422	0.0	0.016509142422621543	0.0	0.0	0.0	-0.052455244684656274	-0.051884955402631404	0.0629273576446009	0.007985642289304262	0.013471487408297617	0.0	0.0	0.0	0.028329577062750754	-0.02437733336662876	0.061989497438783285	0.0
