	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102088	-0.03953483700752258	-0.10008975863456726	0.007280698046088219	-0.08137113600969315	-0.07231150567531586	-0.14632853865623474	-0.02347913570702076	-0.21167367696762085	-0.00814877264201641	-0.20908060669898987	0.0007476814789697528	-0.0055697765201330185	-0.0750209391117096	-0.14843635261058807	0.015907371416687965	-0.2305794507265091	-0.08223523199558258	-0.42857199907302856
ENSMUSG00000101523	-0.12431500107049942	0.019274378195405006	-0.001281669712625444	0.04078461602330208	-0.005426821764558554	-0.053720440715551376	-0.030803268775343895	0.004577540326863527	-0.024290410801768303	0.03274155035614967	0.004494222346693277	0.00619078055024147	-0.007212143391370773	0.04974693804979324	0.1066618338227272	-0.19852006435394287	0.039749447256326675	0.06868821382522583
ENSMUSG00000038604	0.019292687997221947	0.06435006856918335	0.004437158815562725	0.058352578431367874	0.010619179345667362	0.08200080692768097	0.06534761935472488	0.20722587406635284	0.012709476985037327	0.06394034624099731	-0.005010299850255251	0.016629787161946297	0.014069411903619766	0.05476205050945282	-0.007616381160914898	0.5138475298881531	-0.0007677579415030777	0.103748619556427
ENSMUSG00000020484	0.023554503917694092	0.05806552246212959	0.0064393822103738785	0.059015583246946335	0.012303696945309639	0.04381934180855751	0.06609532237052917	0.1820535510778427	0.024220071732997894	0.049084488302469254	-0.0031270859763026237	0.01782580465078354	0.010293934494256973	0.057831693440675735	-0.005921769887208939	0.39383646845817566	0.001934587024152279	0.10056070983409882
ENSMUSG00000112289	0.05498918145895004	0.1177937313914299	-0.0009680415969341993	0.03724202513694763	0.008599705994129181	0.040091339498758316	0.03675321117043495	-0.03953089565038681	0.03514137864112854	0.13031472265720367	0.006448997650295496	0.011873559094965458	0.04286766052246094	-0.008512376807630062	-0.041461724787950516	-0.07789769768714905	0.038584742695093155	0.1021127998828888
ENSMUSG00000121428	-0.016939599066972733	0.01523666176944971	-0.002956113312393427	0.07263843715190887	0.006443219259381294	-0.11019202321767807	-0.02536345273256302	-0.10588318854570389	-0.024261025711894035	-0.004520201589912176	0.0005554825766012073	-0.00738650793209672	0.0002450768952257931	-0.009992200881242752	-0.000317793688736856	-0.13849930465221405	-0.0075106495060026646	-0.12014270573854446
ENSMUSG00000044322	-0.005228644702583551	0.02852359600365162	-0.004478923510760069	0.031560298055410385	0.00982077419757843	0.00302360812202096	-0.015018521808087826	-0.04291752725839615	-0.009597367607057095	0.022969204932451248	-0.0036768473219126463	-0.01381107047200203	-0.0009349735337309539	0.01659681275486946	-0.0022817710414528847	-0.09688996523618698	0.004282748326659203	0.07350491732358932
ENSMUSG00000028059	0.03684638813138008	0.07266726344823837	0.003144764807075262	0.06182951107621193	0.02868937887251377	0.05181751772761345	0.09775268286466599	0.024264028295874596	0.025859052315354347	0.12179114669561386	-0.0037828844506293535	0.016699232161045074	0.013231695629656315	0.047126010060310364	-0.024765489622950554	-0.0855623185634613	0.020524675026535988	0.07239314913749695
ENSMUSG00000090053	0.017889127135276794	0.04541325941681862	0.006623419001698494	0.06393659859895706	0.012578984722495079	0.06347227841615677	0.02890797145664692	0.2381843626499176	0.01441479567438364	0.06259161233901978	-0.006096064578741789	0.013793679885566235	0.012183623388409615	0.04706241562962532	-0.0077394102700054646	0.5290292501449585	-0.0016575924819335341	0.11757993698120117
ENSMUSG00000048699	0.038893889635801315	0.09405942261219025	0.008281335234642029	0.04982243478298187	0.019187510013580322	0.004094209522008896	0.008611501194536686	-0.026932697743177414	0.025833522900938988	0.11886721849441528	-0.003143276320770383	0.00868449080735445	0.01910174824297428	0.04712206870317459	-0.008642006665468216	-0.06395066529512405	0.0403466522693634	0.08573536574840546
ENSMUSG00000120498	0.015391388908028603	0.04944426566362381	0.007593957707285881	0.04406016692519188	0.005549798719584942	0.03659042716026306	-0.014182201586663723	0.17316532135009766	0.006987826433032751	0.04589063301682472	-0.006755239330232143	0.014191696420311928	-0.0026083653792738914	0.05702391266822815	-0.011178171262145042	0.22057685256004333	0.011889364570379257	0.07646951079368591
ENSMUSG00000107993	0.011002912186086178	0.08150702714920044	0.0016748026246204972	0.04781317338347435	0.009353564120829105	0.010481631383299828	-0.016871513798832893	-0.1244836300611496	0.0032071357127279043	0.07808008044958115	-0.007674772758036852	-0.0015213798033073545	-0.0006545371725223958	-0.004738840274512768	0.0005606719059869647	-0.04278118163347244	0.019952937960624695	0.06256745010614395
ENSMUSG00000029154	0.015486923046410084	0.056733857840299606	0.005540269427001476	0.06671610474586487	0.013129410333931446	0.07437794655561447	0.020420467481017113	0.20118603110313416	0.011903601698577404	0.034201499074697495	-0.00556813133880496	0.01155348401516676	0.006942246574908495	0.050337422639131546	-0.00805375911295414	0.43899309635162354	0.0012749363668262959	0.08120483160018921
ENSMUSG00000025262	-0.0019097585463896394	0.027128038927912712	-0.004319093655794859	0.04860503226518631	0.017329569905996323	-0.04116704314947128	-0.033385101705789566	0.2615581750869751	-0.014351285994052887	0.011313850991427898	0.004335458390414715	0.013384133577346802	-0.0096353804692626	0.04602804034948349	-0.011719211004674435	0.8577060103416443	0.010660763829946518	0.12617327272891998
ENSMUSG00000003053	-0.0022758198902010918	-0.35485637187957764	0.01401272788643837	-0.19247537851333618	0.014409853145480156	-0.2821000814437866	-0.023574242368340492	-0.13902364671230316	-0.010213157162070274	-0.5089923739433289	-0.0077364142052829266	-0.03792329132556915	-0.008375531993806362	-0.24507245421409607	0.004734594374895096	-0.38552695512771606	0.007932128384709358	-0.4354719817638397
ENSMUSG00000106560	0.04757602512836456	0.07310110330581665	0.05516747385263443	0.024799125269055367	0.0043151904828846455	-0.016971733421087265	-0.01344788447022438	-0.02443077601492405	0.008708514273166656	0.08507467061281204	-0.004359641578048468	-0.009489656426012516	0.011604772880673409	0.01565874181687832	0.036714740097522736	-0.13633917272090912	0.06417320668697357	0.038638368248939514
ENSMUSG00000029392	0.025220736861228943	0.05270617827773094	0.007246026303619146	0.07794807106256485	0.011077598668634892	0.09489680081605911	0.045217134058475494	0.19501374661922455	0.0189590435475111	0.06398380547761917	-0.005170892924070358	0.014958503656089306	0.015737492591142654	0.057330042123794556	-0.009584777057170868	0.319111168384552	0.004950117319822311	0.0935136005282402
ENSMUSG00000028656	0.012650161981582642	0.042515531182289124	-0.00028192385798320174	0.11532045155763626	0.008011717349290848	0.07225127518177032	0.019826870411634445	0.26131317019462585	0.008996340446174145	0.0708576887845993	-0.004161067772656679	0.01735736057162285	0.004690694157034159	0.04462606459856033	-0.009432178921997547	0.7714685797691345	-0.007898765616118908	0.11636365205049515
ENSMUSG00000085148	0.010443620383739471	0.04594448208808899	-0.0023485179990530014	0.07962508499622345	0.010928839445114136	0.11480485647916794	0.04947616904973984	0.22833885252475739	0.015671880915760994	0.03803849220275879	-0.0022537661716341972	0.01222677156329155	0.0008859916124492884	0.04835573211312294	-0.008678222075104713	0.5686005353927612	-0.008171476423740387	0.12149481475353241
ENSMUSG00000106726	0.01590738818049431	0.07208513468503952	0.004167507402598858	-0.01235145702958107	0.010068383999168873	-0.0005766752874478698	-0.006965656764805317	-0.07318688929080963	0.021423576399683952	0.051493387669324875	-0.006371603813022375	0.007159094791859388	0.0185743048787117	-0.023582415655255318	-0.008934197016060352	-0.020526550710201263	0.04783951863646507	0.0867636427283287
ENSMUSG00000090248	0.003771401708945632	0.03438819199800491	-0.005243260413408279	0.04018092527985573	0.02727794088423252	0.04027070105075836	-0.009305045939981937	-0.01990479789674282	-0.0067003206349909306	0.09125269204378128	-0.0026053711771965027	0.015483289957046509	0.004239993169903755	0.043968748301267624	0.00044481936492957175	-0.16332142055034637	0.004279530141502619	0.044390030205249786
ENSMUSG00000054723	0.009859658777713776	0.048781152814626694	-9.347871127829421e-06	0.06709014624357224	0.005546044558286667	0.09291744977235794	0.07566293329000473	0.2153276652097702	0.010068124160170555	0.07853536307811737	-0.004245434887707233	0.014923605136573315	0.0072006345726549625	0.053577713668346405	-0.007650562562048435	0.5643729567527771	-0.008840329945087433	0.11682140082120895
ENSMUSG00000031750	0.035140059888362885	0.04666076973080635	0.00514952139928937	0.03498660400509834	0.022360051050782204	0.0651804581284523	0.03900912404060364	0.016167808324098587	0.025065679103136063	0.0880763828754425	-0.003629850223660469	0.007693382445722818	0.016161812469363213	0.051229916512966156	-0.013723636977374554	0.09444117546081543	0.0213660579174757	0.047265294939279556
ENSMUSG00000084918	0.029235778376460075	0.06612671166658401	0.0019639423117041588	0.026600025594234467	0.0032455965410917997	0.028040776029229164	-0.0030851627234369516	-0.06304940581321716	0.006983218248933554	0.06748605519533157	-0.0043624090030789375	0.007893452420830727	0.0001806061336537823	0.01672949828207493	0.0003312802582513541	-0.12843844294548035	0.016824213787913322	0.04868198558688164
ENSMUSG00000028108	0.026355154812335968	0.05812880024313927	-0.002157669747248292	0.03995654731988907	0.011773563921451569	0.043521638959646225	0.103303462266922	-0.0679389089345932	0.025650272145867348	0.09790617972612381	-0.006670577451586723	0.010834741406142712	0.013409517705440521	0.01691843569278717	-0.024295195937156677	-0.05176926776766777	0.014496923424303532	0.10729275643825531
ENSMUSG00000111730	0.015273597091436386	0.05508735775947571	0.0004976327763870358	0.0363587811589241	0.0018678399501368403	0.010293912142515182	-0.027295365929603577	-0.06201740354299545	-0.012178787030279636	0.034203194081783295	0.005401646718382835	-0.0009711594902910292	-0.007837150245904922	0.027586622163653374	-0.0037797915283590555	-0.0392368882894516	0.02654140628874302	0.05174798145890236
ENSMUSG00000037606	0.03332030773162842	0.06578812748193741	0.0025172836612910032	0.050419244915246964	0.00647325161844492	0.02102123200893402	0.03419311344623566	-0.03939738869667053	0.011844116263091564	0.10574521124362946	-0.004146112594753504	0.0073447381146252155	0.0064381142146885395	0.039663463830947876	-0.008387207053601742	0.0077585517428815365	0.023418551310896873	0.06335970759391785
ENSMUSG00000033454	0.011267497204244137	0.030721696093678474	0.0005974695086479187	0.11317688226699829	0.013495278544723988	0.0648428276181221	0.0662815272808075	0.2051001936197281	0.011630292050540447	0.026846658438444138	-0.003998809028416872	0.017149589955806732	0.008880957029759884	0.053834300488233566	-0.007616865448653698	0.5574285984039307	-0.009558352641761303	0.13876670598983765
ENSMUSG00000003429	0.0441373735666275	0.03777443990111351	-0.0045593311078846455	0.060284752398729324	0.023512722924351692	0.05329529196023941	0.09284370392560959	0.0736616998910904	0.022214548662304878	0.061524465680122375	-0.0018358452944085002	0.01541651040315628	0.01106331218034029	0.05161086469888687	-0.01185745932161808	0.07288118451833725	0.008033615536987782	0.08888135850429535
ENSMUSG00000044162	0.012165741994976997	-0.00546386418864131	-0.0007971682935021818	0.027442440390586853	0.016682090237736702	0.03428015112876892	-0.010323546826839447	-0.059109292924404144	0.005979753565043211	0.09422420710325241	-0.00704279774799943	0.011271235533058643	0.007142116315662861	0.03002094477415085	-0.00021176866721361876	-0.11316714435815811	0.01583698019385338	0.0345715768635273
ENSMUSG00000102732	0.014364203438162804	0.07652737945318222	0.011642112396657467	0.03883814439177513	0.010350912809371948	-0.0586986318230629	-0.008572136051952839	-0.06161687523126602	0.006093040574342012	0.10365500301122665	-0.0052896784618496895	0.013915712013840675	0.004359477199614048	0.03398596867918968	-0.004252880346029997	-0.11115184426307678	0.012214107438921928	0.020537089556455612
ENSMUSG00000044897	-0.018441036343574524	0.01492484100162983	-0.006786303129047155	-0.07787308841943741	0.014021949842572212	0.011031503789126873	-0.01158152800053358	-0.037739720195531845	-0.015801500529050827	-0.01763206347823143	-0.002802226459607482	0.0026847138069570065	0.0033863631542772055	0.05963178724050522	0.011636332608759403	-0.23445290327072144	0.003967368509620428	-0.1341504454612732
ENSMUSG00000030089	0.0316862054169178	0.08216555416584015	0.014603362418711185	0.01965486817061901	0.012528807856142521	0.10063379257917404	0.013659092597663403	0.16366325318813324	0.01954224519431591	0.09035314619541168	-0.004503339063376188	0.005525252316147089	0.011437074281275272	0.05729653686285019	-0.012003340758383274	0.11961374431848526	0.021544933319091797	0.0788516104221344
ENSMUSG00000103281	-0.0035311770625412464	-0.007935510016977787	-0.01871381886303425	0.02481216937303543	0.011751621961593628	0.006763577461242676	-0.006058411672711372	-0.07715919613838196	0.0011039228411391377	0.059249814599752426	-0.00538053922355175	-0.013312659226357937	-0.010141190141439438	0.05963490530848503	-0.0033793787006288767	-0.1508832573890686	-9.401962415722664e-06	0.03550936281681061
ENSMUSG00000109848	0.006624286063015461	0.07636865973472595	-0.009815950877964497	0.02024165540933609	0.013127859681844711	-0.014711960218846798	-0.02512725628912449	-0.1011599525809288	0.004265134688466787	0.10064707696437836	-0.008033989928662777	0.00018093235848937184	0.0038640436250716448	0.023565012961626053	-0.0004406288207974285	-0.061066627502441406	0.0019241923000663519	0.009179036132991314
ENSMUSG00000112023	0.002221157308667898	0.0404592789709568	0.001510102767497301	0.024717288091778755	0.006793948821723461	0.020068857818841934	-0.021714065223932266	-0.03293469548225403	-0.01068750862032175	0.01493480708450079	-0.005893329158425331	-0.014512989670038223	0.005265821702778339	0.007491564378142357	0.00047748544602654874	-0.14841420948505402	0.0068356008268892765	0.05201900005340576
ENSMUSG00000097328	0.029843000695109367	0.03394313156604767	0.00806337222456932	0.026565806940197945	0.023795783519744873	0.017595583572983742	0.050237759947776794	0.1570104956626892	0.021678708493709564	0.06354494392871857	-0.004814918618649244	0.01379378791898489	0.013046767562627792	0.05244123563170433	-0.010900897905230522	0.19591176509857178	0.010783527977764606	0.09089009463787079
ENSMUSG00000070420	0.04011999070644379	0.07373873889446259	0.009282593615353107	0.05564102157950401	0.01963680610060692	0.018655188381671906	-0.00861006323248148	-0.05739893019199371	0.01935257948935032	0.13447381556034088	-0.0039015079382807016	0.006847526412457228	0.004638892598450184	0.035818394273519516	-0.0056599765084683895	-0.13776910305023193	0.03722706437110901	0.07367625087499619
