	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067522	0.06576574593782425	-0.006904408801347017	0.07577382773160934	-0.0006446378538385034	0.027914201840758324	-0.0180148147046566	-0.0366264209151268	-0.03941953554749489	0.0800425335764885	0.007502663880586624	0.010784477926790714	-0.006781615782529116	0.014461953192949295	-0.036114685237407684	0.0075346920639276505	-0.011251798830926418	0.04873534291982651	-0.03897498548030853
ENSMUSG00000095466	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000116508	0.05449813976883888	0.0029906982090324163	0.0629311203956604	0.030286317691206932	0.15816983580589294	0.028138287365436554	0.02747706137597561	0.05209290608763695	0.1312960982322693	0.02288009412586689	0.03907899931073189	-0.013275635428726673	0.04680178314447403	0.024581151083111763	-0.0019611415918916464	0.09345319122076035	0.051762934774160385	0.038106948137283325
ENSMUSG00000118516	0.1484650820493698	0.0077229575254023075	0.10746144503355026	-0.0016810257220640779	0.03460968658328056	-0.010760427452623844	0.09604151546955109	-0.00390898622572422	0.09297481179237366	0.02728963829576969	0.017957139760255814	-0.005992683116346598	0.14986218512058258	-0.007892892695963383	0.09514958411455154	-0.038033582270145416	0.09943168610334396	0.00986697431653738
ENSMUSG00000120283	0.11419624090194702	-0.0049945940263569355	-0.02372000366449356	0.02742360159754753	0.031166350468993187	0.003077106084674597	0.16846022009849548	0.013661861419677734	0.15667954087257385	0.007967068813741207	0.017849957570433617	-0.009019667282700539	-0.053942590951919556	0.0311605092138052	-0.018688298761844635	0.04316135495901108	0.04096991568803787	0.024106843397021294
ENSMUSG00000086531	0.036122605204582214	-0.009422117844223976	0.0034726797603070736	0.008041364140808582	0.04021671414375305	-0.01735100895166397	-0.031276557594537735	-0.0038607262540608644	0.030682161450386047	-0.011918113566935062	0.01434070710092783	-0.0018912975210696459	0.04958740249276161	-0.024625170975923538	-0.005461052525788546	-0.023342376574873924	0.021550383418798447	0.006430176552385092
ENSMUSG00000052296	0.08532393723726273	-0.0021780726965516806	0.056252360343933105	0.02611849457025528	0.03565099835395813	0.016715945675969124	0.0974666178226471	0.05928222835063934	0.08826161175966263	0.007057238835841417	0.015014104545116425	-0.013909679837524891	0.03547215089201927	0.029841849580407143	0.058785419911146164	0.19360104203224182	0.059382591396570206	0.043167594820261
ENSMUSG00000040174	0.00505170039832592	0.05198204144835472	0.004216973669826984	0.05134645476937294	0.004634159617125988	0.1868925541639328	-0.09267988801002502	-0.06705129891633987	-0.03100307658314705	-0.032347455620765686	-0.0022450322285294533	0.09329942613840103	-0.06138557940721512	-0.07857560366392136	0.04606589674949646	-0.05652133375406265	-0.027901597321033478	-0.027507293969392776
ENSMUSG00000109699	0.08878112584352493	-0.004455733112990856	0.04539421945810318	0.01122503262013197	0.04236340522766113	-0.011538212187588215	-0.004115013871341944	-0.02982356958091259	0.06085330992937088	0.017186753451824188	0.013232085853815079	-0.0044774748384952545	-0.007439895998686552	0.015676960349082947	0.03687231242656708	-0.016015730798244476	0.037956640124320984	0.003450673306360841
ENSMUSG00000084989	0.1148255243897438	0.002334265736863017	0.07211966067552567	0.00030461695860140026	0.05751623213291168	-0.016345947980880737	0.27128493785858154	-0.011983370408415794	0.10312874615192413	0.015056715346872807	0.027786968275904655	-0.007408922538161278	0.10808967798948288	0.003043093718588352	0.09454604983329773	-0.03453393280506134	0.08779049664735794	0.0026190720964223146
ENSMUSG00000067524	0.08037655055522919	-0.0005150802317075431	0.05906813591718674	0.0006430031498894095	0.051235321909189224	-0.025031719356775284	-0.06911944597959518	-0.013012073934078217	0.04293520376086235	0.013500944711267948	0.024577781558036804	-0.0015737100038677454	-0.0012778654927387834	0.000587053713388741	0.036845188587903976	-0.014189077541232109	0.055767081677913666	0.018296916037797928
ENSMUSG00000031367	-0.09046496450901031	0.007883940823376179	-0.03041982464492321	-0.004991751164197922	0.026532869786024094	0.0012181353522464633	-0.043663110584020615	0.09140027314424515	-0.08460293710231781	-0.004523801151663065	0.001014356268569827	-0.011172126978635788	-0.025140082463622093	0.04884466528892517	-0.03883461654186249	0.27764052152633667	-0.023164968937635422	0.03315290808677673
ENSMUSG00000027902	-0.6123589873313904	-0.0017316804733127356	-0.3201912045478821	-0.024717265740036964	-0.5676594972610474	-0.006138227414339781	-0.22068262100219727	0.044510114938020706	-0.2942211627960205	0.0228929091244936	-0.1398543119430542	0.18009327352046967	-0.3492394983768463	-0.005484085530042648	-0.14650438725948334	0.017512459307909012	-0.5357199311256409	0.006497787777334452
ENSMUSG00000057092	0.07223078608512878	-0.0032770419493317604	0.06570570170879364	0.007526646833866835	0.0363309346139431	-0.010566038079559803	0.09427769482135773	-0.012812536209821701	0.06864316761493683	0.0073019517585635185	0.011519270949065685	-0.005912851542234421	0.0312696248292923	-0.001350297825410962	0.07288039475679398	-0.02322901226580143	0.09994636476039886	0.0013279851991683245
ENSMUSG00000041674	0.07947457581758499	-0.004637632053345442	0.05681068077683449	-0.003165795700624585	0.02831009216606617	-0.014952120371162891	-0.0006305731949396431	0.006211597938090563	0.06971921771764755	-0.00039991550147533417	0.016311699524521828	-0.00862373597919941	0.029493652284145355	0.02353796921670437	0.03736693784594536	-0.01821392960846424	0.07364778220653534	0.012492597103118896
ENSMUSG00000032358	0.03834078460931778	-0.008848143741488457	0.020932693034410477	0.01694704033434391	0.03518510237336159	0.003712458536028862	0.059689875692129135	0.05205666646361351	0.033222414553165436	-0.000905450142454356	0.02034210041165352	-0.013021853752434254	0.03426443412899971	0.034879665821790695	0.026707332581281662	0.1540530025959015	0.019873054698109627	0.018054042011499405
ENSMUSG00000086188	-0.002877280116081238	-0.004291866440325975	-0.010802687145769596	0.005891792010515928	0.02025931514799595	-0.0056067476980388165	0.1392935961484909	-0.0027572810649871826	-0.021626336500048637	-0.006395400036126375	0.016720706596970558	-0.003955731634050608	0.026575563475489616	0.008962797932326794	0.0205596461892128	-0.03439175337553024	0.02483838051557541	0.008411004208028316
ENSMUSG00000040919	0.07281029224395752	0.01040810439735651	0.027449361979961395	0.014822815544903278	0.05420825630426407	0.019411344081163406	0.012545142322778702	-0.003443959169089794	0.07055668532848358	0.02432398311793804	0.02452707849442959	-0.003148498246446252	0.057519350200891495	0.026251479983329773	0.026754260063171387	-0.0014157876139506698	0.07770588994026184	0.023443272337317467
ENSMUSG00000052751	0.11554334312677383	-0.006554101128131151	0.05030790716409683	0.025344960391521454	0.028392160311341286	-0.0030580866150557995	0.18388241529464722	0.04837082326412201	0.05827314779162407	-0.0002539349370636046	0.012375001795589924	-0.014500324614346027	0.06073582172393799	0.031612034887075424	0.0441121943295002	0.1300753504037857	0.06575188785791397	0.023515604436397552
ENSMUSG00000116483	0.006660591810941696	-0.007007334381341934	0.00794060155749321	-0.001638237270526588	0.040461909025907516	-0.01634816639125347	-0.035806842148303986	-0.008165393024682999	-0.004739014431834221	0.00039439514512196183	-0.002780396956950426	-0.0029946439899504185	0.032105378806591034	0.0017224340699613094	-0.036394234746694565	-0.024513524025678635	0.04519667103886604	0.005549852270632982
ENSMUSG00000083949	-0.05653538182377815	-0.00802207924425602	-0.050432056188583374	-0.0005284340004436672	0.01458304189145565	4.25731013820041e-05	-0.04911332204937935	-0.004459422081708908	-0.02917090617120266	-0.016342999413609505	0.012397286482155323	-0.0012425818713381886	-0.020948799327015877	0.02607014589011669	-0.03765423223376274	-0.0028996586333960295	0.02888481691479683	0.002130561973899603
ENSMUSG00000020473	0.09677528589963913	-0.0011575792450457811	0.07176224887371063	0.007969731464982033	0.03044806234538555	0.014029690995812416	-0.0007793097174726427	0.037552084773778915	0.08918258547782898	0.015045163221657276	0.020735615864396095	-0.009555017575621605	0.0782436653971672	0.021250305697321892	0.05483566224575043	0.07071702182292938	0.08652278780937195	0.03365460783243179
ENSMUSG00000029346	0.10935115069150925	-0.0057083312422037125	0.06303089112043381	0.01427534781396389	0.04390080273151398	0.011027149856090546	-0.049456220120191574	0.04426119476556778	0.06679695844650269	0.020137539133429527	0.02871055342257023	-0.013119126670062542	0.026380402967333794	0.019896991550922394	0.04009366035461426	0.1085624024271965	0.09944901615381241	0.03040171228349209
ENSMUSG00000020561	0.06777617335319519	-0.007801688276231289	0.013061719946563244	0.03061067871749401	0.050725892186164856	0.013053123839199543	0.13988202810287476	0.048198550939559937	0.07210291177034378	-0.0022086885292083025	0.025763824582099915	-0.011562691070139408	0.014075862243771553	0.037727657705545425	0.009669040329754353	0.12776809930801392	-0.023604409769177437	0.037692852318286896
ENSMUSG00000096199	0.047126397490501404	-0.00973990187048912	0.08238648623228073	0.014292302541434765	0.021299876272678375	0.005871553439646959	-0.03485669195652008	0.04623791575431824	0.0949467271566391	0.010542004369199276	0.001099784392863512	-0.017930876463651657	0.009934085421264172	0.022928930819034576	-0.010023560374975204	0.1554681807756424	0.042512115091085434	0.03208694979548454
ENSMUSG00000103825	0.0732174888253212	-0.002939170226454735	0.035548076033592224	0.009412206709384918	0.024835919961333275	-0.02500772662460804	-0.06409502774477005	-0.0028558752965182066	0.009869346395134926	0.01249880064278841	0.011369608342647552	-0.0003297409857623279	0.06904254108667374	0.0015846176538616419	0.007852712646126747	-0.0015293954638764262	0.029656505212187767	0.0077775404788553715
ENSMUSG00000078235	0.08730588853359222	-0.00872635468840599	0.007965097203850746	0.015078574419021606	0.05080941319465637	-0.011947831138968468	0.4387528896331787	0.011111854575574398	0.116175077855587	-0.0014002814423292875	0.04847017675638199	-0.01949124224483967	0.2139338254928589	0.007648755796253681	0.16311439871788025	0.002389909466728568	0.12511587142944336	-0.0014416787307709455
ENSMUSG00000100388	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000020017	0.09206804633140564	-0.0017481334507465363	0.052355241030454636	0.014923317357897758	0.040071286261081696	0.010046080686151981	0.04608112946152687	-0.005285010207444429	0.06255194544792175	0.015569902956485748	0.014538813382387161	-0.005831691436469555	0.0780915766954422	0.012635843828320503	0.06492859870195389	-0.015753773972392082	0.07444722950458527	0.020807811990380287
ENSMUSG00000054986	0.10324707627296448	-0.00889733899384737	0.07180943340063095	0.004607497248798609	0.0164907556027174	-0.010640562511980534	-0.02315623313188553	-0.005547548644244671	0.021312706172466278	-0.002708454616367817	0.021008601412177086	-0.0027055591344833374	0.0332074910402298	-0.007715793792158365	0.0685480386018753	-0.027365149930119514	0.11980798840522766	0.0086195794865489
ENSMUSG00000022521	0.09269215911626816	-0.003712005913257599	0.035718630999326706	0.023172201588749886	0.05180823430418968	0.006655942648649216	0.08823499083518982	0.05010721832513809	0.07975078374147415	-0.002767649944871664	0.024255642667412758	-0.011216429062187672	0.06328681111335754	0.035655535757541656	0.04803892597556114	0.15623262524604797	0.040054745972156525	0.04863100126385689
ENSMUSG00000052713	0.07013581693172455	-0.009629078209400177	0.03627455234527588	-0.007551978807896376	0.035697389394044876	-0.005180522799491882	0.01782829500734806	-0.00045635271817445755	0.048634711652994156	0.00560112064704299	0.01984594017267227	-0.005649679806083441	0.014276581816375256	0.01657593436539173	0.04137158393859863	-0.03365617245435715	0.054058413952589035	0.007599187549203634
ENSMUSG00000045464	0.06884199380874634	-0.0032531418837606907	0.02644367516040802	0.02308645285665989	0.04806642234325409	0.01733315736055374	0.1317296028137207	0.05697024241089821	0.07434061914682388	-0.004634886514395475	0.036899931728839874	-0.006366916466504335	0.08467037975788116	0.03658585995435715	0.026514412835240364	0.19925929605960846	0.015619784593582153	0.05360632762312889
ENSMUSG00000032849	0.10094733536243439	0.0015543198678642511	0.0595061257481575	0.012836353853344917	0.05128531530499458	0.007807276211678982	0.1569933444261551	0.036489322781562805	0.08458148688077927	0.00815423671156168	0.028260178864002228	-0.011222995817661285	0.09024237841367722	0.024948738515377045	0.06098287180066109	0.0641314908862114	0.07709299772977829	0.02677784487605095
ENSMUSG00000121611	0.06347272545099258	-0.008106005378067493	0.06919676810503006	0.005819298792630434	0.03282643109560013	-0.017375988885760307	0.041106928139925	-0.018691617995500565	0.0731469914317131	-0.017393629997968674	0.024362213909626007	-0.005273875780403614	0.07246677577495575	0.008482187055051327	0.04419151321053505	-0.019308757036924362	0.08096630871295929	0.0024984797928482294
ENSMUSG00000116865	-0.013261120766401291	-0.006179924122989178	-0.02693227306008339	-0.011797602288424969	0.03711715340614319	-0.008269911631941795	-0.06919524818658829	-0.00799530278891325	-0.04471660777926445	-0.003254915587604046	0.0010866348166018724	-0.0016958621563389897	0.009781387634575367	-0.005003141239285469	-0.039434272795915604	-0.03372924029827118	-0.006673393305391073	-0.0037814569659531116
ENSMUSG00000034898	0.050615280866622925	-0.005034338682889938	0.03421961888670921	0.0064538405276834965	0.024071602150797844	-0.002478944603353739	0.028640370815992355	-0.005797389894723892	0.042473603039979935	-0.008994527161121368	0.011639373376965523	-0.0034714199136942625	0.028256116434931755	0.001098510343581438	0.032825373113155365	-0.03185604140162468	0.053708113729953766	0.0154332360252738
ENSMUSG00000038683	0.08143085241317749	0.0036562737077474594	0.04607376083731651	0.035399481654167175	0.07084411382675171	0.03485649451613426	0.0743904560804367	0.049005746841430664	0.09095018357038498	0.011232324875891209	0.010894778184592724	-0.013251935131847858	0.06299631297588348	0.03022436611354351	0.04575840011239052	0.12054827064275742	0.04434594511985779	0.0487116239964962
ENSMUSG00000056749	0.10226362198591232	-0.005748670548200607	0.06804335862398148	0.0013565623667091131	0.03369230404496193	-0.0045859916135668755	0.19031088054180145	0.03664402663707733	0.08037897944450378	0.001399292959831655	0.02811923436820507	-0.018196173012256622	0.08526543527841568	0.027039803564548492	0.06332042813301086	0.0744270458817482	0.06233598291873932	0.01893446035683155
