	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031712	0.0019813128747045994	0.0638236403465271	-0.003274868242442608	0.0825560986995697	0.008774234913289547	0.08525442332029343	-0.014312349259853363	0.1864924281835556	0.0013869351241737604	0.05616579204797745	-0.004668766632676125	0.016649555414915085	-0.0051779234781861305	0.040022335946559906	-0.010539000853896141	0.6086915731430054	-0.0005019551608711481	0.08642597496509552
ENSMUSG00000099916	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000030682	0.0180046446621418	0.0603489987552166	0.0035461110528558493	0.06114242225885391	0.01607348956167698	0.07909660041332245	0.07138665020465851	0.17105524241924286	0.017559103667736053	0.08303096145391464	-0.003149905242025852	0.0163265373557806	0.003933754749596119	0.0606229268014431	-0.007181468419730663	0.41885632276535034	-3.8671420043101534e-05	0.11283836513757706
ENSMUSG00000067522	0.014770299196243286	0.020947406068444252	0.004961052909493446	0.008260833099484444	0.009166938252747059	0.05686507374048233	-0.02130299247801304	-0.15703722834587097	0.00969776138663292	0.0669291689991951	-0.011552548035979271	0.012888175435364246	-0.0012792929774150252	-0.0802365094423294	-0.0017561772838234901	-0.08982406556606293	0.018867213279008865	-0.13089758157730103
ENSMUSG00000095466	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000116508	0.004837705288082361	0.04452470690011978	0.006061198655515909	0.09475255012512207	0.03430590033531189	0.09259609133005142	0.0023455165792256594	0.23451082408428192	0.02486855909228325	0.08898299187421799	-0.0032423557713627815	0.014006081037223339	0.0007963167736306787	0.04361840710043907	-0.009440485388040543	0.5545763969421387	-0.0024857267271727324	0.10531327873468399
ENSMUSG00000118516	0.04496648907661438	0.08014675974845886	0.004635468125343323	0.024814484640955925	0.012011099606752396	0.02222585678100586	0.01578814908862114	-0.022650504484772682	0.019659586250782013	0.11810939759016037	-0.002178144408389926	0.013695129193365574	0.026323605328798294	-0.014555172994732857	-0.018302233889698982	-0.08439550548791885	0.02916896343231201	0.09017302840948105
ENSMUSG00000120283	0.016857817769050598	0.034043844789266586	-0.01069558784365654	0.07833795994520187	0.007396729197353125	0.049276918172836304	0.05930876359343529	0.10829369723796844	0.025682132691144943	0.08357967436313629	-0.0014608498895540833	0.014426970854401588	-0.021652283146977425	0.057276587933301926	-0.00733451172709465	0.27654731273651123	-0.003907187841832638	0.09240426868200302
ENSMUSG00000086531	0.004854239989072084	0.014677775092422962	-0.00459673535078764	0.04266519844532013	0.01392398215830326	0.004724247846752405	-0.02166571468114853	-0.049443088471889496	-0.002280421555042267	0.005714076105505228	-0.005302478559315205	0.007554567884653807	0.004335690289735794	-0.04000130668282509	-0.0007023391081020236	-0.17040476202964783	0.008287902921438217	0.03377123922109604
ENSMUSG00000052296	0.009653717279434204	0.04719991981983185	0.003192113945260644	0.07703538239002228	0.006053738761693239	0.08841106295585632	0.027239447459578514	0.24463734030723572	0.011786865070462227	0.06453526765108109	-0.004184840712696314	0.01817215606570244	-0.0021006176248192787	0.04621093347668648	-0.006148680578917265	0.7325654029846191	-0.008533576503396034	0.1255083680152893
ENSMUSG00000040174	0.00024944733013398945	-0.35104483366012573	-0.0024058381095528603	-0.20190764963626862	0.0024371007457375526	-0.28595200181007385	-0.01595054566860199	-0.13924580812454224	-0.010024174116551876	-0.508185625076294	-0.005489498842507601	-0.026305638253688812	-0.00977641437202692	-0.24429672956466675	-0.007120021153241396	-0.41373008489608765	-0.0050207702443003654	-0.45201006531715393
ENSMUSG00000109699	0.02271951362490654	0.034597910940647125	0.0016241875709965825	0.049216922372579575	0.015074980445206165	0.029435986652970314	-0.012691750191152096	-0.1272953450679779	0.006588303484022617	0.09411093592643738	-0.005899001378566027	-0.007753203622996807	-0.006669159047305584	0.04054924100637436	0.0018939850851893425	-0.10851786285638809	0.013871589675545692	0.02963532879948616
ENSMUSG00000084989	0.03274626284837723	0.07243254780769348	-0.00175506342202425	0.03469172120094299	0.02155470848083496	0.006937701255083084	0.0745588093996048	-0.06879497319459915	0.02378547191619873	0.10684282332658768	-0.00417265435680747	0.01689946837723255	0.012523856945335865	0.015489374287426472	-0.01637115515768528	-0.05569950491189957	0.02012018859386444	0.09009823203086853
ENSMUSG00000067524	0.02057710476219654	0.05160938575863838	0.007329445332288742	0.017499743029475212	0.01777961291372776	-0.019041908904910088	-0.021801384165883064	-0.08091401308774948	0.0004669135669246316	0.07504157721996307	-0.007505659479647875	0.0001447702816221863	-0.0061564682982862	0.007980204187333584	0.0016420269384980202	-0.128411665558815	0.022206082940101624	0.06876365095376968
ENSMUSG00000031367	0.000911781913600862	0.007664978504180908	0.00029764443752355874	0.01472136378288269	0.01926087588071823	-0.046934109181165695	-0.031111478805541992	0.2742227613925934	-0.01722308062016964	0.042200442403554916	0.005656301509588957	0.018464749678969383	-0.010754820890724659	0.04439655318856239	-0.0057549928314983845	0.8680164813995361	0.04258931055665016	0.08784472197294235
ENSMUSG00000027902	0.019332969561219215	0.021138785406947136	0.09402483701705933	-0.04963706061244011	-0.175319105386734	0.023203788325190544	0.07789449393749237	-0.11396868526935577	0.08461642265319824	0.08586738258600235	-0.05102221667766571	-0.07753873616456985	0.031661588698625565	-0.008098792284727097	0.12100731581449509	-0.24816061556339264	-0.12695260345935822	0.014125347137451172
ENSMUSG00000057092	0.017000051215291023	0.048091936856508255	0.0002135235845344141	0.05450059100985527	0.012532050721347332	0.028505394235253334	0.017175158485770226	-0.07244379818439484	0.010368803516030312	0.0711640864610672	-0.004009752068668604	0.00644701486453414	0.0003969794779550284	0.004273747093975544	-0.007529264781624079	-0.015683749690651894	0.026238784193992615	0.03210889920592308
ENSMUSG00000041674	0.018392181023955345	0.053033843636512756	0.009153243154287338	0.013810447417199612	0.0076728700660169125	0.00025580255896784365	-0.012410111725330353	0.1094144657254219	0.01038926001638174	0.0412091501057148	-0.004192730877548456	0.009791461750864983	-0.0016976806800812483	0.05680536851286888	-0.00912512931972742	0.07788244634866714	0.018235940486192703	0.07173993438482285
ENSMUSG00000032358	0.00015901766892056912	0.0429387129843235	-0.0035111212637275457	0.058442920446395874	0.005107766482979059	0.05794186145067215	0.013490177690982819	0.23143382370471954	-0.0017556456150487065	0.053506169468164444	-0.0040371534414589405	0.013830471783876419	-0.002176651731133461	0.04993690922856331	-0.01006387360394001	0.582898736000061	-0.002876961138099432	0.07036564499139786
ENSMUSG00000086188	-0.007702621631324291	0.003739879932254553	-0.008133744820952415	0.05518385022878647	0.007571701891720295	-0.03913282975554466	0.0313938669860363	-0.039612364023923874	-0.014850406907498837	-0.011733215302228928	-0.001844059326685965	0.00805717334151268	-0.0025877919979393482	0.02671603113412857	-0.0033684861846268177	-0.20203819870948792	0.0077029503881931305	0.07207878679037094
ENSMUSG00000040919	0.013712265528738499	0.07350797951221466	-0.0001294854300795123	0.05802423134446144	0.0151187339797616	0.07426127046346664	-0.0052302926778793335	0.021879857406020164	0.01032937876880169	0.09831762313842773	-0.00199803221039474	0.008090014569461346	0.005355886183679104	0.05763717740774155	-0.00787575263530016	0.188160240650177	0.014102008193731308	0.08189442753791809
ENSMUSG00000052751	0.01710982248187065	0.0323558934032917	0.0012324695708230138	0.08278920501470566	0.005774018820375204	0.0381266251206398	0.05570151284337044	0.20984308421611786	0.005460390821099281	0.04973503574728966	-0.0017214230028912425	0.016118962317705154	0.005776099395006895	0.05380946025252342	-0.0067220451310276985	0.5173274278640747	-0.007641626056283712	0.0945899710059166
ENSMUSG00000116483	-0.005574109498411417	0.022598769515752792	-0.0031998390331864357	0.012057212181389332	0.012030523270368576	-0.001194066135212779	-0.024068746715784073	-0.0631076991558075	-0.011861898936331272	0.0442219078540802	-0.0014957240782678127	-0.004932200536131859	-0.0003256490163039416	0.013091062195599079	-0.0019315354293212295	-0.07901135832071304	0.016014475375413895	0.03086075745522976
ENSMUSG00000083949	-0.024628126993775368	0.02167084626853466	-0.01969071663916111	0.01808406598865986	0.0054255761206150055	-0.02760431356728077	-0.028735654428601265	-0.033722709864377975	-0.016261916607618332	-0.024677883833646774	-0.00218459265306592	0.002273322781547904	-0.0054503269493579865	0.0449506901204586	-0.002982007572427392	-0.21200349926948547	0.009462650865316391	0.00714190723374486
ENSMUSG00000020473	0.018448950722813606	0.04419692978262901	0.013445706106722355	0.03910182788968086	0.005804805550724268	0.07185178250074387	-0.011090066283941269	0.20204977691173553	0.014793552458286285	0.07209661602973938	-0.005421975627541542	0.01358373649418354	0.0114949531853199	0.0456320084631443	-0.009226215071976185	0.4192618131637573	0.00842108204960823	0.10916605591773987
ENSMUSG00000029346	0.018304256722331047	0.03259130194783211	0.010108310729265213	0.0583881177008152	0.0069143520668148994	0.06740529835224152	-0.026172583922743797	0.2356853038072586	0.007248012814670801	0.0820980966091156	-0.007884789258241653	0.012421317398548126	-0.004166953731328249	0.04226052388548851	-0.011703098192811012	0.5859717130661011	0.007660520728677511	0.10467260330915451
ENSMUSG00000020561	0.0035184905864298344	0.023905551061034203	-0.006380939390510321	0.07977203279733658	0.006891267839819193	0.09000924229621887	0.045863617211580276	0.21842460334300995	0.004797508008778095	0.06547029316425323	-0.002013887045904994	0.015192986465990543	-0.008280112408101559	0.05224181339144707	-0.0105334697291255	0.5019683241844177	-0.0011098918039351702	0.10983600467443466
ENSMUSG00000096199	0.0015589178074151278	0.04028742015361786	0.009968187659978867	0.05633975937962532	0.002621149178594351	0.06268830597400665	-0.020849302411079407	0.24698609113693237	0.012154736556112766	0.07411321997642517	-0.0020658078137785196	0.019320951774716377	-0.009651691652834415	0.04319630190730095	-0.009124958887696266	0.6844378709793091	0.0007724352763034403	0.1188097596168518
ENSMUSG00000103825	0.018273023888468742	0.042382534593343735	0.0035938830114901066	0.0492834597826004	0.00750257121399045	-0.02498023211956024	-0.025662098079919815	-0.044755611568689346	-0.007581519428640604	0.07710715383291245	-0.003918600734323263	0.0035125818103551865	0.00792013294994831	0.010818255133926868	0.0005255923606455326	-0.17414551973342896	0.012100156396627426	0.04044533148407936
ENSMUSG00000078235	0.01653377152979374	0.0668507069349289	-0.007724508177489042	0.07099973410367966	0.01383206993341446	0.024402841925621033	0.037206970155239105	0.12819145619869232	0.01800999417901039	0.10707785934209824	-0.010498792864382267	0.013259517960250378	0.04602183401584625	0.060247693210840225	-0.05538725480437279	0.1931004375219345	0.026287009939551353	0.07213213294744492
ENSMUSG00000100388	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000020017	0.0212930366396904	0.04317570850253105	0.0038501410745084286	0.06498447805643082	0.01193784736096859	0.06388949602842331	0.007464260328561068	0.014179995283484459	0.008625510148704052	0.08242810517549515	-0.002147319260984659	0.010322379879653454	0.011375593021512032	0.038389064371585846	-0.0077416133135557175	0.0930435061454773	0.014952531084418297	0.09270725399255753
ENSMUSG00000054986	0.026438076049089432	0.01796765998005867	0.006099543999880552	0.04342619329690933	0.004804686177521944	0.030529139563441277	-0.019119659438729286	-0.028286950662732124	-0.004642744082957506	0.034162674099206924	-0.005045930854976177	-0.004495898727327585	0.002551449928432703	-0.013396773487329483	-0.005420104134827852	-0.05031910911202431	0.03937466815114021	0.06218383461236954
ENSMUSG00000022521	0.011458953842520714	0.03975088521838188	0.0006433581002056599	0.06981547176837921	0.008984331972897053	0.05856449529528618	0.02449790947139263	0.20959922671318054	0.009783223271369934	0.03724908456206322	-0.00487493397668004	0.016977030783891678	0.004792606458067894	0.04946952685713768	-0.007295385468751192	0.6013157963752747	-0.00581208523362875	0.1342126578092575
ENSMUSG00000052713	0.015843085944652557	0.019451985135674477	0.001925550983287394	-5.87835893384181e-06	0.011100735515356064	0.03827333822846413	-0.00529072480276227	0.04373960942029953	0.004722568206489086	0.06272485852241516	-0.004846449941396713	0.004878250882029533	-0.0049747745506465435	0.04734235256910324	-0.006862180307507515	-0.021947383880615234	0.014767085202038288	0.052734244614839554
ENSMUSG00000045464	0.003660177579149604	0.052465587854385376	-0.002877315040677786	0.06800820678472519	0.007113384548574686	0.08834068477153778	0.039883244782686234	0.22684507071971893	0.006332737859338522	0.03282351419329643	-0.004461812786757946	0.015110207721590996	0.009563627652823925	0.045547932386398315	-0.008061989210546017	0.7380076050758362	-0.007720611523836851	0.14046354591846466
ENSMUSG00000032849	0.019802289083600044	0.05352597311139107	0.0059505645185709	0.050804637372493744	0.01256103627383709	0.06352224200963974	0.04883010685443878	0.1836959272623062	0.01411790493875742	0.06812629848718643	-0.004335571546107531	0.01498708687722683	0.015245986171066761	0.052139684557914734	-0.008305537514388561	0.362731009721756	0.0018254386959597468	0.10214632004499435
ENSMUSG00000121611	0.013591505587100983	0.007494599092751741	0.0020731196273118258	0.05283777415752411	0.01005537435412407	-0.019222209230065346	-0.006220091599971056	-0.11285342276096344	0.009656799957156181	-0.03191149979829788	-0.004900092259049416	0.002974380273371935	0.010289072059094906	0.028802473098039627	-0.0050933645106852055	-0.04356546327471733	0.026556814089417458	0.03632906451821327
ENSMUSG00000116865	-0.010958596132695675	-0.03815126791596413	-0.009493276476860046	-0.023029865697026253	0.012211586348712444	-0.017489461228251457	-0.029790246859192848	-0.0713142603635788	-0.020181946456432343	0.023601047694683075	-0.002210423117503524	-0.011694712564349174	-0.004002833738923073	-0.0013769692741334438	-0.0019347447669133544	-0.17120258510112762	0.00024612381821498275	-0.03239218145608902
