	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028104	-0.4702203676196686	0.0	-0.20029153013668877	0.0	-0.47096240148033797	0.0	-0.1459605369716409	0.0	-0.36220938762661165	0.0	-0.1232939433130733	0.0	-0.3177953679663398	0.0	-0.1446486590479382	0.0	-0.42419901690767187	-0.2040587697434603
ENSMUSG00000029784	0.0353387117449723	0.0	0.041830793604266316	0.0	0.07489242048143686	0.0	0.0	0.06442631873978011	0.05234584050465631	0.0	0.0	0.0	0.04367153534111278	0.019583472826564363	0.0	0.11566356381509155	0.057462366197420595	0.035758669618248785
ENSMUSG00000037995	0.08080256065115543	0.0	0.052359613109011424	0.0	0.034289025189779165	0.0	0.16393134266330178	0.0645877637740953	0.06893392473444572	0.0	0.0	0.0	0.06168407066510699	0.0	0.0	0.08000296566564966	0.07195020460424541	0.042109410213213114
ENSMUSG00000094808	0.0	0.0	-0.04570905418980223	-0.020877478726669594	0.0	0.0	-0.04992261009789485	-0.02500597853794273	-0.02155168551844901	0.0	0.021978355740483124	0.0	-0.07851336985031211	0.0	-0.0062619435659169225	-0.03885470323911639	-0.04945847915166301	0.0
ENSMUSG00000118383	0.15287242061215692	0.0	0.09555715073175801	0.0	0.13487100011929368	0.0	0.0793400913819992	0.05933688066811532	0.12332076456450063	0.0	0.04937403268149154	0.0	0.08380014177216073	0.0	0.05386699286586073	0.0	0.09756400177415647	0.0
ENSMUSG00000058976	0.05617312986869948	0.0	0.05188363407552378	0.0	0.014364883047679158	0.0	0.0	-0.01814607125850555	0.03506610920944768	0.007622451289059857	0.02638991858893418	0.0	-0.10098592554108836	0.0	0.01633250608254536	-0.03287605781276595	0.0	0.0
ENSMUSG00000053695	0.10508731044135779	0.0	0.0	0.0	0.06329419139808841	0.0	0.0	0.0	0.09761896556506047	0.022565923228198757	0.03852797147622512	0.0	0.057206009729931055	-0.032751147313483366	-0.030896571557320507	-0.035261237362939145	0.027535666317007795	0.0
ENSMUSG00000083010	0.0	0.0	-0.026861904963757816	-0.0068118060866035205	0.030147397197354042	0.0	-0.07454104352014808	-0.005510017859266947	-0.11926007365986808	0.0	0.0	0.0	-0.07133024859851854	-0.006521569098678658	0.0	-0.030949757124682956	-0.03953887757426666	0.0
ENSMUSG00000059423	0.06025909669028768	0.0	0.0	0.028010871362195	0.06474793818519103	0.0	0.07368801605705523	0.06149550956996051	0.0	0.0	0.027009450102361294	0.0	0.06153732305748561	0.0	0.0	0.04833464316446785	0.06125968298418772	0.02265976668464159
ENSMUSG00000001622	-0.008803681452824657	-0.00860000512004705	-0.011596353158404604	-0.0171587696956418	0.0	0.0	-0.023810239762293368	-0.01670841051570529	-0.09748279468148645	0.0	0.0	0.0	0.0	0.0	-0.024419197453369946	-0.009108504978207768	-0.045084335339596944	0.0
ENSMUSG00000044041	0.10693771562986355	0.0	0.05485600199522545	0.0	0.05783213399074545	0.007258713670980849	0.0	0.0	0.07154937978328779	0.006204408723831545	0.0	0.0	0.04634692133786119	0.0	0.0380457901371818	0.0	0.1102949406836622	0.016888990364818956
ENSMUSG00000030706	0.08362448416905263	0.0	0.05137652764171141	0.0	0.07885621463539942	0.0	0.1595204172561507	0.06867610798754174	0.057438127855195746	0.0	0.0	0.0	0.07113338199757224	0.0	0.0	0.08385272919590035	0.06184309253681117	0.06730556226926553
ENSMUSG00000096399	-0.5896695894452981	0.0	-0.25223461470570663	0.0	-0.6757895767819274	0.0	-0.17618813521864926	0.0	-0.343316066578859	0.0	-0.21793410695127008	0.0	-0.3874050218341424	0.0	-0.12904597498383952	0.0	-0.5565277245973942	-0.23255446878860989
ENSMUSG00000117961	0.08203388348459621	0.0	0.046463068003965255	0.0	0.09017179988831865	0.03138517556522715	0.0	0.0	0.12488310556856035	0.0	0.026409474246771203	0.0	0.07382357639395146	0.0	0.0	0.04597362484252974	0.07599439441406193	0.04080298958589885
ENSMUSG00000100188	0.055527002058566276	0.0	0.0	0.0	0.047229507647691876	-0.04664057280657416	-0.042665912871020936	0.0	0.03549506449125215	0.021946865163110577	-0.03216198226369038	0.0	0.08179422898706772	0.0	0.0	-0.029945746001308653	0.16364808089475566	0.0
ENSMUSG00000029190	0.021291387768996466	0.0	0.010110823686776889	0.009714831463880247	0.028298136050411222	0.0	0.0	0.06557116780482507	0.0	0.0	0.012286710711098865	0.0	0.02681209190426471	0.028083603990814738	0.0	0.1477297007014082	0.0	0.03677802106436616
ENSMUSG00000095718	-0.10164873414104188	0.0	-0.030487402491356085	0.0	0.0	0.0	-0.1217526797291861	-0.09957182022576733	-0.08919925672861137	0.0	-0.024085194520430786	0.0	-0.051449711202604	0.0	-0.10083984328687666	-0.108914211678007	-0.06264009140534464	0.0
ENSMUSG00000043747	0.06003312532876586	0.0	0.05035323096255714	0.0	0.034512270901652424	0.0	0.0	0.0	0.02905216857710807	0.0	0.013075814360760371	0.0	0.053616446802493396	0.0	0.045536914817382146	-0.04340940405089305	0.08273475076853358	0.018068549547478278
ENSMUSG00000020814	0.07927375030992616	0.0	0.05072747978736694	0.0	0.043651796520359006	0.0	0.16908274631878337	0.05845727009130912	0.06434507994126985	0.0	0.0	0.0	0.07672391301146593	0.0	0.04438196021880858	0.06851298538810863	0.07571687112196787	0.0
ENSMUSG00000040488	0.08441468605855341	0.0	0.0590117929895992	0.0	0.07699561049295403	0.0	0.23436285318385652	0.0	0.07694287454196883	0.01760083458424133	0.029045184628564643	0.0	0.08756061237374109	0.0	0.04600947835578878	0.0	0.08270457082861946	0.0
ENSMUSG00000032572	0.05597148737217734	0.0	0.04136015898393594	0.0	0.04324822047131476	0.0	0.0	0.0	0.03190224879185681	0.019126640402513904	0.014389724248477861	0.0	0.04795321682046629	0.0	0.0401881570667326	0.0	0.06389492833805521	0.011433563483755071
ENSMUSG00000101035	-0.5868303622527082	0.0	-0.24994083772711084	0.0	-0.666935532191634	0.0	-0.1727095935806165	0.0	-0.3518910314275564	0.0	-0.2240788159297087	0.0	-0.38766562761767903	0.0	-0.1316150047296878	0.0	-0.5420093338510592	-0.24698914057793658
ENSMUSG00000102615	0.09989857744365	0.0	0.05558742180089345	0.031100103956089076	0.07694010728215327	0.0	0.0	0.047066584925343866	0.09103455676639251	0.0	0.0	0.0	0.0	0.0	0.048059277531872155	0.028552447045907647	0.07898109184662229	0.035751841516294486
ENSMUSG00000040694	0.09426830198339746	0.0	0.036810260029366305	0.0	0.05438864217038232	0.0	0.079613723567636	0.0	0.02548470301740152	0.0	0.0	0.0	0.07047866114310977	0.01284832649625689	0.04076747113114418	0.0	0.07193331806553957	0.013379978663023212
ENSMUSG00000067973	-0.02173082299232003	0.0	-0.03387542161827229	0.0	0.03307543037544101	0.0	-0.007661497995594224	-0.016126325751002715	-0.054290873411851466	0.0	0.0	0.0	-0.040134975318730066	0.011318927092713926	-0.004854814144926316	-0.06452933961953723	0.0	0.0
ENSMUSG00000033285	0.0693375333005388	0.0	0.02376724629221283	0.023759577650313668	0.05244971785376219	0.03875250004829493	0.0	0.0716984270922961	0.056479661657792286	0.0	0.0	0.0	0.0	0.028062543531926065	0.0	0.11801975727734895	0.0	0.03987454332027877
ENSMUSG00000117616	0.06173368477790196	0.0	0.0	0.0	0.06201818503290908	0.0	-0.031034439334547522	0.0	0.07851932332283616	0.0	0.016095432661751036	0.0	0.0457823671148901	0.0	-0.0361113344345633	-0.03808658391561146	0.020244388040051405	-0.022633993242745426
ENSMUSG00000108332	0.0991624145548708	0.0	0.06531071563022223	0.0	0.042035094585108394	0.0	0.2524525184919004	0.0	0.06561138995377155	0.008461124478739035	0.03169138363656645	0.0	0.10811598119829878	0.0	0.07836513171847749	0.0	0.09704776383616624	0.0
ENSMUSG00000108480	0.03829692087864762	0.0	0.007667643082099913	0.0	0.05145341965197853	0.0	0.0	0.0	0.02373601169401941	0.007323816174709508	0.008589557732778603	0.0	0.023901306340039407	0.00828659956876893	0.02938114328073076	0.0	0.06319958857481121	0.0
ENSMUSG00000029361	0.08064574289478958	0.0	0.04267836521957685	0.0	0.05084743756413778	0.0	0.06314423980910518	0.0	0.06429435927494853	0.0	0.019690887965058638	0.0	0.06554001649754707	0.0	0.03704433537282211	0.0	0.07621586092003156	0.01543357239558707
ENSMUSG00000026037	0.06301519184223939	0.0	0.0	0.0	0.07193678460992402	0.05276697534341028	0.040311256785592	0.07179436630973174	0.08325249225948414	0.0	0.0	0.0	0.04953168646365556	0.0	0.0	0.11765951367197695	0.06545814183967488	0.06304714279479716
ENSMUSG00000090385	-0.5901387226064884	0.0	-0.24980991698067778	0.0	-0.6685326639506151	0.0	-0.17624081937644165	0.0	-0.3448290481430857	0.0	-0.21833445952039718	0.0	-0.39375011941526583	0.0	-0.1301786888405334	0.0	-0.5574307966192724	-0.23142004443291952
ENSMUSG00000046185	0.07280688141327504	0.0	0.06783558171617106	0.0	0.07411020274427683	0.0	0.04098518296121542	0.07069585445270658	0.08440152379092122	0.0	0.0	0.0	0.04889408875719519	0.0	0.0	0.0889759518063898	0.0813365218468591	0.04153336908659666
ENSMUSG00000063428	0.07001481193459716	0.0	0.02915132039287585	0.0	0.03773530605808742	0.017892475802004645	0.0	0.0	0.028931549225953045	0.016601957593869662	0.013218986952865497	0.0	0.04110885236481726	0.0	0.023908889884349662	0.0	0.07185106442793142	0.0
ENSMUSG00000026870	0.08816874924065955	0.0	0.058967054768767124	0.0	0.04134207680091112	0.02116075883788511	0.0	0.0	0.056251558390155186	0.02780644218304918	0.02279075633280114	0.0	0.03884898258371894	0.0	0.021366689520537163	0.0	0.07103829055493982	0.0
ENSMUSG00000100970	-0.5872618152901361	0.0	-0.25567096340263	0.0	-0.6800582610773048	0.0	-0.17176364994691046	0.0	-0.3592085503856157	0.0	-0.22626547919957693	0.0	-0.3842997609466758	-0.1253859372697299	0.0	0.0	-0.5430659409202601	-0.22768492144685729
ENSMUSG00000046546	0.11201086731750184	0.0	0.05134582790309852	0.0	0.11600778055729549	0.0	0.2631628731363519	0.0	0.09826324174418671	0.0	0.03305892258004017	0.0	0.11178880762823964	0.0	0.0	0.039554782662616646	0.08888631575248823	0.03755632860729501
ENSMUSG00000038074	0.06920639792208752	0.0	0.05621236572506641	0.0	0.06805203508923455	0.0	0.2080269750056103	0.0	0.06099262986015621	0.0	0.018357122818488184	0.0	0.09101115519447067	0.0	0.07710080076748733	0.0	0.07897041355439857	0.00846126071599973
ENSMUSG00000054206	0.08570518032696085	0.014965877675637276	0.04266059190320514	0.0	0.07087745597462433	0.026113868674499264	0.0663395151918412	0.0	0.10612757865294671	0.0	0.0	0.0	0.07962126485882039	0.0	0.0	0.0	0.0945369289329996	0.016436947586846107
ENSMUSG00000050334	0.0	0.0	0.0	0.013803235943867734	0.04337792405971494	0.0	0.0389048899750682	0.024545759114164494	0.0	0.0	0.01688314226847204	0.0	0.020274459479716497	0.0056618717585035505	0.0	0.03742381458150857	0.01802766865078668	0.013802528995253806
ENSMUSG00000113919	0.05589887244866702	0.0	0.022793822549740814	0.0	0.060262149940250996	0.0	-0.023916898054978552	-0.040060926806052166	0.0262963738285279	0.0	0.02064871815531394	0.0	0.05164428779640661	0.0	0.0	-0.01517502290410655	0.04747202780642437	0.0
ENSMUSG00000027384	0.022263978660483574	0.0	0.0	0.0	0.06556308599515616	0.0	0.0	0.07006345096437011	0.03557847650609923	0.0	0.02357613869779969	0.0	0.05250540233462351	0.029492309675626008	0.0	0.1449291525892536	0.03728625602034361	0.04649000521916213
ENSMUSG00000045284	0.0	0.0	0.0	0.0	0.038780532936204704	0.0	0.2173595865064766	0.06910999593909856	-0.11633085725229465	0.00982487677523336	0.014618464216360426	0.0	0.0	0.022836763679473484	0.020076743162408896	0.12426739259906436	0.015542668276215475	0.0
ENSMUSG00000038765	0.07668985759054585	0.0	0.05309962015749685	0.0	0.03988276116823798	0.0	0.13395710104379374	0.01755746145725945	0.052649416689356555	0.0	0.02651781577905517	0.0	0.06851670429588058	0.0	0.04737203942957302	0.0	0.07351004524434548	0.0
ENSMUSG00000043289	-0.009222115566028002	0.0	-0.01645005452872267	0.0	0.03464456995612237	0.0	-0.028024451785755303	0.06998958145819939	-0.04024440591801114	0.0	0.0	0.0	-0.007515874519530952	0.028713803877452333	-0.03128891071778539	0.1802394784967045	0.0	0.0
ENSMUSG00000114493	0.07798666789473237	0.0	0.044884758912700294	0.0	0.033291512277321314	0.0	0.021691956776234048	0.0	0.056571220333905374	0.024348499238131198	0.019548173204971597	0.0	0.046611588832592574	0.0	0.02688774740596483	0.0	0.07973770576860287	0.0
ENSMUSG00000034923	0.10602311081874198	0.0	0.010807162623549266	0.0	0.026351734976933525	0.0	0.039852407763011216	0.0	0.05254534246619328	0.008786726922557987	0.004680798604239256	0.0	0.03876286961053144	0.0	0.0	0.0	0.06383447519578368	0.013651719689013093
ENSMUSG00000028760	0.08954259387612842	0.0	0.05131283007897897	0.0	0.06246423545289029	0.0	0.04658585301034911	0.05673247858810309	0.06858652110385302	0.0	0.0	0.0	0.06493458989950923	0.0	0.047100029425487855	0.07884646381758245	0.07448951275891218	0.0
ENSMUSG00000002633	0.03629305397204148	0.0	0.0691797642336326	0.0	0.0696478766243256	0.0	0.3525700373156505	0.0	0.020342276409938968	0.0	0.03209803326970368	0.0	0.12680702455463086	0.0	0.06940272299228575	0.0	0.08125378749608388	0.0024298452800062265
ENSMUSG00000068180	0.019769626076639197	0.0	0.0	0.0	0.0371722515752359	0.0	-0.06512588932197741	-0.01925611872878936	0.008511509906527217	0.0	0.009693306430219383	0.0	0.01761664166698549	-0.011394282340373539	0.0	-0.028870863371757764	0.011640486058469998	0.0
ENSMUSG00000086894	0.10885745076838682	0.0	0.0	0.0	0.0	0.0	-0.05179413822355217	0.0	0.03761613805198352	-0.016946132701005978	-0.017683739285802996	0.0	0.04150985548611938	0.010758751293451134	0.035072242630271415	-0.041959228542792174	0.09463879772374055	0.0
ENSMUSG00000028049	0.11370717881577867	0.0	0.05513047609292257	0.0	0.07930760704535585	0.0	0.10390283619876335	0.05700797712934097	0.07399061125537208	0.0	0.04058227908754628	0.0	0.03607492656296851	0.0	0.0	0.04124109217361243	0.0	0.040418427521288686
ENSMUSG00000118338	-0.015354890593830781	0.0	0.0	-0.04681466414901631	0.0	0.0	-0.06534248288750698	-0.04406375068014261	-0.06462089832674187	0.0	-0.04067881830224997	0.0	0.0	-0.008412363733872275	-0.04876970788328051	-0.009428820674508256	-0.01469111591184105	0.0
ENSMUSG00000043583	0.09426451858212506	0.0	0.040762712552085315	0.0	0.04369266639357888	0.0213904264126642	0.0	0.0	0.06530885148371923	0.0	0.025105871569919506	0.0	0.06023222458291637	0.0	0.023594423188537005	0.0	0.03292828569244671	0.022988187732559145
ENSMUSG00000108754	0.03283495094089092	0.0	0.003094435094264208	0.0	0.03202102107359065	0.0	0.0028616045058720146	0.0	0.024742392153373628	0.006245586288727239	0.011846313908733676	0.0	0.018399246295389478	0.0	0.0	-0.04225418095693691	0.032624638701070977	0.0
ENSMUSG00000121351	0.09625790486593327	0.0	0.04248517628206257	0.0	0.026179596645793786	0.0	0.19989136122860135	0.0	0.07958767376948193	0.0	0.016639692789971645	0.0	0.06490362040202881	0.0	0.07596375885354159	0.0	0.08726364904318958	0.00823180146197
ENSMUSG00000018425	0.03784701226586098	0.0	0.0	0.0	0.06373924249666586	0.03603341210953939	0.0	0.05660179058493339	0.0	0.0	0.0	0.0	0.04102520712977428	0.025357051795688756	0.02825024858653454	0.06038013587323373	0.03561394399333158	0.04376356126506881
ENSMUSG00000031955	0.09456922934614873	0.0	0.05504096392625788	0.0	0.07138190756302114	0.0	0.16380274198584688	0.0371281120733248	0.06655541758242071	0.0	0.03266898812555441	0.0	0.08210927950774558	0.0	0.04970966201950498	0.0	0.07938252711915203	0.0
ENSMUSG00000121095	0.0773086751736252	0.0	0.03623184068310385	0.0	0.08970218960998605	0.0	0.22820556287519245	0.0	0.08319534668947653	0.0	0.033833581060931324	0.0	0.09381768878457794	0.0	0.030863388095225316	0.0	0.08292693004720919	0.024529977452641405
ENSMUSG00000035930	0.08872932781157834	0.0	0.05355193723003328	0.0	0.07381344644553957	0.0	0.0	0.0	0.046784061394793186	0.006146370626759108	0.016285925514156536	0.0	0.0	0.0	0.04075603955353157	-0.037873517116153055	0.08248930295252468	0.009335175668542868
ENSMUSG00000101925	0.06581243405792978	0.0	0.033403163394518265	0.0	0.027978595679369556	0.0	-0.029460842458835675	0.0	0.035360703464423805	0.0	0.0	0.0	0.06938169988972231	0.009614555781451317	0.0	-0.022562123505032228	0.07084919673611581	0.02561061971700472
ENSMUSG00000054181	0.16115081356465996	0.0	0.0	0.032340418355591954	0.09173440171133575	0.0	0.10368605406669569	0.061032424264624276	0.12158189552210195	0.0	0.0	0.0	0.039035204115169926	0.032229492369874935	0.0	0.10182305438218878	0.0	0.05339173288403873
ENSMUSG00000037032	0.05286109038493946	0.0	0.039510374545994105	0.0	0.008511220311220202	0.0	0.0	0.05798303370056574	0.030015731446009192	0.0	0.0	0.0	0.0	0.021857091904138305	0.024792149095651007	0.11680322550274995	0.05570771307621924	0.017801459592616743
ENSMUSG00000100589	-0.02754232401189644	0.0	-0.016074951084659943	0.0	0.05199764820538795	0.0	-0.04110310926331305	-0.039624993058643476	-0.02824582869981636	0.0	0.0	0.0	0.018117747328623923	0.0	-0.020142739781445415	-0.03657324599822021	0.0	-0.009262870032562768
ENSMUSG00000113278	0.0	0.0	0.0	0.0	0.02510679868276003	0.0	0.19522989818555672	0.0	0.04189700400037238	0.0	0.019853920077006013	0.0	0.0702090072696951	0.009247431773819318	0.07372736360298729	-0.05201018352228834	0.043357494316500864	0.007182618332492785
ENSMUSG00000111189	0.089547840994897	0.0	0.04320216101708627	0.0	0.033046181495164584	0.0	0.1362863317325905	0.0	0.06894293088828878	0.012959070683534413	0.02397234345794938	0.0	0.08019951401245827	0.0	0.05152419490761849	0.0	0.0837288508034081	0.0
ENSMUSG00000024069	0.08118399772888615	0.0	0.04516113989841086	0.0	0.07238077706167442	0.0	0.0	0.07846728514399842	0.045415521039808	0.0	0.0	0.0	0.06471968742917542	0.0	0.0469012460567655	0.12141880313683384	0.05704918881817946	0.045615419194705735
ENSMUSG00000023387	0.013990692575497107	0.0	0.056650655772115324	0.0	0.043563156195257594	0.0	0.0	0.0	0.051300797123154655	0.0023016729101786315	0.005986447548721436	0.0	0.011938972461082581	0.0	0.03459175543095403	0.0	0.08439510491877812	0.004270269646718576
ENSMUSG00000098370	0.0	0.0	0.050628536695389095	0.0	0.02589392490457117	-0.010427416033450317	-0.03811296086354001	-0.022573919462928214	0.016706444285759795	0.0	0.021777776055581777	0.0	0.0	-0.00976547749558616	-0.02943331976707261	-0.032845428549117386	0.0	0.0
ENSMUSG00000106140	0.04318232172856502	0.0	-0.03677572091851114	-0.018217325249065386	0.10461176914731007	0.0	-0.10441603353112149	0.0	0.009947317376854628	0.013162525083833912	0.0	0.0	0.07756532977252009	0.011536554733854384	0.0	0.0	0.041822703200033576	0.0
ENSMUSG00000057177	0.08879346457222272	0.0	0.05841964894660363	0.0	0.07180418952187291	0.043928108735776177	0.0	0.053756482038236714	0.07903012882973784	0.0	0.0	0.0	0.055797940566224925	0.0	0.03796825402932992	0.0	0.07335385551025995	0.027674776022333036
ENSMUSG00000026220	0.08463004320688945	0.0	0.06085357810990439	0.0	0.07042190435749644	0.0	0.0	0.07835767066621677	0.09457148223174702	0.0	0.0	0.0	0.07608723513363755	0.0	0.04291401296716768	0.1201549163660568	0.07596631088841833	0.05214454349694941
ENSMUSG00000070319	0.03709835929463485	0.0	0.0	0.0	0.050519615508635526	0.0	0.09725519862358425	0.061048485813439454	0.06799048987736153	0.0	0.03398258623677261	0.0	0.0	0.02682669758941192	0.0	0.07124233037327504	0.05514032714939244	0.025593127692763246
ENSMUSG00000087592	0.06906624555933209	0.0	0.054472401545529084	0.0	0.05926584195182965	0.02638194298656931	0.0	0.0	0.06466627043546468	0.0	0.032865615308499206	0.0	0.06898687184422463	0.015196448001648932	0.04574826404491583	0.0	0.07445661895432565	0.0
ENSMUSG00000047735	0.028149495108211447	0.0	0.0	0.0	0.06417431711538928	0.0316043210470892	-0.038226740661245276	0.0	0.026644043786689105	0.0	0.020599219427586718	0.0	0.0	0.013094210034249997	0.0	-0.037173013040727065	0.029761879782899948	0.00984837884362715
ENSMUSG00000040820	0.08487810357580862	0.0	0.06136315887837551	0.0	0.057959950432842314	0.0	0.10269883165442371	0.07744808319394143	0.06494351524750124	0.0	0.0	0.0	0.08163818623275455	0.0	0.0	0.10426009652585566	0.07910707240778733	0.056478826377091826
