	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000064215	0.055802138524311415	0.0	0.014107336279417022	0.0	0.0	-0.03209882992165828	-0.07359512184688656	-0.04192810706440019	0.018582277493962927	0.0	0.05317229858782119	0.0	0.0	0.018785210772951377	0.0	0.0	0.0172638614875993	0.03160214276770955
ENSMUSG00000111489	0.032388800915931985	0.0	0.04457608215041127	0.0	0.0	0.0	0.19849881278587267	0.0	0.0	0.0	0.005717194024208101	0.0034989050963118995	0.013775449269594177	0.017132773595780755	0.02511230520206912	0.0	0.07361714142122953	0.02575716265303702
ENSMUSG00000019767	0.04691528577847719	0.0	0.038381646720722445	0.0	0.0	0.0	0.04164844147727378	0.14759918054529927	0.0	0.0	0.0	0.0	0.03806829339215445	0.028357224111873965	0.017446165826400684	0.04748066356779081	0.04074058826457896	0.025920166183082988
ENSMUSG00000087592	0.0820961205287602	0.0	0.06817747342218061	0.0	0.03766180556368996	0.0	0.03827051845003822	0.0	0.044660467773059355	0.0	0.0	0.0	0.08158104628865859	0.02929506235443613	0.046607566365459846	0.0	0.06909063742743254	0.03038078508421309
ENSMUSG00000116280	0.20840306298536143	0.0	0.054850801784897416	0.0	0.04795917587916142	0.0	0.058694534428417315	0.0	0.0	0.0	0.03208210072015738	0.0	0.07420381983781374	0.033795362708692704	0.03645347892683762	0.0	0.08799385581364189	0.025981979737161764
ENSMUSG00000032358	0.009888512134819283	0.0	0.020444304720588332	0.0	0.0	0.0	0.0287297409315009	0.10726165391552768	-0.02658930112037612	-0.022256400171860685	0.0	-0.030770195242862317	0.0	-0.037255994387759186	0.0	0.10067763238771846	0.0	0.016519378078681493
ENSMUSG00000044322	0.0	-0.004535072452073408	0.0	-0.010096232603240766	0.0	-0.014181182023508201	-0.01640024025225874	-0.04145452770796512	-0.02605637676423482	-0.011978112245960905	0.0	0.0	0.0	0.0	-0.03898082159112385	-0.024390071307506492	-0.008030647249387289	0.0
ENSMUSG00000004609	-0.7091809157409447	0.0	-0.3937179177912619	0.0	-0.3425331955516854	0.0	-0.4230825469412244	0.0	-0.18603832604921236	0.0	-0.11101794642506801	0.0	-0.3114929394886592	-0.20784375500057742	0.0	0.0	-0.467673762329069	-0.2986206510468269
ENSMUSG00000031787	0.12117495035319008	0.0	0.06506610784361529	0.0	0.0	0.0	0.07280394180806397	0.17308602573830845	0.06903624360495253	0.0	0.0	0.0	0.08957702796001225	0.0	0.04029582641982862	0.055370447383867455	0.0716993828515347	0.02978106917853962
ENSMUSG00000111353	0.04549018238116758	0.0	0.03205375864764124	0.0	0.04174930548341846	0.0	-0.0483775993097423	-0.10604326580242762	0.01119363042569857	0.0	0.0	0.0	0.017686493845241322	0.0	0.0	0.01381146468301896	0.043691839364307594	0.015583220044686152
ENSMUSG00000015176	0.13199828287957807	0.0	0.054989376821306495	0.0	0.03856839547732568	0.029951579515869436	0.2029397778491235	0.09612468867056399	0.09690455938265274	0.0	0.0	0.0	0.0	0.0	0.02854509805658792	0.0	0.06181884757649164	0.021194655393026673
ENSMUSG00000045410	0.11598156235977117	0.0	0.022582706008604028	0.0	0.0	0.0	0.0	0.1950359790616929	0.0	0.0	0.009225665373528202	0.0	0.02565630518322354	0.0164505244132429	0.012942838519122528	0.0832688211488917	0.031643277358558146	0.010855861315210548
ENSMUSG00000024525	0.09577524840752166	0.0	0.06951034021627782	0.0	0.06704650009503998	0.027991503142557606	0.20241775941898063	0.09658176562247026	0.07598474886081573	0.0	0.0	0.0	0.07913298810734289	0.0	0.0456279851439391	0.0	0.06809287077596646	0.0
ENSMUSG00000087667	0.06471858395548447	0.007836891106065502	0.05723313742586493	0.0	0.0	0.0	0.026294027867122143	-0.059234622302268176	0.03289529813597065	0.0	0.0	0.0	0.0	0.020902392124552447	0.014169755725059366	0.0	0.09939626603193745	0.02254645333812458
ENSMUSG00000099843	0.09593961984937066	0.0	0.027259212057795978	0.0	0.008920422150223428	0.0	0.01418459083013377	0.08550811136571838	0.0	0.0	0.009871822682204701	0.0	0.009952530068491915	0.0	0.0	0.07217314046832335	0.03516601247842077	0.009281021830476735
ENSMUSG00000078889	-0.7345231235466183	0.0	-0.3946886115031409	0.0	-0.3234978211683247	0.0	-0.4348800346559675	0.0	-0.20326437168517617	0.0	-0.104741653568317	0.0	-0.32132622926540305	-0.19716295732798306	0.0	0.0	-0.4218108176917731	-0.315306335951825
ENSMUSG00000002486	0.1300572246596771	0.0	0.05773582620466429	0.0	0.0	0.0	0.03036373149946677	0.13880162300851792	0.02980809077463907	0.0	0.0	0.0	0.05834917687841603	0.0	0.022073099998225477	0.053855272181932076	0.06793438496796292	0.01943085913214837
ENSMUSG00000003429	0.16342793009969006	0.0	0.019350609352045644	0.0	0.08748325493367999	0.0	0.24521477711199116	0.029562716322592948	0.09894781276387317	0.0	0.016140488729991076	0.0	0.053289408330054425	0.02420594602654907	0.0	0.0	0.04397112901148431	0.0
ENSMUSG00000026141	0.0	-0.013269938274766429	-0.0030475375781323644	-0.01752793757870843	0.0	-0.03168596657161927	-0.037249402874593614	0.0	-0.02993027078490484	0.0	0.0	0.0	-0.009646091010021922	0.0	-0.016933184560646956	-0.05926452041625693	-0.013119958522713672	0.0
ENSMUSG00000086509	0.06768173554600491	0.0	0.05083272857808365	0.0	0.02294546631574279	0.0	0.044420762813542757	0.04894141715734126	0.027780440489219516	0.0	0.0	0.0	0.04444102955193547	0.03036999031729046	0.0	0.0	0.04424502167862668	0.023668184449316225
ENSMUSG00000074003	0.08571090085073499	0.0	0.0534217757027376	0.0	0.009560252922410306	0.0	0.0	-0.05106280620225584	0.01858222624913869	0.0	0.0	0.0	0.012103618932133724	0.03666833178553658	0.022524534593200782	0.0	0.07777378072792543	0.03399971980986561
ENSMUSG00000047636	0.09192681690337379	0.008054990994189826	0.06622046124108268	0.0	0.03118094198228442	0.0	0.15072563818832901	0.0	0.0	0.0	0.0	0.0	0.08200343658266734	0.03078632531721452	0.056808555610507995	0.0	0.08491832525706687	0.02404118226383221
ENSMUSG00000029062	0.07801124516616594	0.0	0.06750588903168582	0.0	0.05291005140989599	0.0	0.04770046414870265	0.14783367619334603	0.074154753093411	0.0	0.0	0.0	0.05689633786596664	0.0	0.0	0.06835990302107538	0.07846256957669491	0.03366821758881411
ENSMUSG00000038244	0.08325721415488822	0.0	0.05921161635783652	0.0	0.0	-0.02334136655627328	0.0	0.12609210904476625	0.014506880370858899	0.0	0.0	0.0	0.019321137265367636	0.0	0.019187529909014768	0.05135669616594792	0.05854755910972695	0.017447968101834608
ENSMUSG00000042323	0.0721892181919818	0.0	0.044337941252210446	0.046056951634958855	0.03789636229242326	0.0	0.0414949289008178	0.16640502108150781	0.027574494939282546	0.0	0.0	0.0	0.08082781244545291	0.0	0.0	0.13676503286330602	0.0	0.030818662721071064
ENSMUSG00000028251	0.10905510407087832	0.0	0.03533672179661888	0.0	0.09087123878330669	0.0	0.0	0.18294004900986635	0.10351250083767544	0.0	0.031135005760219627	0.0	0.10476794407288766	0.0	0.0361718341205425	0.0	0.077176399862836	0.028640889403551917
ENSMUSG00000003949	0.0466291300158317	0.0	0.033898960811507076	-0.016122799968446875	0.0	0.0	0.0	0.05664341238770467	0.0	-0.03272100828956711	0.0	-0.01770227236248406	0.0	-0.03176958154268086	0.014241661943832223	-0.04566648588164023	0.042188529722191066	0.0
ENSMUSG00000062518	-0.7177524712126436	0.0	-0.37721900208846915	0.0	-0.348479943663306	0.0	-0.42937264745842285	0.0	-0.20158525923386927	0.0	-0.12953010669330878	0.0	-0.2834786162923302	-0.1918682990049734	0.0	0.0	-0.4596619254513408	-0.3122536852658651
ENSMUSG00000030269	0.10862863073330974	0.0	0.05676465601541437	0.0	0.0	0.0	0.055754006568991064	0.1575738017834064	0.061038820566286726	0.0	0.0	0.0	0.046291282495606	0.0	0.02454240293670102	0.10009079662478595	0.06885083562825417	0.01995841850925706
ENSMUSG00000111846	0.01703764681220951	0.005835477991577498	0.007352375745746925	0.0	0.054022498979988544	0.0	0.04574731512582902	0.013252833073990295	0.0	0.0	0.0	0.0	0.08460306901315605	0.031018187597170874	0.0	0.0	0.0038045780132262563	0.014656007142130396
ENSMUSG00000031872	0.11084862713961449	0.0	0.056986240527112236	0.0	0.032547058018984866	0.0	0.028403052424746087	0.12198353503183222	0.0704491799825034	0.0	0.0	0.0	0.022534124721131477	0.0	0.028861004775130518	0.0	0.0256059318061232	0.025443231711845517
ENSMUSG00000056131	0.08828851473325568	0.0	0.029095745730622617	0.0	0.0	0.0	0.0	0.15078578407130605	0.04910971124118901	0.0	0.011295862687160313	0.0	0.006326755624555536	0.0	0.00949287822391353	0.10865714951660828	0.0405887225388163	0.013355808020799559
ENSMUSG00000104572	-0.718649295448188	0.0	-0.3815654239486489	0.0	-0.33294151389825055	0.0	-0.4196482718301474	0.0	-0.1888592506429635	0.0	0.0	0.0	-0.31591863395041736	-0.22596374870228397	0.0	-0.10712602955048522	-0.46117271845569957	-0.29935706993744465
ENSMUSG00000100684	-0.019735136292189003	0.0	0.0	0.0	0.0	-0.007883089670525204	-0.04914414398521752	-0.06827714123679421	-0.024385911389530366	-0.010500474822788982	0.0	0.0	-0.00939386473388317	-0.0064171265511080156	-0.025747745871423054	0.0	-0.00834950466329387	0.0
ENSMUSG00000035992	0.009846052491426723	0.0	0.009097501342905373	0.003828245706992972	0.007540896647691137	0.0	0.013326238056832295	0.13813825063025084	0.0	0.0	0.005609090571458429	0.0	0.050339375383094125	0.0	0.0	0.22181097746791043	0.0	0.019666167158941178
ENSMUSG00000041773	0.09285052763974434	0.0	0.04679120690400107	0.0	0.08141840958081063	0.0	0.23254157918770993	0.09826709247786955	0.06882053171317556	0.0	0.0	0.0	0.08747430249669179	0.0	0.055344088582540495	0.054320603675468544	0.054888886623927616	0.0
ENSMUSG00000040694	0.1130090425293809	0.0	0.05231666952111771	0.0	0.028615252239653242	0.012582058844359909	0.10462118704124089	0.012221110499957555	0.0	0.0	0.0	0.0	0.07980098268776241	0.01611428004460457	0.034594034558290195	0.0	0.06029634948719966	0.0
ENSMUSG00000099794	0.04272029365286246	0.0	0.03297929550719769	0.08985881779324283	0.017137091174947494	0.2347690451254013	0.0	-0.11722316813823967	0.0	0.0	0.0	0.0	0.0	-0.09771722734202933	0.0	0.03392748003974316	0.03784439188051516	0.027409475327717245
ENSMUSG00000030866	0.0824626372682901	0.0	0.051912078968880226	0.0	0.0	0.0	0.022194316795523892	-0.048108489530512	0.03309049506464985	-0.026403062399664445	0.0	0.0	0.0	0.013379950662660215	0.05854069038974267	0.0	0.08974334116397657	0.023722898305283745
ENSMUSG00000022898	0.06696270181326253	0.0	0.05914890575199098	0.039811048451191135	0.0	0.0	0.07173302659684364	0.16382745225309586	0.0640008310210319	0.0	0.0	0.0	0.08048048735031639	0.0	0.0	0.1420530629929256	0.044423131875086556	0.04124617750200321
ENSMUSG00000022159	-0.06734256789812924	0.0	-0.03785415816779857	-0.04484727639341241	0.09222182618078739	0.0	-0.06673377170407307	0.12310006528047718	-0.03914165106578795	0.0	-0.02541135320651043	0.0	-0.053081031329088216	0.0	0.0	0.19186180709752892	0.0	0.0
ENSMUSG00000000903	0.14186137378977112	0.0	0.04125061485826526	0.0	0.02933885796464602	0.0	0.0	-0.08737783690436646	0.04343833506838098	0.009251135146902678	0.012108010092035252	0.0	0.0	0.013991800037033465	0.0	0.0	0.0832613310223617	0.029355668390231036
ENSMUSG00000046133	0.09296700119072478	0.0	0.037731895919867205	0.0	0.020429826479446845	0.0	0.0	0.0	0.037897524084347024	0.006190504796816321	0.0	0.0	0.05805900114346716	0.02858006095749113	0.026732108754196456	0.0	0.06166601019156655	0.028192864944009396
ENSMUSG00000031231	0.0	0.0	0.0	0.0	0.01093144853086901	0.0	0.2569749673264432	0.059448926726516256	0.0	0.09495363281450904	0.01476016639235269	0.0	0.00796328884413744	0.032191015632930454	0.0	0.025778810212707	0.04217557478462346	0.01901062285845658
ENSMUSG00000067242	0.06083123115862029	0.0	0.01793630027716749	0.0	0.04659373047865769	0.0	0.008873204322580602	0.0	0.04487659616445754	0.006207518667796952	0.0	0.0	0.053693060607726724	0.022207993814333173	0.0	0.0	0.05610098935082216	0.016981699932506974
ENSMUSG00000002204	0.0927471242023713	0.0	0.052594297564454724	0.0	0.061231505154953944	0.0	0.14679224152721412	0.03571997140273942	0.0685283177074568	0.0	0.012291114675418546	0.0	0.06858406342832443	0.0	0.01314741248285734	0.0	0.06836556374369224	0.0
ENSMUSG00000030307	0.07528503979301161	0.0	0.051274869973643576	0.0	0.0	0.0	0.0	0.05912765086160575	0.018679198053553104	0.0	0.00879963177896284	0.0	0.007229390169109703	0.0	0.005896849260061676	-0.06245348387870229	0.05031174519150483	0.008392644682205828
ENSMUSG00000036814	0.08367935255204616	0.0	0.0502391886180562	0.013028243559012517	0.0	0.0	0.0	0.13310449136673574	0.0	0.0	0.009063618842144534	0.0	0.02314914781244138	0.0	0.0027901606051076167	0.03684377439557147	0.028276974524688553	0.018076267163873026
ENSMUSG00000018387	0.10089298889341915	0.0	0.07597761492616156	0.0	0.055219985317412575	0.0	0.2408456206094455	0.12905518380536884	0.06732097251708379	0.0	0.0	0.0	0.1158354955452326	0.0	0.0745013036366419	0.04558109442007585	0.0618959656523629	0.0
ENSMUSG00000032750	-0.06598748315859725	0.0	-0.02921882259321925	-0.024936169035387593	0.0	0.0	-0.10279515658947823	0.16486592053953186	-0.04837436701568663	0.0	0.0	0.0	-0.08925149656127006	0.0	-0.045223970590433545	0.0657162079007221	-0.021315722107507748	0.0
ENSMUSG00000083847	0.0	0.0	0.0	-0.015392810764483277	0.0	-0.030930083251465	-0.06253139017841003	-0.04983036201863715	-0.035944644310378304	0.0	0.0	-0.016590148487415246	-0.02336925207908935	-0.07119141431160157	-0.03219932405374853	0.0	-0.0860604778062896	0.0
ENSMUSG00000035139	0.09301868933152965	0.0	0.055379660395103385	0.030467596789828133	0.0	0.0	0.14065266358629558	0.11511893494883652	0.05553724657960066	0.0	0.0	0.0	0.07680107685667942	0.0	0.04798356850390823	0.11151524229473762	0.06773591237519447	0.0
ENSMUSG00000032553	0.1281706357060998	0.0	0.06592971521719465	0.0	0.028764877860809012	0.0	0.026116238096922022	0.17930356581657642	0.03384816573524879	0.0	0.0	0.0	0.02363275446440649	0.0	0.03356623644767158	0.0581297712516735	0.0814814510853429	0.0
ENSMUSG00000087300	0.08580709846477273	0.0	0.05180306124603516	0.0	0.058231033993221035	0.0	0.00482598701193776	0.0	0.055146714317476135	0.0	0.007521795930476606	0.0	0.006690108490738552	0.01587275346010387	0.028053499104317328	0.0	0.04204860121297887	0.0
ENSMUSG00000071103	0.04787567525849888	0.0	0.005019808684540161	0.0	0.01237532695785547	0.011361295918831128	0.0	0.13311223287847787	0.0	0.0	0.015107639870672625	0.0	0.0	0.0	0.013598978492933615	0.0630486694647315	0.024046001573740428	0.015784574525137377
ENSMUSG00000026417	0.09316515478617561	0.0	0.048330936184989966	0.0	0.013549847324284516	-0.02535249750158236	0.0	-0.0574082194165527	0.0495599889535117	0.0	0.0	0.0	0.0	0.0296989286824979	0.01143172165901784	0.0	0.03638575026293706	0.01837943292542449
ENSMUSG00000021974	0.0	-0.01652174480488744	-0.030247534583299564	-0.020241966256181597	0.026618149008480824	-0.04092438622427232	0.11006338195417702	0.0	-0.053150917790989904	0.0	0.0	0.024159133573073546	0.0	0.03474164330695058	0.0	-0.09601747380193779	0.0	0.0
ENSMUSG00000092152	-0.7382873977414233	0.0	-0.3807712284638112	0.0	-0.3230629162566543	0.0	-0.4121283869101578	0.0	-0.20900446621587515	0.0	-0.11273857353582839	0.0	-0.30783012647722724	-0.1950239061142523	0.0	0.0	-0.45916370026725567	-0.3131912543820435
ENSMUSG00000094752	-0.0642945031016316	0.0	-0.1360559021742919	-0.0085841490131634	0.0	0.0	-0.11502819627918497	-0.039255743686418564	-0.06293192949449031	0.0	-0.009921961496080746	0.0	-0.0789887674684182	0.0	-0.06539352740786275	0.0	-0.09518263617382133	0.0
ENSMUSG00000030359	0.08258542500593379	0.0	0.04489840118975972	0.0	0.04496492101534967	0.0	0.0	-0.0652220903324538	0.025155055966981275	0.0	0.0	0.0	0.01769155579082977	0.02950978548876102	0.021727343472111044	0.0	0.04345081308856459	0.028924773484503983
ENSMUSG00000011486	0.10042445398657086	0.0	0.05014179745455698	0.0	0.018856312418732604	0.0	0.17825662580935145	0.0	0.03230123474622023	0.0	0.0	0.0	0.04425727663573111	0.009691718353295076	0.04601283375875534	0.0	0.04012845953835364	0.013667476162064242
ENSMUSG00000117431	0.12606172071707897	0.0	0.0733859853193165	0.0	0.03350686287483167	0.014454867256926147	0.0	0.057456610995326805	0.0	0.0	0.01572556339978536	0.0	0.011037207760478673	0.014174552880455259	0.0	0.0	0.03612871434953477	0.01771321477669253
ENSMUSG00000048108	0.04362571614532227	0.0	0.031380161385202256	0.0	0.009298363937154788	0.0	-0.04246820212019309	-0.0611601833252578	0.014921188673288645	0.0	0.009181569768573974	0.0	0.0	0.02841119645158528	0.0	0.0	0.056920974134027184	0.03278661263890338
ENSMUSG00000020814	0.09269670543957496	0.0	0.05428810031726378	0.0	0.0	0.0	0.17056710779337128	0.11760689313183491	0.04510334050185731	0.0	0.008680613506248158	0.0	0.07168457129553149	0.0	0.026087545498149574	0.04645153474610965	0.05192382510794825	0.0
ENSMUSG00000030219	0.09814689637191411	0.0	0.04271804406519	0.0	0.008504827338941312	0.0	0.0	-0.05685232378532842	0.0	0.0	0.012122524079062977	0.0	0.05909799899479299	0.01738380320675591	0.03886630503315209	0.0	0.024111694239523373	0.02201658238441817
ENSMUSG00000044216	0.08358620964659542	0.0	0.0614125772104315	0.0	0.08483164085335772	0.0	0.233149917768776	0.11562560973757326	0.08234116170161278	0.0	0.0	0.0	0.09619976620046511	0.0	0.061949238060651196	0.03514859393873948	0.06790221139735714	0.0
ENSMUSG00000086126	0.09945585154182289	0.0	0.04215939457293426	0.0	0.06786472829853205	0.0	0.20619258591772316	0.053906155540901696	0.12361570075985309	0.0	0.0	0.0	0.056548693034979704	0.0	0.039342209163065994	0.0	0.0759566529013793	0.02868976203374418
ENSMUSG00000036109	-0.10058424223625029	0.0	-0.09283285295951274	-0.04060874115525305	0.0	0.0	-0.11164915187272191	0.12040270009628988	-0.08704952088545036	0.0	0.0	-0.03779898031088946	-0.10750930904706642	0.0	0.0	0.18732208155958058	-0.06574139178498278	0.0
ENSMUSG00000029119	0.10768849520983156	0.0	0.07587019095837726	0.0	0.0	0.0	0.11016881837622039	0.11655083258688657	0.02953146041719109	0.0	0.0	0.0	0.04842700849271999	-0.031127474246736897	0.030074990768219255	0.042550587056296364	0.07955603285286283	0.0
ENSMUSG00000039210	0.04923612307442838	0.0	0.03535191964842154	0.012120115031327181	0.0	0.0	0.007333752846982233	0.16514580349606334	0.0	0.0	0.0	0.0	0.017673049320909937	0.0	0.01806293526658267	0.14128932128551486	0.020045758558105302	0.016118664640484462
ENSMUSG00000007659	0.1100882169157983	0.0	0.06855579131570759	0.0	0.07903619482715245	0.032266375357087096	0.2307239920455296	0.08676283952394849	0.0819905500515068	0.0	0.0	0.0	0.10218811121103888	0.0	0.06045563831225019	0.0	0.0726076581485569	0.0
ENSMUSG00000020921	0.0778336344827012	0.0	0.06843811499008429	0.0	0.036268318074826285	0.0	0.0	0.17039195016100636	0.04696091721812327	0.0	0.029312315032036206	0.0	0.04339078300567	0.028017281058172788	0.0	0.022501065557465116	0.11191278846934842	0.0
ENSMUSG00000036478	0.09030241388552894	0.0	0.0	0.0	0.06506000819179937	0.0	0.20104526936081243	0.11857237776547398	0.07601077645580206	0.0	0.0	0.0	0.08142731353009959	0.019535039236200702	0.0	0.04567246141310846	0.028186329284761984	0.02930484279500735
ENSMUSG00000052544	0.07256130226643305	0.0	0.051281686139040474	0.0	0.0	0.02976006307618478	0.10030061248503482	0.13626223075173616	0.0289107790660008	0.0	0.0	0.0	0.04998955278886084	0.0	0.0	0.07527640219058525	0.048676057843704185	0.03168324468399353
ENSMUSG00000110020	0.13327023645153785	0.0	0.06813899199793078	0.0	0.026696074607378995	0.0	0.15573462882973282	0.11151270104470319	0.07539119985253148	0.0	0.04451695413421137	0.0	0.21338455092565645	0.0	0.12472681805051052	0.0	0.09970005497314847	0.0
ENSMUSG00000032537	0.0518667050744299	0.0	0.04201461030548491	-0.019835595810440664	0.0	-0.01666925092042864	-0.016126540790245503	0.0967810416861326	0.0	0.0	0.0	0.0	0.011260298241237747	0.0	0.011593088109338174	0.0	0.04046950343700046	0.016964987811996568
ENSMUSG00000026566	0.09352720971390811	0.0	0.06288905979223697	0.0	0.0	0.0	0.15600224297038304	0.1588677948469308	0.062011543236413204	0.0	0.0	0.0	0.09240905069017942	0.0	0.04023720607536037	0.08889205103799659	0.054560498505412315	0.03841017575949701
