	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115596	0.02645151875913143	-0.0035977675579488277	0.015909865498542786	0.013555445708334446	0.011347535997629166	-0.007726186420768499	-0.07685243338346481	-0.010355216450989246	-0.06732027977705002	0.0038847753312438726	-0.002208760706707835	-0.010910243727266788	0.024170303717255592	0.004281161352992058	0.03859167546033859	-0.009990199469029903	0.013386225327849388	-0.006217760033905506
ENSMUSG00000021936	0.054970789700746536	-0.009514627046883106	0.02596738561987877	0.030540965497493744	0.043766822665929794	0.0025638409424573183	0.01812993921339512	0.05305058881640434	0.02769593894481659	-0.0006934308912605047	0.015715183690190315	-0.013865794986486435	0.04557857662439346	0.03618655353784561	0.022262750193476677	0.17701517045497894	0.030743779614567757	0.0474589578807354
ENSMUSG00000021062	0.10409696400165558	0.0027575623244047165	0.07304718345403671	0.014800745993852615	0.05593249201774597	0.024566031992435455	0.024279745295643806	0.034400057047605515	0.1148858293890953	-0.003554643364623189	0.020868098363280296	-0.010649597272276878	0.062115393579006195	0.025339700281620026	0.06120386719703674	0.046896401792764664	0.09277746826410294	0.03402800112962723
ENSMUSG00000118618	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000103898	0.07885579764842987	-0.009077372960746288	0.05747853219509125	0.045152414590120316	0.061611250042915344	0.017657451331615448	0.037948478013277054	0.06147019937634468	0.11466167122125626	0.0028780228458344936	0.03630887344479561	-0.0102985929697752	-0.025984473526477814	0.030963251367211342	0.029852580279111862	0.17220395803451538	-0.017764771357178688	0.051299456506967545
ENSMUSG00000039529	0.08243737369775772	-0.005479131359606981	0.048739854246377945	0.031169774010777473	0.04158256947994232	0.0011809268034994602	0.045951299369335175	0.0469793900847435	0.07786038517951965	0.010539181530475616	0.016937734559178352	-0.012532126158475876	0.0681932270526886	0.0304051972925663	0.05315174162387848	0.11402008682489395	0.06347789615392685	0.04006049782037735
ENSMUSG00000095799	0.13674403727054596	-0.002870931290090084	0.08145389705896378	0.003476889804005623	0.09575781971216202	-0.013752777129411697	0.1284969300031662	-0.006918872706592083	0.10147783160209656	0.014206214807927608	0.02515491284430027	-0.00531840929761529	0.13152094185352325	0.012020989321172237	0.07187637686729431	-0.038009122014045715	-0.004636607598513365	0.00993410125374794
ENSMUSG00000079243	0.11833319067955017	0.0010414202697575092	0.0756036788225174	-0.007119430229067802	0.029729237779974937	-0.007333647459745407	0.11578730493783951	-0.005878380965441465	0.09220244735479355	0.016997067257761955	0.02325478009879589	-0.002917130943387747	0.08461277931928635	0.015509681776165962	0.09198444336652756	-0.03123405948281288	0.10984676331281662	0.008951304480433464
ENSMUSG00000114752	0.038721513003110886	-0.005536613520234823	0.05266381800174713	-0.0053674643859267235	0.03486194461584091	0.007111456245183945	-0.010774080641567707	0.036378923803567886	0.06990954279899597	0.011173313483595848	0.011819759383797646	-0.01235835812985897	0.04521309211850166	0.025618044659495354	0.04704446345567703	0.10079030692577362	0.061336345970630646	0.03192535415291786
ENSMUSG00000066684	0.08114280551671982	0.0012604540679603815	0.06363222002983093	0.010440371930599213	0.025350382551550865	-0.023899275809526443	-0.023811496794223785	-0.0020013004541397095	0.05103285238146782	0.02935064770281315	0.02263481169939041	-0.0018567574443295598	0.003571512410417199	0.007613897789269686	0.028348777443170547	-0.026330864056944847	0.11578308790922165	0.021942470222711563
ENSMUSG00000042477	0.1249828115105629	-0.0027146434877067804	0.043408941477537155	0.023313600569963455	0.058057643473148346	0.01036390196532011	0.12442348152399063	0.03024623543024063	0.08771559596061707	0.015301886014640331	0.014285639859735966	-0.010930645279586315	0.0635986402630806	0.028321027755737305	0.0537530854344368	0.05842185020446777	0.08548007160425186	0.01889592967927456
ENSMUSG00000091620	0.036975421011447906	-0.004989874083548784	0.007127789780497551	-0.0003636525070760399	0.030672850087285042	-0.014570564031600952	-0.03257276117801666	-0.007693194784224033	0.012070677243173122	0.0023572156205773354	0.01154408697038889	-0.003436375642195344	0.034879572689533234	-0.018172984942793846	-0.028019238263368607	-0.021718228235840797	0.04211867228150368	-0.004481900483369827
ENSMUSG00000061778	-0.043707236647605896	0.00892993900924921	-0.014932161197066307	-0.0020449035800993443	0.017855042591691017	0.0009657081100158393	-0.08491785079240799	0.07916965335607529	-0.03188332915306091	0.0021870352793484926	-0.00030122481985017657	-0.01131158322095871	-0.020489145070314407	0.017222436144948006	-0.01659025251865387	0.258989155292511	0.009770510718226433	0.025925185531377792
ENSMUSG00000004945	0.1050998866558075	-0.0023816905450075865	0.0525093637406826	0.038981109857559204	0.04642578586935997	0.011402230709791183	0.15913154184818268	0.06681037694215775	0.07570475339889526	0.008474189788103104	0.028019897639751434	-0.01055029034614563	0.07930821180343628	0.03167109191417694	0.06445688009262085	0.19448710978031158	0.07274091988801956	0.042516663670539856
ENSMUSG00000102969	0.04394617676734924	-0.010177253745496273	-0.012917207553982735	-0.02217531017959118	0.05023842677474022	0.0020373377483338118	-0.0100246611982584	-0.0024876147508621216	-0.03552178293466568	0.022725071758031845	0.02298908680677414	-0.0032728584483265877	-0.017487697303295135	0.024121375754475594	-0.013887192122638226	-0.0377231128513813	0.056175459176301956	0.021466070786118507
ENSMUSG00000025017	0.11195946484804153	-0.0006454575341194868	0.06673966348171234	0.013034623116254807	0.03948935121297836	0.009545461274683475	0.0532962828874588	0.022119443863630295	0.09448399394750595	0.013704460114240646	0.025878792628645897	-0.006555117201060057	0.05423334240913391	0.025309816002845764	0.052229952067136765	0.0121710654348135	0.08468212187290192	0.021509861573576927
ENSMUSG00000037185	0.140567347407341	0.011886406689882278	0.08205793052911758	0.004064405336976051	0.07290717959403992	0.0061981650069355965	0.06624837219715118	0.004174240864813328	0.10734058171510696	0.024450769647955894	0.019810045138001442	-0.0009951213141903281	0.11188964545726776	0.01938559114933014	0.06803875416517258	-0.030623385682702065	0.12708888947963715	0.012770763598382473
ENSMUSG00000110020	0.16098418831825256	0.0009523305343464017	0.06877566128969193	0.014727013185620308	0.04229240119457245	-0.0017002187669277191	0.2315555363893509	0.024833541363477707	0.10839564353227615	0.018544867634773254	0.050712842494249344	-0.01000826433300972	0.19013863801956177	0.016328586265444756	0.12070275098085403	0.0017510674661025405	0.12464343011379242	0.009999869391322136
ENSMUSG00000116673	0.08877982199192047	-0.0020795653108507395	0.03604983910918236	0.02143467590212822	0.0646209791302681	0.007430775556713343	0.051036641001701355	0.060601748526096344	0.09401187300682068	0.021041885018348694	0.017526164650917053	-0.012713159434497356	0.09650223702192307	0.02770105190575123	0.024769911542534828	0.18292486667633057	0.06860340386629105	0.04897000640630722
ENSMUSG00000087203	0.06607608497142792	0.0015358285745605826	0.03304179757833481	0.02343454398214817	0.024820473045110703	0.00840675551444292	-0.009878676384687424	0.008442400023341179	0.050167378038167953	0.02573036029934883	0.011895408853888512	-0.009583408944308758	0.049683377146720886	0.030097048729658127	0.024261489510536194	-0.0115789994597435	0.04441380500793457	0.014680312015116215
ENSMUSG00000118631	0.07032234966754913	-3.446166010689922e-05	0.07519350200891495	0.0004163202247582376	0.01956566423177719	-0.010661887004971504	0.006017036270350218	-0.014392687007784843	0.07509499043226242	0.007571288850158453	0.007620377000421286	-0.00542765436694026	0.06897513568401337	0.004224799573421478	0.08800657093524933	-0.022739974781870842	0.06865830719470978	0.01197727769613266
ENSMUSG00000115428	0.12293007224798203	0.00526530621573329	0.06704487651586533	0.017649639397859573	0.07698175311088562	0.0217105932533741	0.1754353642463684	0.038646895438432693	0.11948476731777191	0.01932981051504612	0.028808288276195526	-0.009358963929116726	0.1104510948061943	0.024058053269982338	0.06971050053834915	0.08902386575937271	0.09248223900794983	0.033855389803647995
ENSMUSG00000097682	0.03448629751801491	-0.00850712414830923	0.009979639202356339	0.02067089080810547	0.028979353606700897	0.0019380792509764433	0.09859830886125565	0.04844965040683746	0.023607196286320686	0.003531095338985324	0.016189230605959892	-0.014755594544112682	0.042297787964344025	0.037914253771305084	0.029788082465529442	0.14945971965789795	0.03778369352221489	0.024200787767767906
ENSMUSG00000027376	0.1071687713265419	-0.007706366013735533	0.06062385439872742	0.014355127699673176	0.02972336858510971	-0.010144558735191822	0.033308811485767365	0.006957437843084335	0.08844442665576935	0.011336168274283409	0.01585378870368004	-0.010390272364020348	0.05391199141740799	0.028244275599718094	0.06873561441898346	-0.01343607623130083	0.10689753293991089	0.006829377263784409
ENSMUSG00000115557	0.10063105821609497	0.004991600755602121	0.056128811091184616	0.008898540399968624	0.034768592566251755	-0.016919786110520363	0.03974595665931702	-0.009445208124816418	0.12146630138158798	0.02065296471118927	0.013577490113675594	-0.0030098878778517246	0.14216063916683197	0.015261915512382984	0.07388409227132797	-0.03616075590252876	0.14624017477035522	0.011952354572713375
ENSMUSG00000029260	0.03378870338201523	-0.0030601059552282095	0.01502623688429594	-0.0024259358178824186	0.03490065038204193	-0.017999596893787384	-0.009073284454643726	-0.010661404579877853	0.027650969102978706	0.004748811013996601	0.007446561008691788	-0.003352341242134571	0.03918340057134628	0.01603679545223713	0.0020329980179667473	-0.02384892851114273	0.05735412612557411	0.007873883470892906
ENSMUSG00000039501	0.10864945501089096	-0.0026053881738334894	0.058516792953014374	0.02825992740690708	0.05777563899755478	0.0193868950009346	0.14892072975635529	0.04641134291887283	0.10801083594560623	-0.010053059086203575	0.030222764238715172	-0.007072352338582277	0.08828060328960419	0.026111532002687454	0.07009648531675339	0.14487162232398987	0.07676491886377335	0.04394875839352608
ENSMUSG00000056370	0.09549873322248459	-0.002311704447492957	0.07145792990922928	0.007423556409776211	0.02162492275238037	-0.02159378118813038	0.03859299421310425	-0.016245393082499504	0.09469816088676453	0.009528755210340023	0.019714951515197754	-0.0037800432182848454	0.044411800801754	0.003997248597443104	0.11052963137626648	-0.026852626353502274	0.09932105988264084	0.011166615411639214
ENSMUSG00000104045	0.08264678716659546	-0.004615319427102804	0.04607351869344711	-0.013877689838409424	0.023232437670230865	-0.011710020713508129	-0.03381161019206047	-0.003578330622985959	0.041472677141427994	0.007492905482649803	0.008325147442519665	-0.0014716004952788353	0.0009687994606792927	0.004938593599945307	0.0556061714887619	-0.0246244166046381	-0.01181862223893404	0.006236454471945763
ENSMUSG00000043932	0.02593052200973034	0.036613717675209045	-0.017418328672647476	0.025533992797136307	0.039806120097637177	0.07360038161277771	-0.04309922829270363	-0.07615447789430618	-0.013167356140911579	-0.004976768046617508	0.004576161038130522	0.05043179914355278	-0.057880934327840805	-0.07122360914945602	0.017795585095882416	-0.10171954333782196	0.014485413208603859	0.008645969443023205
ENSMUSG00000107483	0.01556013710796833	-0.008911952376365662	0.033593423664569855	-0.012156274169683456	0.019936878234148026	-0.015936819836497307	-0.03567573055624962	-0.005068243946880102	0.0019328419584780931	-0.0006463275640271604	0.042005930095911026	-0.0065201036632061005	0.018331099301576614	-0.00899448711425066	0.02666490711271763	-0.029626736417412758	0.03890369087457657	0.006875311024487019
ENSMUSG00000113361	0.23827573657035828	-0.0009172973223030567	0.10932173579931259	0.015718523412942886	0.12409269064664841	-0.0051927329041063786	0.3950413167476654	0.0142851946875453	0.12702098488807678	0.015065294690430164	0.04121601954102516	-0.027812674641609192	0.26518213748931885	0.009504726156592369	0.16187885403633118	0.0016063353978097439	0.18195253610610962	0.010538552887737751
ENSMUSG00000001444	0.1119561642408371	-0.0008217347203753889	0.06420309841632843	0.018171658739447594	0.04625343158841133	0.01925715245306492	0.17061859369277954	0.04791183024644852	0.10065454244613647	0.010834991000592709	0.018023688346147537	-0.012673641555011272	0.09561749547719955	0.027167966589331627	0.06964153051376343	0.12522411346435547	0.08397436141967773	0.03414853662252426
ENSMUSG00000104823	0.117528036236763	-0.014473791234195232	-0.1318589746952057	0.039030496031045914	0.13797888159751892	0.0021308944560587406	-0.25430867075920105	-0.004026318900287151	0.022302530705928802	-0.005767250433564186	0.022755518555641174	-0.032219890505075455	-0.09298226982355118	0.03124765306711197	-0.06970778852701187	0.12350954860448837	0.03005974553525448	0.04471771419048309
ENSMUSG00000030844	0.10445628315210342	-0.007724321447312832	0.061215952038764954	0.02234560064971447	0.02873566932976246	-0.00046807833132334054	0.05547657981514931	0.043319787830114365	0.08335579186677933	0.0028236908838152885	0.009911772795021534	-0.012662884779274464	0.06161398068070412	0.029061811044812202	0.06216507777571678	0.08991843461990356	0.08507442474365234	0.032376427203416824
ENSMUSG00000114233	0.15194274485111237	0.015035074204206467	0.010559185408055782	0.014377343468368053	0.0618419349193573	0.005904593039304018	-0.04531893879175186	-0.017344273626804352	0.2032189965248108	0.011616945266723633	0.02216499112546444	-0.0017458993243053555	0.04831327497959137	0.02604297176003456	0.09239817410707474	-0.028178691864013672	-0.06067479029297829	0.02392406202852726
ENSMUSG00000087056	0.09922995418310165	-0.004235358908772469	0.03820940852165222	0.005337926559150219	0.046189211308956146	-0.015150506049394608	-0.06199556216597557	-0.01066090352833271	0.05818149447441101	0.023097744211554527	0.011755146086215973	-0.0020383992232382298	0.028071803972125053	0.013404320925474167	0.02726578153669834	-0.025507749989628792	0.09657372534275055	0.0164493340998888
ENSMUSG00000006058	0.12460314482450485	0.0027450781781226397	0.05952419713139534	0.022752322256565094	0.06939282268285751	0.017885565757751465	0.06514861434698105	0.05326327681541443	0.1067546010017395	0.01304976362735033	0.019848354160785675	-0.010746100917458534	0.08209101855754852	0.026810405775904655	0.05300286412239075	0.12171074002981186	0.08516904711723328	0.03352181613445282
ENSMUSG00000101155	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
