	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048732	0.09334627039000153	0.0	0.04933153244319666	0.0	0.05613860231660116	0.0	0.14099884513177702	0.13796564793338448	0.044362427141377905	0.0	0.0	0.0	0.025556751874973527	0.0	0.03222988044152674	0.09583915586118565	0.0	0.04265009707059721
ENSMUSG00000032313	0.08180550381275052	0.0	0.039338287562583285	0.0	0.0	0.0	0.009305849965862329	0.12482550460070468	0.050037945527402074	0.0	0.0	0.0	0.05430622299989842	0.0	0.012836572061816503	0.049493009751428355	0.042208508542964186	0.009513606417244858
ENSMUSG00000033419	0.038158900427136246	0.0	0.013051114580026611	0.017916038934735964	0.0	0.016167222192530004	0.0	0.1152594903709831	0.006535480556404183	0.0	0.006289966801867104	0.0	0.007349709982074569	0.0	0.0	0.048291608868902595	0.0	0.016323696978259788
ENSMUSG00000035958	-0.7562333018429065	0.0	-0.401262726835031	0.0	-0.33292433721292786	0.0	-0.4334798768610918	0.0	-0.22332487726810496	0.0	-0.11533181699225015	0.0	-0.31676433838088336	-0.20979075868381236	0.0	0.0	-0.4583920562120038	-0.2962057025391919
ENSMUSG00000085376	0.0	0.0	0.05934161256450553	0.0	0.0	0.0	0.1703430541490726	-0.04992024728086242	0.0779003976505691	-0.051988142501169544	0.0	0.0	0.0910209106718451	0.02875910972319988	0.04318095993435868	0.0	0.07206509287488524	0.017180379937913343
ENSMUSG00000049807	0.09541969772070377	0.0	0.05710866403972176	0.0	0.03293552918043206	0.012790983932124633	0.18925546900288512	0.07801357167836799	0.052889981762333504	0.0	0.0	0.0	0.07970370286080375	0.0	0.031795195489933314	0.0	0.06227503758425257	0.0
ENSMUSG00000026131	0.07930666092559249	0.0	0.052336375799533416	0.0	0.050045213864830025	0.0	0.1664704854981724	0.09634595067421467	0.04995672378975337	0.0	0.0	0.0	0.07477751031033421	0.0	0.03735564175713973	0.035244017148340245	0.05342857496289834	0.0
ENSMUSG00000022377	0.09649232994203065	0.0	0.055494018761108384	0.0	0.06388969353484039	0.0	0.10018323605773148	0.1618414835435688	0.06921374918305595	0.0	0.0	0.0	0.09697953661606666	0.0	0.04332613215633174	0.10570571289716346	0.0641728681963714	0.0
ENSMUSG00000026523	0.0	0.0	0.0	-0.013215318306108146	0.0	-0.009421895674626318	-0.04126393194526593	-0.06317755439437645	-0.007071868259094893	0.0	0.0	0.0	0.0	0.03017465609042076	-0.009785179199966519	-0.01715058071163011	0.015512132942044296	0.023170716466921707
ENSMUSG00000099568	0.03282202859705118	0.0	0.04086825139434159	0.0	0.0	0.016997956285232655	0.07372330035563564	0.0	0.06642347706718793	0.0	0.014997170219859746	0.0	0.027083441281097166	0.023050592103951825	0.0	0.0	0.08324143337292292	0.02150992716326759
ENSMUSG00000044148	-0.022968696629723992	0.0	0.0	0.0	0.062399438628314215	0.0	-0.12304154697182659	0.16840448285167398	-0.03535822386380579	0.0	0.0	0.0	-0.04397220244412985	0.012931873884096279	-0.030955736837543876	0.18908695149440574	0.0	0.019471171244551878
ENSMUSG00000102563	0.04348706182178793	0.0	0.07402289911869049	0.0	0.023359328208880748	0.0	0.24518151309810227	0.040574660710788274	0.041758852265840085	0.0	0.0	0.0	0.13356244423445493	0.025530008276236638	0.04573369745081073	0.0	0.07762555477162987	0.0
ENSMUSG00000024513	0.05685233500062899	0.0	0.038681368146876935	0.0	0.023088284068971954	0.0	0.07730841578793816	0.10294531757490318	0.0	0.0	0.0	0.0	0.04028473761404352	0.0	0.014375535691807051	0.0938140734145356	0.03222078499394794	0.01830462186715825
ENSMUSG00000039834	0.10607382903138685	0.0	0.05184983159363469	0.024093817210031846	0.0	0.0	0.10192243727185922	0.12161121870827227	0.05078847138100614	0.0	0.0	0.0	0.0	0.0	0.03588233535613496	0.09298637020504393	0.06276516679864723	0.02208610823747925
ENSMUSG00000021559	0.058154383720251605	0.0	0.03519854275210151	0.0	0.0	0.0	0.07281910895966001	0.08865889618634941	0.011473941467926036	0.0	0.0	0.0	0.031817097632566606	0.0	0.008026103304229199	0.05636765649494932	0.04288746583555585	0.00818526462302227
ENSMUSG00000054499	0.07238228793328944	0.0	0.06896407591119329	0.0	0.06062225110856855	0.0	0.2262933259190679	0.054632277957062166	0.05563533521576397	0.0	0.026089622544419155	0.0	0.10304988544360563	0.0	0.05550354935083206	0.0	0.06642871969442608	0.0
ENSMUSG00000037315	-0.06951497649785056	0.0	-0.03139694352270481	0.0	0.03701108234952707	0.0	-0.10145406579329284	0.11181260988040631	-0.04321685467688555	0.0	0.0	-0.03417100446802883	-0.0701007181773066	0.0	-0.041267112361542714	0.23100140601473806	0.0	0.0
ENSMUSG00000027510	0.09884094855875024	0.0	0.047268831991344885	0.0	0.022663007006995934	0.0	0.2451413452644418	0.0	0.02425777692439535	0.0	0.0	0.0	0.05839082128515028	0.026000726037152977	0.05933719076028296	0.0	0.07314093340702181	0.0131372628542481
ENSMUSG00000033365	0.10080165352876934	0.0	0.05090543130040717	0.0	0.0	0.011505408469995593	0.02201661585931812	0.1299399858860275	0.026552155554705952	0.0	0.0	0.0	0.0	0.0	0.017574901962085835	0.05069597789830914	0.0632714233606485	0.025928245677484876
ENSMUSG00000057443	-0.03643851097755891	0.0	0.0	-0.023949786139104944	0.0	-0.00992220177374531	-0.0733246972515503	-0.07666509949113243	-0.02445626947462851	-0.023790164277733648	0.0	0.0	-0.01591237353231618	0.0	-0.019445597530794622	-0.03196315427527565	0.0	0.0
ENSMUSG00000055323	0.0932217306380448	0.0	0.050236969921228516	0.0	0.06789078109031241	0.0	0.17381898661338163	0.10902784779824831	0.06538088297671005	0.0	0.03371344738598572	0.0	0.06481933883113618	0.0	0.02608922885960041	0.0	0.044721975737471935	0.0
ENSMUSG00000086438	0.05027682868951611	0.0	0.04208795842488639	-0.024906819438241672	0.0	-0.020480023646218752	-0.05082670790790031	-0.07640129080755234	0.0	-0.01310023357830293	0.0	0.0	0.04892864061727883	0.0	0.0	-0.02863600187219566	0.031902872139343424	0.0
ENSMUSG00000064302	0.07897166551811664	0.0	0.057054925914881295	0.0	0.0	0.0	0.10128412597968774	0.13786310869859675	0.04830692885735289	0.0	0.0	0.0	0.07471694296877598	0.0	0.03831779453276947	0.13876985985456014	0.04897873739527456	0.03480625937712223
ENSMUSG00000037275	0.10225618165358585	0.0	0.04737805309659194	0.0	0.0	0.0	0.04588020464382153	0.07374534185488299	0.0618835300909323	0.0	0.0	0.0	0.05584142080512934	0.0	0.015507016607943735	0.017053090876859977	0.05908500306295817	0.018157475993178844
ENSMUSG00000015575	0.08380773840918404	0.0	0.05615298939234618	0.0	0.041220636894113157	0.0	0.13298789694626753	0.15303131910609685	0.05468699098438672	0.0	0.0	0.0	0.07305692496197493	0.0	0.0	0.06335016331595446	0.054110337681676675	0.03383612416474013
ENSMUSG00000028944	0.08756870592021411	0.0	0.05741872087059098	0.027344320523855048	0.0	0.0	0.09047048421011299	0.14493644735175787	0.04354173972739562	0.0	0.0	0.0	0.05126967985270874	0.0	0.03578806969404522	0.115418089181654	0.06331475790175725	0.0
ENSMUSG00000108836	-0.06224764102225567	0.0	0.0	-0.021420784179603053	0.0	-0.008109886993632909	-0.10478261325117534	-0.03692472165569765	-0.009421489809562493	-0.01254206062777902	0.0	0.0	-0.02189114788510349	0.0	-0.026538891567630438	0.0	-0.018045856030982146	0.0
ENSMUSG00000023707	0.16859189387905965	0.0	0.03313135817663256	0.0	0.0	-0.02281002849256811	-0.05255293082669878	0.05346714038612478	-0.019894975416023454	-0.01877971570564227	0.0	0.0	0.0	0.0	-0.02736166993332659	0.0	0.10488292113519095	0.02897800226656868
ENSMUSG00000040274	0.08119612069704794	0.0	0.05004897170096998	0.0	0.051793990356575496	0.03477108756774261	0.08377057071088052	0.08538903382667574	0.0567541843814846	0.0	0.0	0.0	0.05989413774867467	0.0	0.0	0.0	0.056606423263942204	0.04067247519221175
ENSMUSG00000087214	0.023914675837374028	0.0	0.0	-0.0216448191397141	0.033792627024138995	-0.02486380313635746	-0.0633152174375737	-0.066808978096398	-0.022497256990788538	0.0	0.0	0.0	0.0	0.02814379457879574	-0.01914339324428265	0.0	0.0	0.025616376052511606
ENSMUSG00000061847	0.060535608033742895	0.0	0.05435726450896874	0.0	0.034177113982597956	0.0	0.2026482909208004	0.0	0.0589197463742992	0.0	0.0	0.0	0.054556038555879795	0.0328278220210273	0.05591137207714509	0.0	0.06441819246303716	0.017879131894460554
ENSMUSG00000116695	0.02509821971845888	0.0	0.018639264299550123	0.0	0.0	0.0	0.17673800979019602	-0.043830851155389955	0.0	0.0	0.0	0.0	0.024894401785068986	0.031073137891468778	0.022170333857795908	-0.033238577991763996	0.04445735254368983	0.02168624066190445
ENSMUSG00000017831	0.0	0.0	0.0	0.046760405740829805	-0.018478387630319178	0.020875871861247484	0.12032397992039227	0.1101105209629038	-0.028062007591628406	-0.020790129379209436	0.0	0.0	0.0	0.0	-0.020793874911123444	0.16535693558954886	0.0	0.029732265659584544
ENSMUSG00000085396	0.0	0.0	0.006523323040645568	0.0	0.01553794119631119	0.0	0.17718384581446575	0.06269099275247958	0.0	0.01862449613978006	0.0	0.0	0.0	0.02575801152777013	0.022669959114506352	0.06405445384989353	0.021794159281131573	0.011749723053226427
ENSMUSG00000079710	0.09435362963203336	0.0	0.04124580615577481	0.0	0.06296902888174764	0.0	0.10566730147236934	0.15299318416001717	0.07981683861810109	0.0	0.0	0.0	0.04944461279995577	0.0	0.0	0.06475591913545133	0.0381102215741263	0.030709436231424525
ENSMUSG00000022807	0.08424741217218866	0.0	0.04874528840108188	0.0	0.03469109183612056	0.0	0.035608023096737176	0.1388982942443024	0.056084234664364054	0.0	0.0	0.0	0.03629931486109979	0.0	0.025331364115369515	0.09086617005944807	0.04381271169804096	0.0
ENSMUSG00000001588	0.0818974034073515	0.0	0.04569487453049276	0.0	0.0	0.0	0.1367361584482268	0.045061198186841844	0.03707146309361872	0.0	0.007953554362822413	0.0	0.05199350692766419	0.0	0.016556481607049877	0.0	0.04954611383634659	0.008842054803596748
ENSMUSG00000034762	0.06318831197987558	0.0	0.05211834765037241	0.0	0.0	0.0	0.013785157291645115	0.10811848273379922	0.026172351103530195	0.0	0.0	0.0	0.019212130690006702	0.0	0.007450842800990676	0.02268117855900437	0.062298542638500244	0.009597952044103271
ENSMUSG00000029120	0.06785272695255883	0.0	0.048061543257189976	0.0	0.0	0.0029014021201557213	0.020670547153002306	0.05862480786184392	0.010543845445019793	0.0	0.0	0.0	0.028371814804245797	0.0	0.024182487432805357	0.0	0.06997127917292813	0.002901139578396217
ENSMUSG00000034557	0.07284031424319301	0.0	0.042632679176127806	0.03374842876955597	0.04377108593282169	0.0	0.06783951360853177	0.1583936221998691	0.0	0.0	0.0	0.0	0.06760802724588494	0.0	0.0	0.13065283537729339	0.03628530946266456	0.046778444419932674
ENSMUSG00000055421	-0.23401430813258786	0.0	-0.12947127817680223	-0.020791223373254564	0.0	0.0	-0.14911729302964247	0.0	-0.11297218948000728	0.0	-0.03840502942436026	0.0	-0.13438676712814948	0.0	-0.07458229961108408	-0.05907236962600292	-0.09226376388949252	0.0
ENSMUSG00000111410	0.08020990782457392	0.0	0.040819814831227194	0.0	0.052123205780046845	0.0	0.09242744269082956	0.0	0.0419767447976705	0.0	0.0	0.0	0.03643173425508786	0.031651127126197	0.015280731340907516	0.0	0.04957500205546038	0.01939995700659031
ENSMUSG00000121402	-0.3025392202608301	0.0	-0.2315523835377276	0.0	-0.08330504197880555	0.0	-0.23841157358756654	-0.05359483038741497	-0.20400524298251954	0.0	-0.10433583710472351	0.0	-0.18726292493790256	0.0	-0.06782860645410621	0.0	-0.25010478838281514	0.0
ENSMUSG00000027313	0.049351635343723735	0.0	0.04817219750773051	0.0	0.015966472944439647	0.0	0.1704018345783554	0.11522212685380495	0.0	0.0	0.07610625895568075	0.0	0.033895736179548525	0.018088890690571194	0.0	0.0808540874641683	0.04481774689427764	0.0
ENSMUSG00000085931	0.0	0.0	0.0	-0.013590840826905199	0.0	-0.010682075394761414	-0.032620550693534915	-0.0669167658623071	-0.0264556540712481	0.0	0.0	0.0	-0.010839023009669447	0.015601769393784298	-0.025179448218426576	-0.024651508850709054	0.0	0.020796447160222088
ENSMUSG00000034684	0.0791700583367004	0.0	0.06172633901141874	0.0	0.030701207164770098	0.0	0.16899527845278725	0.09202635031782413	0.0675641929807179	0.0	0.0	0.0	0.06448603074941843	0.0	0.03685354913754665	0.0	0.06890612942781607	0.024099429039514564
ENSMUSG00000026303	0.0385664190875799	0.0	0.03553047886260965	0.0	0.0	0.0	0.013140491329691657	0.016983667916260634	0.02474887853659996	0.0	0.004610905875326615	0.0	0.008802132114134638	0.0	0.012897104715085565	-0.08408374690522388	0.05496161480699603	0.0
ENSMUSG00000029699	0.09146092476099076	0.0	0.057480898713200945	0.0	0.0751747371500384	0.021673735077518463	0.2260779640976465	0.0	0.08288649794158805	0.0	0.0	0.0	0.0881499304147437	0.024993523063213736	0.06789417031856874	0.0	0.07061617275450056	0.0
ENSMUSG00000031577	0.09313694847306483	0.0	0.04618117939458549	0.0	0.04181247731478351	0.0	0.13680475903968897	0.13686929069421233	0.05571455258254755	0.0	0.0	0.0	0.08677998435331379	0.0	0.02968097672452963	0.08503405981358658	0.0	0.03603196877500424
ENSMUSG00000029501	0.09644592471108157	0.0	0.04990082258326906	0.0	0.034998540866779566	0.0	0.0	0.1728632648885276	0.07230641089326667	0.0	0.0	0.0	0.053675014069253145	0.0	0.02915202725782095	0.08273332032970074	0.05143945445844747	0.02903247660434527
ENSMUSG00000070691	0.08469699468089552	0.022901000531152738	0.05883475306180223	0.0	0.045220279298168645	0.0	0.23320943100404654	0.0	0.05126308093949227	0.0	0.0	0.0	0.08452342110515133	0.025659210860055015	0.05569326638969658	0.0	0.07223780981337236	0.0
ENSMUSG00000047767	0.09613925809831213	0.0	0.06333040417469787	0.0	0.0	0.03362959967246217	0.0860597528948831	0.16209762839843547	0.07253041364770837	0.0	0.0	0.0	0.03873969340591319	0.0	0.0	0.061733112975638	0.05247742114546625	0.02830205345495962
ENSMUSG00000036832	0.08213977665961039	0.0	0.0309303981351277	0.0	0.0	0.0	-0.05381913204002637	0.12953917355846856	0.007653660609895807	0.0	0.0	0.0	0.018583374687610774	0.0	0.007709029667699198	0.045676629695497815	0.029308785792840325	0.015017927912672153
ENSMUSG00000084776	0.06750518144418166	-0.02631246805441073	0.06981694795330101	0.0	0.02111757482825795	-0.057631101143080385	0.0	-0.06871961473637489	0.060451345914146117	0.0	0.0	0.0	0.013449912131309924	0.019036493034402573	0.0	0.0	0.080658762405688	0.0
ENSMUSG00000091216	0.0	0.0	0.11550432618358068	0.0	0.027025466854041856	0.0	0.36976435662541807	0.0	-0.06160928900443569	0.0	0.007039849698915891	0.0	0.010808895537396624	0.0404764662050804	0.00818765557882517	0.0	0.13874543039679504	0.020652232103376793
ENSMUSG00000086544	0.10180402859219133	0.0	0.05648540208825353	0.0	0.00792076588516884	0.0	0.0	-0.06436834558792404	0.027070805074981358	0.0	0.0	0.0	0.006235572182955618	0.024846477857107283	0.02488873120582463	0.0	0.08642061584987244	0.016454751816073393
ENSMUSG00000092204	-0.7424285931737703	0.0	-0.38951602009927827	0.0	-0.33509769390420097	0.0	-0.42747866099670356	-0.12355230105665482	-0.2278627085029995	0.0	0.0	0.0	-0.30505489827891324	-0.20991951900994005	0.0	0.0	-0.45391561821582926	-0.32888377958991416
ENSMUSG00000026275	0.0989188893999223	0.0	0.05316557864749458	0.0	0.0	0.0	0.0909792442495126	0.1195682221302041	0.05223941402726782	0.0	0.024987807268288087	0.0	0.03453418178585195	0.0	0.03331984350159563	0.11284978030782804	0.05950496313201236	0.0
ENSMUSG00000006392	0.10973639740338498	0.0	0.05222027926330243	0.0	-0.01538967892327947	0.0	-0.05631369627208353	0.1344650677855979	0.06576954435052401	0.0	0.008561339246117423	0.0	0.0	0.0	-0.022915092905941972	0.06769259702188554	0.09522990900597762	0.0
ENSMUSG00000018425	0.01992095261100234	0.0	0.012728398574475528	0.0	0.009092919013437235	0.028763751650185052	0.0	0.10621245066313889	0.0	0.0	0.0	0.0	0.018793961483483293	0.0	0.003601606274579283	0.017776507949202183	0.01773788078184168	0.02832780176983375
ENSMUSG00000044216	0.07344705694764037	0.0	0.05595897095637198	0.0	0.07889576901456496	0.0	0.20978435069844809	0.10446432259452003	0.07861140837037177	0.0	0.0	0.0	0.08547573561506279	0.0	0.05366305603451344	0.028897048741611142	0.060441371078780476	0.0
ENSMUSG00000027650	0.10159519812836786	0.0	0.06525988753186229	0.0	0.032907223815250033	0.0	0.0	0.1460841461115564	0.053262597842662844	0.0	0.0	0.0	0.02412363681604701	0.0	0.030344288432674428	0.0834817486711742	0.05375392326174843	0.04284809074938828
ENSMUSG00000032078	0.10060553612893915	0.0	0.03866248087473566	0.0	0.0	0.0	0.009081117847763682	0.12461348293821899	0.07279235764565928	0.0	0.01116276153701424	0.0	0.0	0.008857143954527802	0.0	0.04337313767162267	0.041422204417289776	0.017265164360862343
ENSMUSG00000040034	0.070838237033878	0.0	0.03723351780385359	0.0	0.011828126003199796	0.022492307108160303	0.0	0.08506646972603352	0.012372082178008807	0.0	0.0	0.0	0.0	0.01714162509074498	0.006519283737477122	0.0	0.06522579156150281	0.01349262674040447
ENSMUSG00000022012	-0.05377248504026374	0.0	0.0	-0.03167392654077663	0.06070032744913417	-0.02707752228757142	0.0	0.09639482102611346	-0.06597802035142561	0.0	0.0	-0.030029917311436217	-0.041347682031012904	-0.028099490784453167	0.0	-0.030155769415016284	0.0	0.0
ENSMUSG00000027544	0.07215062033037904	0.0	0.047062330245617116	0.0	0.0	0.0032584193157272905	0.10956416511835293	0.07418498764926708	0.03737327439610549	0.0	0.0	0.0	0.039732014339254024	0.0	0.014779903733911966	0.0	0.057449589975509974	0.0031771285673095617
ENSMUSG00000029547	0.09117718226094276	0.0	0.05367759322623417	0.0	-0.051468016708404576	0.0	0.03610952386066675	0.0888614710212309	0.0	0.0	0.0	0.0	0.03654136008291546	-0.044910419354948716	0.02858022029809003	0.0	0.06532876352009265	0.011222201985590532
ENSMUSG00000108677	0.05742797898894944	0.0	0.056486511604021704	0.0	0.03466495504282092	0.0	-0.07766944250176755	-0.057529345181094454	0.0	0.014222044292309749	0.0	0.0	0.014149469424598474	0.031640618408653315	0.0	0.0	0.10589400908875826	0.030819977783560985
ENSMUSG00000034252	0.03397864371735431	0.0	0.0272001123375185	0.05288032386540817	0.0169637720246002	0.0	0.10022999469217113	0.11015194253478987	0.0	0.0	0.0	0.0	0.054627249163650984	0.0	0.0	0.15301770603097437	0.019733863595317917	0.0257817539820075
ENSMUSG00000022639	0.032878171656183716	0.0	0.029096918357339664	0.0	0.0	0.02364019259015486	-0.02771667180450942	0.13500288068115665	0.0	-0.03522566037796478	0.009774742868560048	0.0	-0.020135207335443644	0.0	0.0	0.04659005294296174	0.0	0.006895029512319212
ENSMUSG00000036478	0.07198036847684003	0.0	0.0	0.0	0.06067958059880732	0.018372903954933295	0.18224340735420036	0.10160008283651761	0.07296487563854909	0.0	0.0	0.0	0.06967222125671386	0.0	0.0	0.0390965443959632	0.017514913036332357	0.028484097906063235
ENSMUSG00000116894	0.018419598135070103	0.0	0.0	-0.02565344453790902	0.0	0.0	0.1531744099889351	-0.06861881193830838	-0.054082559619967545	0.0	0.0	0.0	0.0	0.025661343726078843	0.021712029138917434	-0.03087907865559426	0.019882199559026807	0.022341892500072576
ENSMUSG00000040888	0.0	0.0	0.0	0.011869897094152876	0.06756031617826878	0.010023158231803612	0.22146596360881415	0.08986666796780753	0.0	0.0	0.003664182686127103	0.0	0.03223769988290876	0.0026625525117738302	0.0	0.07389787845803664	0.017293671257336767	0.0
ENSMUSG00000012848	0.07078794311578561	0.0	0.01670864858992569	0.023267682600544317	0.020587918361720133	0.01970770792491264	0.1544955771790664	0.10457215377549142	0.11715507466375916	0.0	0.0	0.0	0.0	0.0	0.0	0.015324701369500482	0.0	0.017301779782070145
ENSMUSG00000041488	0.05779877797146909	0.0	0.0516333547039455	0.0	0.0	0.0	0.03682687879088171	0.09700358418509918	0.023778891105070338	0.0035215547838486905	0.0	0.0	0.0	0.0	0.008376531135664977	0.036447223760399626	0.022184425388593908	0.023314967250194926
ENSMUSG00000075199	0.01172523059510781	0.0	0.0	0.0	0.05084264545793346	0.0	0.027665908188405204	-0.11001658428629407	0.034910766850480536	0.0	0.061654329793718494	0.0	0.17383357165404123	0.012322432767262637	0.020630890951256226	0.0	0.030068890704245555	0.0
