	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063334	0.01988040603658874	0.04681978477866389	0.008630064402015185	0.09270320370760926	0.005585329288950496	0.04448640762750854	0.02664890837342812	0.19934273202965674	0.012471928022569046	0.07080274151265777	0.0018483671059373462	0.018543044052668326	0.015296167830443404	0.05191580055036736	0.004206129172507645	0.6048369969923897	0.006796562188836625	0.18622706224833305
ENSMUSG00000056310	0.028961202232837227	0.05838294625154634	0.0029159499846303206	0.04932739046602949	0.01364120519177082	0.11369767705249874	0.028049346286525178	0.21478042497740588	0.02213972772255407	0.09567052723208949	0.007724362955351742	0.02720687314454803	0.00900361250547316	0.058310383704260206	-0.013996524067208936	0.1991109018986208	0.030351869401173254	0.13460207224770135
ENSMUSG00000027193	0.008305797675791381	0.024906649455231543	0.004881440503153759	0.05075535836204251	0.027566007025846568	0.03890660330015245	0.04266120724782922	0.2102238005919649	0.005481607081934011	0.04698121962236265	0.00883440939475934	0.0012213695522924745	0.019314119586735096	0.0419469024620022	0.004863572261241903	0.4763975524640955	0.0034614499440717085	0.15754936365541913
ENSMUSG00000057177	0.033667335203675264	0.06474400510227432	0.01563444173947833	0.030704865633499268	0.00628002213143353	0.09661030912529896	-0.015048760737805164	0.23397656360639302	0.014086443119699003	0.07345305164608362	0.001023649080530374	0.013986012856769646	0.011191636206370146	0.058696301122063234	-0.0014649476270798395	0.31788843586981397	0.0177735621044511	0.12468151605916579
ENSMUSG00000028470	0.002279023736710834	0.04418122050496354	0.012015694600787746	0.05138102942432527	0.0008168432364072942	0.0448348801307085	0.0010007838578076189	0.1823268089801429	-0.0007349219942625496	0.03218690619786295	5.479164151438454e-05	0.024089169024708618	-0.003033132520470515	0.013405011750377786	0.003486550366648901	0.7657490567451597	0.010133496998254747	0.1920407018811212
ENSMUSG00000035770	0.02117949445527724	0.058088986090735616	0.009952995536364792	0.039056596049122816	0.004505058063830347	0.05259123788324749	0.02655169080552956	0.25233219509180865	0.019327253265691978	0.07979379075051318	0.007310849192227968	0.006849942614046865	0.01183254072778774	0.048654402068190654	0.006899277100105142	0.5332501644646137	0.008495544995210887	0.16991195383264832
ENSMUSG00000118216	0.005030844527647917	-0.0428513000113136	0.014018344634912085	0.008918191988440023	0.016313530496115294	-0.015043769593311091	0.015928653245314957	-0.08512238579850029	-0.008298161518983502	0.08092961143655494	0.0021278584932588273	-0.016640730368869427	0.015555192016797394	0.041416020795363044	-0.0006776993951331991	-0.13107158152098627	0.008525443827966227	0.1072395850594603
ENSMUSG00000097079	0.03783664276815963	0.05302758264252329	0.01670702037744637	0.017677267215029654	0.018219256117145376	0.04211866524422346	0.037692237395542956	0.16264507529003822	0.007007751525972188	0.08893314735233032	0.0028343236256724983	0.012905365742114684	0.0210219797368349	0.053966663465130946	-0.026529043359317127	-0.03176070276031169	0.016584917834669404	0.0429201990760183
ENSMUSG00000039497	0.015059820606583278	0.05209173244866504	0.013278912475353927	0.11640767225886585	0.012967008901564115	0.044533322846252436	0.03145313707538792	0.1801706686050888	0.006362305122482732	0.0684622466421128	0.0072567393590621315	0.013906721543506657	0.013730291605822589	0.033361601888100265	0.0018743836708901135	0.636577427387309	0.005937279301906529	0.18717674103207693
ENSMUSG00000085396	0.01178231674509464	0.022180858617139164	0.0029599174263759257	-0.007418162875468884	0.02301858503140985	-0.0010195180100968822	0.07101990399927283	0.15676144760004068	0.01174981126714556	0.019148238352318003	0.009943250401660667	0.004704717167572069	0.0035388288177533207	0.05911589430409419	0.0034418261963375177	0.42079924697063686	-0.002959045924840861	0.12233671768980067
ENSMUSG00000070047	0.01314059806915111	0.08054675637192758	0.01064297019040948	0.06502792024582504	0.020008851281755013	0.058246320662965444	0.04040345848941667	0.1378309235739055	0.0063321317327790895	0.09046443822639308	0.0024173777935175165	0.01978049033136163	0.011833187628391377	0.060964259193536104	0.0008009561069359603	0.3675772771329321	0.008902561544216172	0.16139615639369498
ENSMUSG00000110591	-0.013343886468729645	0.016862610636625114	-0.0031003881001587224	-0.15180876407286112	-0.01038684675634808	0.049960220249775894	-0.01344281110875402	-0.08270047110123155	0.010062436707546243	-0.23821459089059058	-0.006204977286626802	-0.03611988211111046	0.0047508856853125635	-0.4066300314751645	0.003908039577959243	-0.18129791485006144	-0.01950558538421124	-0.5710658940059797
ENSMUSG00000020463	-0.01528552073310883	0.004618208856501432	0.004973948598175021	-0.15107024716045803	-0.0008942366736391705	0.04778205672823138	-0.003717844005742726	-0.06945322877255161	-0.007014370616265556	-0.31441838872654315	0.00031436335061048987	-0.03184691831329474	0.007693804464900365	-0.39620854138519074	0.00010016144650372942	-0.19718839373439812	-0.011818235778602165	-0.5378936418918914
ENSMUSG00000012819	0.01728438385070896	0.08348028339211656	0.0072161005728308475	0.035460261505811885	-0.007737559699955909	0.04665205545825302	0.02010853664653171	-0.023937162707157508	0.010113671984176368	0.12878162924828626	0.0019669486306546397	0.017938906562903867	0.009874073696157991	0.0872606112444633	-0.0016187958407109754	-0.024575120767141405	0.05459406317052396	0.12726584257958556
ENSMUSG00000025858	0.02324798902479058	0.05077906046435276	0.006998298740433841	0.0757949301405493	-0.00309092229391581	0.04521563334078564	0.028833432788886577	0.19629228253284703	0.013496914569337345	0.05237841195514972	0.0020219590999594013	0.019399325962746974	0.006267213293761285	0.02450587513912329	0.007200387374918397	0.5999039650523823	0.006952902126548517	0.18217355813700514
ENSMUSG00000021116	0.007632774015707712	0.03954389056133485	0.006767232249785593	0.07350221081955755	0.007247897311721577	0.04829169357812394	0.025068081734460585	0.17712540695221313	-0.0030030846245738627	0.08749653507858446	0.007175576340393621	0.01924580026086135	0.014675254701212127	0.08429967547073959	0.0037197983648833803	0.7015511720663393	0.0007459908923790083	0.20921957753421988
ENSMUSG00000040694	0.02886508489802639	0.01121030361952892	0.011486014122432867	0.02247874431163512	0.0035639347659525812	0.06306012907792008	0.014386058058055694	0.10273442549943346	-0.020726068172085173	0.04894335616050479	0.0032625654991794103	0.017334616760789297	0.011388289525984873	0.07141296061964957	0.000581535230321606	0.053263576862341976	0.010696802145204336	0.1109360612495753
ENSMUSG00000032434	0.01986322395772504	0.04786052179251458	0.0054828562040711406	0.03861539951185802	0.022713818838242007	0.03181530305801061	0.04804165916645096	0.25475037905831155	0.025618504957180578	0.07675170572110801	0.0038051457989370517	-0.006932700248723579	0.013527154223044948	0.02525532332902003	0.011795129172332964	0.5035584509574879	0.009084407320746583	0.15317518784564918
ENSMUSG00000039103	0.018073906093944256	0.04055777779424261	-0.0024501540357960037	0.039197439035098924	0.020703839367175597	0.058689467654988094	0.035527330106346455	0.2206645718201701	0.011748502168198423	0.07361266979030136	0.01149185281543136	0.01784107554689659	0.024715827450810527	0.033599212324146976	-0.011767930654020478	0.19067613505781733	0.0034795279627100432	0.16364611984345173
ENSMUSG00000008855	0.02770598915009584	0.045060763149087635	0.0048186430666646626	0.03483170156779839	-0.013392278558848959	0.02461877094719317	0.0553493494396402	0.25123740191799826	0.011224204496310059	0.058327693258265104	0.0063037084372224075	0.010741807377949693	0.011134060887850085	0.02591666007796708	0.009929643781132265	0.5416642493266929	0.007524088518117164	0.15063002988068938
ENSMUSG00000022445	-0.009975236247851172	0.07411773455764238	0.005557943392705056	0.03227976944778805	-0.004356982134023773	0.00672969589013519	-0.020002469314126105	-0.021041604138684177	-0.014356988640065538	0.08375434400389037	0.003959053043659618	0.004175229772135936	-0.010193575962278243	0.029215863662245413	0.006852511932603582	-0.05223129306974183	-0.00027699612622070295	0.10033091229927647
ENSMUSG00000055323	0.03427448716818	0.026425744638783857	0.010325244118056227	0.03109289644148378	0.020698712666998225	0.07586885712417565	0.04203657855161639	0.2619713860342407	0.013668448566334389	0.07508873610609694	-0.009076148661863823	0.008444885549059629	0.010850249246440008	0.04424002767983178	0.0034421652234186695	0.3307555136004859	0.01687467271357101	0.1318564016383724
ENSMUSG00000015745	0.03469395837874702	0.029216550285994864	0.0063889989531682135	0.04320297090697685	-0.0042226550288676536	0.034950097889785474	0.05417103985440527	0.2573549852739753	0.001876753344523812	0.06166758769945123	0.0019685568167395625	0.0014437606257940519	0.0080990722140606	0.020172833008752736	0.008872616151646591	0.521305370566662	0.008548894863594926	0.1415107104303453
ENSMUSG00000093772	0.0045290045123530425	0.037784095998930366	-0.0005152099183500727	-0.01376839555591037	-0.008150647910737722	0.01416988742000415	-0.01818369137170391	-0.06009766110881693	-0.00504696327781338	0.00979941236626993	0.005185948422695219	0.005889461264385837	-0.010414816635719554	0.026803631426485352	0.003384060452883984	-0.08706130704678279	0.00018733089837041916	0.09420104412887927
ENSMUSG00000035354	0.015546207019498784	0.035577121490687855	0.010187635298695699	0.046193832068992635	0.002535340516547941	0.004921618470403441	0.025451485315111964	0.2367590522955392	0.012365404591836132	0.0719177618613555	0.003305060271473589	0.005177714129383406	0.015525289333826159	0.07018611438307484	0.007534332871650154	0.6129403614375146	0.006079538317875891	0.16552408489012901
ENSMUSG00000038332	0.012649635119950224	0.0488468188721559	0.009055205970863817	0.058973452291557545	0.003558312367985244	0.06202795021525682	0.02361698127870763	0.1861462563549529	0.0036829942921550746	0.06815415458699395	0.005486757470004835	0.011212651154411495	0.01459182941786951	0.08093839452740212	0.004531257978812521	0.6703504264348924	0.00406908210196499	0.21160210092860196
ENSMUSG00000031371	0.004020747765153893	0.024185180395735577	0.001710623022258265	0.039662101891609125	0.03388009050673385	0.004679126265156291	-0.012031525346511834	0.30874294669722857	-0.0011575905926812474	0.03401594152089404	0.00966051193245221	0.011249911818686087	-0.003925850828844497	0.03859025917523208	-0.0027608560386787368	0.4913824403742443	0.0010391237869563546	0.1790555081286584
ENSMUSG00000086264	0.03868939924182899	0.025205521824591414	-0.005438612755200925	0.014609690796195146	-0.016170196452248677	0.061226692998856636	-0.016755589620002606	0.24131785019822669	0.02290135357941056	0.031108101621313316	0.023414284020678418	0.0031912347350953494	0.0021125145921359945	-0.005653096540741639	0.0012590053868344901	0.45947677183121416	0.017711316089298636	0.14609086887979694
ENSMUSG00000045284	-0.0033523735121126007	0.01702225914375179	0.0032338897195326615	0.02765627740116088	0.018565509340675947	-0.005502772513978016	0.11303739492487434	0.19854664350043874	0.009149900375008915	0.02843980950628975	0.009599785035373185	0.00815013583345977	0.005770721833635304	0.046611656539633776	0.009636920037857115	0.5791577992903253	0.0018245634367433793	0.11489462327042149
ENSMUSG00000038467	0.03235773762858279	0.037152458558554306	0.0012156070636982414	0.04452546168703456	0.01575493180123268	0.10895649458030415	0.04510473249718286	0.2388731708889184	0.023612532328888845	0.087084344514629	0.00731787340254024	0.03591359932480762	0.014724964348234997	0.04117360148775983	-0.00965267793865548	0.22215175335450113	0.018407214701424632	0.15657923094302403
ENSMUSG00000056271	0.022271215454093506	0.02781565503569904	0.00825891794724417	0.041548888138878026	-0.005815982401022016	0.015404608631693658	0.024809832220145316	-0.037073145047296356	0.023173892056443688	0.07404617229349242	0.006634021743996397	0.004281622999483911	-0.0003446196457844053	0.02638165812915239	0.0029969431536561127	-0.05505219451718273	0.026948991668619523	0.11421576325971858
ENSMUSG00000060475	-0.013343886468729645	0.016862610636625114	-0.0031003881001587224	-0.15180876407286112	-0.01038684675634808	0.049960220249775894	-0.01344281110875402	-0.08270047110123155	0.010062436707546243	-0.23821459089059058	-0.006204977286626802	-0.03611988211111046	0.0047508856853125635	-0.4066300314751645	0.003908039577959243	-0.18129791485006144	-0.01950558538421124	-0.5710658940059797
ENSMUSG00000113820	0.021960152085750907	0.008523185324689361	-0.004557281241250166	-0.020090043006920105	-0.008621305463689818	-7.199586746407606e-06	-0.004564988424272087	-0.05221440570793285	0.008177811545881144	0.09243106463523613	0.010897835790949882	0.019949903093194214	-0.007890305212536726	0.014606061931603367	0.03286646698639483	-0.06025430143215219	0.0037114958743586614	0.028078796265383843
ENSMUSG00000030089	0.033947798656963964	0.07851457550408927	0.020167341009255324	0.008428192439000018	-0.006565087913309396	0.09223896076552722	0.018792587099382477	0.2556374130829681	0.01683987684895588	0.09482128888113428	0.004114103425354188	-0.003528259887752938	0.007911972692519547	0.040179203024217715	-0.00014995130166945664	0.009485509136967656	0.023956416726585824	0.13750333512110566
ENSMUSG00000053914	0.0055830723685825695	0.0052150303729766685	-0.003691252533449837	-0.16104480800142287	0.0006228120251047845	0.0545014596323069	0.0004873284905930372	-0.07390675516662018	0.0103296721908399	-0.32790718031501453	0.001026516263540803	-0.015229520803833501	0.009943925290748926	-0.40911547810947013	0.00870415379673172	-0.19053580970312395	-0.002882172624647085	-0.5813788278815861
ENSMUSG00000081723	0.004503822325446955	0.02235407867360014	0.03491889351419429	0.0192470963494478	-0.0019766276555709997	-0.0083247081726118	0.01332455482912727	-0.061758903912310155	0.010604791417082586	0.09187064366552866	0.001953810413462114	0.016495413194232762	0.0004186028313857345	0.047477540031312465	-0.0011770636966373007	-0.06651769908502111	0.039129035310842095	0.09114047464279013
ENSMUSG00000032584	0.034813971558211115	0.05734480989076149	0.006379753499589112	0.020744821035363462	0.007116564346313225	0.027071239385350054	0.023515341449085878	0.21367823529401772	0.02059198467504757	0.10819772030225587	0.0038818761193445944	0.0040794271172801795	0.001532571170758144	0.032700913825569194	-0.008517376694830351	0.18413231176026393	0.026892875661191543	0.12789989001475338
ENSMUSG00000015290	-0.00012400882830791357	0.0017165337356345844	0.008292915149637078	0.037442001009630334	0.010698900225984938	0.016472128085167372	0.04661746976525397	0.1498319668086359	-0.01641825887147986	0.025521782330023206	0.00926147699122209	0.013292716729847599	0.006756555524075988	0.054494728508013526	-0.02435460898258108	0.23886132286419784	0.008414713320183053	0.09465155587391304
