	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052751	0.0	0.01991149052101965	0.0	0.07131434500601344	0.0	0.02839150007565674	0.041780303074821855	0.21136498366135548	0.0	0.03556273882430681	0.0	0.019846709051144495	0.0	0.03613154407244639	0.0	0.4096699753147435	0.0	0.07184841655897507
ENSMUSG00000116483	-0.015056233458402542	0.0	-0.009911165186620725	0.0	0.017102063914755994	-0.008309342987337246	-0.032223812090591095	-0.09100791624069911	-0.020032335229651706	0.017636534699208513	0.0	-0.008001248293897013	0.0	0.0	0.0	-0.11986747295485281	0.0	0.0
ENSMUSG00000083949	-0.01702873076950605	0.0	-0.018371263595474075	0.0	0.0	-0.03312939455860121	-0.03189214816170574	-0.0951142141243796	-0.015167658548162457	-0.034308007115781185	0.0	0.0	-0.0050786297786750145	0.0	0.0	-0.25024226996217874	0.0	-0.012443218080460193
ENSMUSG00000020473	0.0	0.028216688847840666	0.0	0.027737052457821196	0.0	0.06258388771402308	0.0	0.2023969317264094	0.0	0.050880559802763965	0.0	0.016794268062970758	0.015061942127294281	0.03004847927637592	0.0	0.32069434738632824	0.0	0.0853542579841197
ENSMUSG00000029346	0.013856359334100163	0.01649902341679731	0.0	0.043084829795957666	0.0	0.05048567828673285	0.0	0.2304038493110572	0.0	0.05876058421006893	0.0	0.013752591913769763	0.0	0.024861699805806495	0.0	0.469716876557037	0.0	0.07653812682566481
ENSMUSG00000020561	0.0	0.0	0.0	0.06142589299468109	0.01645826337163202	0.07919307465738279	0.029645436728173397	0.22021599585730506	0.0	0.04690952492328291	0.0	0.0	0.0	0.034704338047360506	0.0	0.38055717971055614	0.016388650135197302	0.08023219713634043
ENSMUSG00000096199	0.0	0.02486940566330152	0.0	0.038847557975210105	0.009342588940429941	0.04652581989206143	0.0	0.2387955009798871	0.0	0.0526022959826235	0.0	0.0165375667294305	0.0	0.031983417614619584	0.0	0.5602093500524757	0.0	0.08800687688793918
ENSMUSG00000103825	0.0	0.018903748652970554	0.0	0.0323424868774624	0.013268172414570043	-0.03406578062428661	-0.030358854095160787	-0.08409642475044234	-0.01346542082410735	0.04922500970492798	0.0	0.0	0.0	0.0	0.0	-0.19660153158978294	0.0	0.013426861027800968
ENSMUSG00000078235	0.0	0.03583588327590427	0.0	0.053449941328207844	0.0	0.0	0.01620023573612206	0.1181707636681481	0.0	0.07629006940858053	0.0	0.0	0.05227268285812616	0.03461242928758008	0.0	0.13440605610157097	0.03323569171785076	0.042226771598201554
ENSMUSG00000100388	0.0	-0.22195569991701633	0.0	-0.21166269365516677	-0.21257546709179567	-0.33447382631318556	0.0	-0.18929107412098256	0.0	-0.44191504725051733	0.0	0.0	0.0	-0.16221139889062752	0.0	-0.5382823976346683	-0.1497469468296977	-0.40893520441155456
ENSMUSG00000020017	0.013518998598878498	0.01749985811393668	0.0	0.05094752484304275	0.012978020887667918	0.05736253043533093	0.0	0.0	0.0	0.055219681452063143	0.0	0.0	0.0	0.021247709969520315	0.0	0.044183589011547654	0.012612124454658456	0.06331711340955357
ENSMUSG00000054986	0.01788286518519926	0.0	0.0	0.02790645133746918	0.0	0.023879628426372854	-0.02510225860383262	-0.05254603178409714	-0.013686096094398359	0.0	0.0	0.0	0.0	-0.026326691512604656	0.0	-0.09700910059085582	0.025909147223924546	0.03205995276846603
ENSMUSG00000022521	0.0	0.027939690481626357	0.0	0.05405237842933391	0.018808727730897035	0.04724112074680222	0.0	0.21037178733474002	0.0	0.028424420488891287	0.0	0.024578952626157564	0.0	0.037266328501676396	0.0	0.4780990290790908	0.0	0.10850685780486642
ENSMUSG00000052713	0.0	0.0	0.0	-0.014835676757455531	0.010896124226980261	0.02795896122256295	-0.01665613900392406	0.02818442124506913	0.0	0.03141049144411618	0.0	0.0	0.0	0.025957002291168315	0.0	-0.07394210135265356	0.005260751065651187	0.025499556719115853
ENSMUSG00000045464	0.0	0.04159477892000804	0.0	0.054510110844360055	0.0	0.07844351950336885	0.03173217757684241	0.2190183248963649	0.0	0.029848519108761216	0.0	0.021802887394880344	0.0	0.03419531321275849	0.0	0.5992143687549698	0.0	0.11684075198088432
ENSMUSG00000032849	0.0	0.03663779553810656	0.0	0.04109978516544165	0.0	0.055425024250654334	0.03853843077425637	0.18834768185546288	0.0	0.04987661224551465	0.0	0.021337417437182093	0.0	0.03835113121003549	0.0	0.2812869217283232	0.0	0.0826276049194344
ENSMUSG00000121611	0.0	-0.015937826000937547	0.0	0.03765939439647388	0.016648356140891926	-0.028527204759730827	-0.008627819280437907	-0.1463820711095664	0.0	-0.05178952451355965	0.0	0.0	0.0	0.01096917890409127	0.0	-0.0816512871966799	0.020690835109799965	0.0
ENSMUSG00000116865	0.0	-0.05639912592810752	-0.01951547538107589	-0.04086101995228456	0.0	-0.03022640252794662	-0.039406140886884454	-0.11352293398819295	-0.03344438574958548	0.0	0.0	-0.02039647204632744	0.0	0.0	0.0	-0.2209655154714099	0.0	-0.05826992959965735
ENSMUSG00000034898	0.0	0.00976779983169059	0.0	0.02179513282660984	0.006839696479207832	0.044987735857898586	-0.014030143673217156	-0.052276416631920244	0.0	-0.012769933541768752	0.0	0.0	0.0	0.0	0.0	-0.133436851939468	0.00842817823824409	0.04909735127759865
ENSMUSG00000038683	0.0	0.03794600375305958	0.0	0.08727925737056064	0.02312655368814848	0.11323309741102326	0.0	0.23086744956059707	0.0	0.05293892230589497	0.0	0.020504154466973068	0.0	0.0375220240727758	0.0	0.4307255229830296	0.0	0.10021220746095735
ENSMUSG00000056749	0.0	0.02110052623836646	0.0	0.0	0.0	0.025596841838025772	0.04259928539272615	0.19742132323883713	0.0	0.04253169823634832	0.0	0.019638836308821194	0.018824135938986353	0.0399959405226978	0.0	0.2813235542717289	0.0	0.07546264039617417
ENSMUSG00000073924	0.0	0.029957074834686896	-0.015658863000973293	-0.01294426517624174	0.0	0.0	-0.014545635246510006	-0.08125832243756256	-0.013710356764146033	0.0	0.0	-0.007466919702507013	0.0	0.0	0.0	-0.22186903471792413	-0.011158115582802684	0.05958580417251197
ENSMUSG00000040498	0.0	0.033800938719721174	0.0	0.0296159930430543	0.019205067273194154	0.07803353271244391	0.05322149277804729	0.11819479702017584	0.0	0.020140248785093445	0.0	0.0	0.0	0.03575305928122332	0.0	0.17861112386110037	0.0	0.033071363562513036
ENSMUSG00000085310	0.019526896942733237	0.012650696680222007	0.0	0.072372459563324	0.0	0.07517327647135097	0.0	0.21074362686686723	0.0	0.04682655313935232	0.0	0.019424996399835963	0.0	0.026944387871933782	0.0	0.5832616719969163	0.0	0.10303593853422227
ENSMUSG00000045053	0.02232898225424223	0.02628260767925142	0.0	0.07396538552373677	0.0	0.06290659597219128	0.0	0.23706863478531195	0.0	0.0509829452549252	0.0	0.025773046449391046	0.0	0.03390733382700632	0.0	0.46309922270267695	0.0	0.10481335255708697
ENSMUSG00000087277	0.0	0.03218605392495606	0.0	0.03664255791479615	0.005423815373410187	0.042560463805037904	0.0	0.0	0.0	0.04739166405019188	0.0	0.0	0.008992601888870718	0.03033711058222722	0.0	0.17090790874894612	0.004688532261381606	0.026481259187127265
ENSMUSG00000020922	0.0	0.02324349952083601	0.0	0.04639235885811577	0.02534544684350437	0.08144541542838381	0.03642220155277342	0.18621361722573	0.0	0.08029574480808102	0.0	0.0	0.0	0.04036343943627471	0.0	0.19814531619707978	0.0	0.07546947644442863
ENSMUSG00000003345	0.0	0.04207967017686778	0.0	0.051773472900288414	0.0	0.051643932849684986	0.06071988257287837	0.17978624741201937	0.0	0.04265173540793166	0.0	0.0	0.022113402100309876	0.04099273497692326	0.0	0.22726026565780102	0.0	0.08059344870398424
ENSMUSG00000115720	-0.023315048778135047	-0.04591107256255785	0.0	-0.08414693653029161	0.0	0.0	-0.021168386166273128	-0.1954233508918746	-0.04601843460567071	-0.02367494488078524	0.0	0.0	0.0	0.0	0.0	-0.21109553006952894	-0.018435752767457014	-0.1345472237970254
ENSMUSG00000108584	0.015885102174586233	0.058618781522024224	0.0	0.0	0.009141177728494853	0.0	0.0	-0.1159252175504452	0.009147964558638045	0.030008562658697387	0.0	0.0	0.006712648517250723	0.0	0.0	-0.07539659809611665	0.027307225991512248	0.01835715537062418
ENSMUSG00000105640	0.0	-0.04563007251890506	0.0	0.019537512508401255	0.02035247010783978	-0.020424670280416092	-0.010279997538453964	-0.10581034599473813	0.0	0.04365988453729509	0.0	0.0	0.0	0.0	0.0	-0.1137318720452143	0.005549583740306063	0.02212035667339094
ENSMUSG00000027254	0.0	0.02508867238667502	0.0	0.06291293105858482	0.0	0.06735053471391207	0.053433138224639035	0.23035700103139514	0.0	0.05477178494191633	0.0	0.0	0.025307932846617254	0.03861124861924638	0.0	0.4886818768241979	0.0	0.08975314310454684
ENSMUSG00000045092	0.030106055867619497	0.04411927120254019	0.0	0.032176748418862484	0.0	0.07509051239977195	0.0	0.22969235325385148	0.0	0.06259495790004847	0.0	0.019771904396387097	0.0	0.03364572971606736	0.0	0.4421388279964914	0.0	0.08168307466582603
ENSMUSG00000022884	0.0	-0.2796853605357628	0.0	-0.2132314496790314	0.0	-0.30102492163374056	0.0	-0.2271296206614472	0.0	-0.3792265647627812	0.0	-0.055733593618894454	0.0	-0.26374388748931676	-0.004231985295180873	-0.5725652952425988	0.0	-0.3666065937980208
ENSMUSG00000102111	0.0	-0.21327981745505842	0.0	-0.20631183941805661	-0.22371634139220317	-0.33489494185955143	0.0	-0.20843729250046653	0.0	-0.4470163538001165	0.0	0.0	0.0	-0.15622078367354164	0.0	-0.5352740742659763	-0.13492838457072676	-0.4109699271795149
ENSMUSG00000041459	0.0	0.050247855997696836	0.0	0.10907812781806274	0.0	0.1053725020156916	0.057559928639014324	0.15059060585507328	0.0	0.051646357799311704	0.0	0.02584695789341851	0.0	0.042500124102424285	0.0	0.3176343662909611	0.0	0.10193107814818188
ENSMUSG00000115569	0.027606120765168836	0.04291381767908298	0.0	0.048132756922803	0.021443057864841436	0.05504488354719602	0.0	0.0	0.0	0.06992178664277482	0.0	0.0	0.0	0.02458018410038092	0.0	-0.13657710771937445	0.02378173538414457	0.0687021512491915
ENSMUSG00000020214	0.01345491829573626	0.029431185537682703	0.0	0.015024454744207928	0.019206860264460383	0.0	0.0	-0.06594614033174502	0.0	0.017093832847735777	0.0	0.00524653837933034	0.0	0.013627910406523891	0.0	-0.18432244112147955	0.0	0.07350748303951989
ENSMUSG00000118487	0.0	0.02516892065369158	0.0	0.026501544266438096	0.015238689566674322	0.05530564621871839	0.0	0.029161750322260475	0.0	0.07141896796764659	0.0	0.0	0.0	0.020861401909066084	0.0	-0.07771447733194575	0.010077916063562953	0.02034235005945058
ENSMUSG00000111722	0.022611917243769694	0.047554453466065336	0.0	0.023554046487144077	0.018592035433471495	0.0	0.0	-0.09246300038835542	0.0	0.03306681460593475	0.0	0.0	0.0	0.020274542782787067	0.0	-0.09910664880929719	0.028183944807523103	0.04112601857533997
ENSMUSG00000110089	0.028896361931097108	0.04536391308528401	0.0	-0.024273395512004314	0.020499514696316504	0.05312249177107499	0.0	-0.08074155468615733	0.0	0.014082928045376501	0.0	0.010466589586697658	0.0	0.0	0.0	-0.08344477620705244	0.0	0.04686830002509176
ENSMUSG00000097097	0.0	0.06058571622575905	0.0	0.01762177897732548	0.015429807862159287	0.07071467845689497	0.0	-0.07308452126751963	0.0	0.053125429076014884	0.0	0.0	0.0	0.006539191024090285	0.0	-0.040045688116425816	0.0205168501150745	0.06400752156048255
ENSMUSG00000068196	0.0	0.026357980729959714	0.0	-0.027610339231407665	0.007908740586147378	0.07778652911433241	-0.027241601340216352	0.0459638428338437	0.0	0.024514222569986647	0.0	0.0	0.0	0.022458612199674807	0.0	0.12172486949218289	0.0	0.017443312490281554
ENSMUSG00000006576	0.0	0.030742947248677592	0.0	0.03148256624524621	0.0	0.07158398632461026	0.052516640266147815	0.23683311954716524	0.0	0.06066054320063296	0.0	0.0	0.02293408588453283	0.03742717985048003	0.0	0.5054911088640792	0.0	0.08378834992336931
ENSMUSG00000029084	0.0	0.0428039747434225	0.0	0.06077451941973548	0.021904604497555602	0.08231980161594746	0.0	0.17390536657157335	0.0	0.05452871913299763	0.0	0.021126632158975426	0.0	0.03615231934228863	0.0	0.3754223197910585	0.0	0.07041962516103767
ENSMUSG00000052271	0.0	0.0485517382273464	0.0	0.04339078469483869	0.0	0.0	0.07470157179808445	0.09705778400036044	0.0	0.09056938613847303	0.0	0.0	0.027366762966894886	0.04334868335504156	0.0	0.0375361907507518	0.03162512637178277	0.05303373265770596
ENSMUSG00000117792	0.0	-0.01213973441509133	0.0	0.0	0.011485155052435437	0.02794143499887947	-0.018518671152205696	-0.03643336341473236	0.0	0.02089137549113325	0.0	0.0	-0.007456024572758291	0.013006744596009893	0.0	-0.21298744980404397	0.0	0.06858685494787357
ENSMUSG00000070730	0.020834721518473653	0.0	0.0	0.030807373654618594	0.02331062788794719	0.058213050117811915	0.0	0.24090572589569914	0.0	0.05286761674243128	0.0	0.023560211781924554	0.0	0.03578183294972882	0.0	0.5054997965417958	0.0	0.06749932486503556
ENSMUSG00000067242	0.012630302258905187	-0.034895012964489214	0.0	0.017405609284525884	0.018463424104019556	0.0	0.0	-0.047803878214159205	0.0	0.08042676112602644	0.0	0.0	0.010199630552323913	0.01340319400535788	0.0	0.0	0.013262499204075927	0.05297860693371111
ENSMUSG00000094841	0.018691636905948543	0.01833719288820539	0.0	0.0	0.0	0.03369482715267339	-0.01996990180564251	-0.0646484865561268	0.0	0.05349024952476848	0.0	0.0	0.0	0.014017710240225611	0.0	-0.0930680097937376	0.01900692851238247	0.026578539030102703
ENSMUSG00000085176	0.0	-0.026890022845648415	-0.009371474265209219	-0.034621894868471566	0.0	-0.039612473159766924	-0.03219398297652191	-0.18009601598734673	-0.01370907449111	-0.011171784298321118	0.0	0.0	-0.006244137893628543	0.0	0.0	-0.2349759905898081	0.0	0.0
ENSMUSG00000055639	0.0	0.0	0.0	0.0	0.03056151937293769	-0.08072050360644768	-0.05257833788838436	0.17239086952622482	-0.027671106201320562	0.0	0.0	0.011249640430374241	0.0	0.03117485888942598	0.0	0.32729062923776514	0.027990586321859922	-0.034616862078247636
ENSMUSG00000116871	0.0	-0.11913453733426353	0.0	-0.06611952621001795	0.0	0.0	-0.01445290480259324	-0.12141220493549704	-0.012492974746367902	-0.012851353484623724	0.0	-0.036826700899285546	0.0	-0.04819258963307154	0.0	-0.29821159646363465	0.0	-0.0526559075762554
ENSMUSG00000101548	0.011701622074700425	0.04903863593101679	0.0	0.01222788887312157	0.008477001349135023	0.01088136719997815	0.0	-0.11186457005542398	0.0	0.0628942089475813	0.0	0.0	0.0	0.0	0.0	-0.08605035223707909	0.012181375904600613	0.053918826614548714
ENSMUSG00000083844	0.020884669504997566	0.034383467499117325	0.0	0.08952200306957982	0.0	0.08882961809526116	0.0	0.250603367843672	0.0	0.07783111381520712	0.0	0.026198470928291688	0.0	0.03678442755447953	0.0	0.5615422945528256	0.0	0.0987024693846983
ENSMUSG00000092219	0.030802007598595398	0.05196809490817831	0.0	0.03912568167203457	0.0	0.05279552961474828	0.02957711691973489	0.0	0.0	0.0552582611268674	0.0	0.0	0.043244896229731315	0.026752917587285263	0.0	0.037156721255126215	0.0	0.05402430581182607
ENSMUSG00000044092	0.024515590368300068	0.04185737832747054	0.0	0.042318684952072465	0.0	0.0	0.015969260282238724	-0.07414437196752548	0.012274063457962558	0.06718905743834569	0.0	0.0	0.0	0.0	0.0	0.03640774669935171	0.01657737083041458	0.06528314673513982
ENSMUSG00000105049	-0.06046095170332032	-0.0063741296841482095	-0.0042395491827214625	0.0	0.0	0.0	-0.009616696464756923	-0.09355358995174215	0.0	-0.014123417986726767	0.0	0.0	-0.002318426467710688	-0.005078050079827435	0.0	-0.21111023621668282	0.0	-0.030445536624645986
ENSMUSG00000046449	0.0	0.005271174675936852	0.0	0.051935727941432315	0.019607234392453595	-0.06833892399999847	0.0	0.21184681371333602	0.0	0.0	0.0	0.010608892397112346	0.0	0.03226151630832057	0.0	0.40059741340544947	0.028295611611615062	0.08081155029246224
ENSMUSG00000117956	0.018788711153390376	0.04925787558123603	0.0	0.02709385621569136	0.012739568703978743	0.0	0.0	-0.08610789147567596	0.0	0.08278481414774491	0.0	0.0	0.0	0.013112252999188872	0.0	-0.09015987089091995	0.021384366518579567	0.039330614505181986
ENSMUSG00000039977	0.0	0.0	0.0	0.029610276063817775	0.008133091876286911	0.007955000749495806	-0.02870911155248887	0.0	0.0	0.050919876857434036	0.0	0.011721930328853799	0.0	0.022444574335000668	0.0	0.021311719268590795	0.006126972143401131	0.05674053455719333
ENSMUSG00000028518	0.0	0.030470566411905424	0.0	0.07088973645456109	0.0171880040277117	0.0	0.01991856659959128	0.2472721916825826	0.0	0.061021524290753394	0.0	0.021341994686175036	0.0	0.03341857272033437	0.0	0.5426136572180217	0.0	0.0805240145786124
ENSMUSG00000115701	0.0	-0.07140223044354058	-0.00464893985852155	-0.1955359150012802	0.0	0.0	-0.012260646757442933	-0.09824044803399119	-0.007838055455100381	-0.053532007164046824	0.0	-0.014031673088686669	-0.00495429127604927	0.0	0.0	-0.24370059698729726	0.0	0.0
ENSMUSG00000053675	0.012979047622949332	0.03942964260985029	0.0	0.03279735228060745	0.010516053460082499	0.0	-0.021061022916307265	-0.0808268959645376	0.0	0.06101172026561118	0.0	0.0	0.0	0.0	0.0	-0.04766866229593899	0.013174045646620454	0.03324808255298643
ENSMUSG00000086150	0.0	0.034032538238296044	0.0	0.04879239421657002	0.0	0.05032801961759209	0.012612329585514984	0.0	0.0	0.06932756332316403	0.0	0.0	0.01198075477891275	0.033458800843665086	0.0	0.04253262366688745	0.016237334535362795	0.041924473757182217
ENSMUSG00000101605	0.006564433028232952	0.03805941820588595	0.0	0.0	0.013713641572345775	0.054241562253291555	0.0	-0.06558305189993986	0.006572748811856912	0.05101126676661157	0.0	0.0	0.0	0.0	0.0	-0.06949954663742682	0.02482432972433966	0.040416124179913
ENSMUSG00000026166	0.0	0.07337665227255315	0.0	0.03819828694637148	0.0	0.0	-0.018208449204929228	-0.11503704762008261	-0.03681138474631993	0.023333466485274425	0.0	0.0	0.0	0.023634740449728034	0.0	-0.11310038144392087	-0.043685919164015284	0.03668416453079488
ENSMUSG00000110591	0.0	-0.20973537255542185	0.0	-0.22873958705334982	-0.21899207215390296	-0.3091188442068187	0.0	-0.20622357368502128	0.0	-0.451936904519977	0.0	0.0	0.0	-0.16656276407369758	0.0	-0.5375462475034386	-0.14543876215198415	-0.39675562821160054
ENSMUSG00000101067	-0.009431294054442707	0.0	-0.015944810234660906	0.0	0.0	0.053460271915630145	-0.03927095219375714	-0.057059071032149994	-0.02008169144884331	0.030566235600666812	0.0	0.0	-0.01014453344804056	0.0	0.0	-0.09283028816662751	0.0	-0.051534776789101774
ENSMUSG00000073779	0.013126521737661616	0.0	0.0	0.04050830997573546	0.008822287524646033	0.024043470542701013	0.0	0.14188049097150532	0.0	0.03063552196224711	0.0	0.0	0.010799311354231518	0.0	0.0	0.05357043627818218	0.010747287758332351	0.0258743986815378
ENSMUSG00000087526	0.022684522399591487	0.049373198041961115	0.0	0.0	0.01900208763715825	0.03020653210684694	0.017463074019106538	0.0	0.0	0.09786565435125809	0.0	0.0	0.0	0.019393861592942097	0.0	-0.1224879295572095	0.016854180528227663	0.041320785554669295
ENSMUSG00000106423	0.0	-0.016931857061619846	-0.001980340908712508	-0.06851560383925738	0.0	0.0	-0.02294868560611038	-0.08935416605290425	-0.0038199187477187977	0.0	0.0	-0.013012796407909288	-0.0018312884767207604	0.0	0.0	-0.2167788106022343	0.0	-0.006399669645240233
ENSMUSG00000099718	0.010067742358271965	0.0	0.0	0.04454549893604734	0.014747114429239792	0.016741699631027795	0.06556101699061825	-0.09907890085505157	0.0	0.010461353266982257	0.0	0.0	0.0	-0.03477048000717201	0.0	-0.08647824342379377	0.011945440229744803	0.0
ENSMUSG00000102088	0.0	-0.12009811311011244	0.0	-0.11881560591262105	0.0	-0.16928852484249485	0.0	-0.27609237722588814	0.0	-0.21861840558044218	0.0	0.0	-0.0999837354569657	-0.1755748892052022	0.0	-0.3186228445933593	-0.15635076267619877	-0.430808166106288
ENSMUSG00000101523	-0.11347580306957812	0.0	0.0	0.0	0.0	-0.06067266516471766	-0.023781839867201553	0.0	-0.03607958837181184	0.0	-0.03884145006376938	0.0	0.0	0.033137023664805164	0.11104609938115795	-0.2539365337676664	0.027450785316533666	0.03673607083802203
ENSMUSG00000038604	0.02248692481423098	0.047055022103765	0.0	0.04589787929509728	0.0	0.07833889906620212	0.04441581283862907	0.20614362268517533	0.0	0.04981302957994192	0.0	0.0	0.0	0.03838063385917111	0.0	0.4163286919645688	0.0	0.0833203947922639
