	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034923	0.034752741718819063	0.04409450404449357	0.0	0.029812845841121902	0.01149805180967678	0.02975518396777562	0.0	-0.23469028220244184	0.0	0.07000466003388699	0.0	0.0	0.0	0.0	0.0	-0.17884491766997024	0.018305206342055052	0.04190972435928152
ENSMUSG00000028760	0.01800003950928708	0.029850059469965134	0.0	0.0586061148765165	0.0	0.03357912500139476	0.0	0.16294869354281372	0.0	0.04389695178893344	0.0	0.019149870538737655	0.0	0.031048962610924147	0.0	0.3597274153990351	0.0	0.06195315361603101
ENSMUSG00000002633	0.0	0.013404995502318825	0.0	0.0	0.019849358517760405	0.0126626974210897	0.06426895036837783	0.0	0.0	0.050153201861368374	0.0	0.0	0.020134967298885992	0.0	-0.026085023131720356	-0.14129421265447475	0.02222305831722939	0.04507316639711468
ENSMUSG00000068180	0.0	0.018530947728301356	0.0	0.0	0.0	0.01572964263536498	-0.029123269259643324	-0.10262567997711586	-0.0069669227299040395	0.019240237882231028	0.0	-0.007614544794985903	0.0	-0.01872734852360752	0.0	-0.2295353695143483	0.0	-0.005737027103411285
ENSMUSG00000086894	0.029010259040444908	0.009325417172732109	0.0	0.03286600680176378	0.0	0.0	-0.026295160286241428	-0.06879772260894866	0.0	-0.01193450057354177	0.0	-0.019336311066902444	0.0	0.025893157040240325	0.0	-0.21334988386549522	0.027609636364931224	0.0
ENSMUSG00000028049	0.021272629687744907	0.0	0.0	0.043475974035751465	0.01960793994100829	0.07137698100150902	0.030300347480174652	0.1801519693914576	0.0	0.0466703900619681	0.0	0.0	0.0	0.03187583856917154	0.0	0.23539956660346514	0.0	0.06804790947060904
ENSMUSG00000118338	0.0	-0.005150709369468995	0.0	-0.2324945520372061	0.0	-0.005663947199889349	-0.027656630403331467	-0.15618860636476173	-0.016756719881735545	0.0	-0.0022898836406507472	0.0	0.0	-0.0321637504970125	0.0	-0.3430662857777444	0.0	-0.07574959998487556
ENSMUSG00000043583	0.022482492350121702	0.0412503102729198	0.0	0.03382840436196623	0.009209045488176498	0.05315794700283744	0.0	0.0	0.009224443993987213	0.05709024746624788	0.0	0.0	0.0	0.023966670964122205	0.0	-0.14599882561018904	0.0	0.05028030704491681
ENSMUSG00000108754	0.0	0.035378444853504595	0.0	-0.012962381011364908	0.009491720727619862	-0.007318759859589154	-0.00759349340485272	-0.08340267097819493	0.0	0.05849689932073886	0.0	0.0	0.0	-0.02337967606027728	0.0	-0.16796119430139025	0.0	-0.013479395104415239
ENSMUSG00000121351	0.027399996919138605	0.02677434604960799	0.0	0.03566781690827122	0.0	0.0	0.052472371064615095	-0.10129768903456488	0.01721119177170853	0.06125444222659694	0.0	0.0	0.0	0.0	0.0	-0.0875716693339988	0.02269916094389823	0.05100502868543442
ENSMUSG00000018425	0.0	0.025304087236825153	0.0	0.021326940714850914	0.01243040564465736	0.08498526882353287	0.0	0.1986766160324678	0.0	0.03915790070757712	0.0	0.01216923247815431	0.0	0.024018166834626035	0.0	0.31123967757403653	0.0	0.07395559792104628
ENSMUSG00000031955	0.0	0.03400568508831322	0.0	0.054288049349836026	0.0	0.04325627646786729	0.04895310998766757	0.1641654365176786	0.0	0.03303853631162027	0.0	0.0	0.025370858482473002	0.035989982306039614	0.0	0.0960262008275304	0.0	0.04282864720716335
ENSMUSG00000121095	0.0	0.03987327547124909	0.0	0.06311457455342649	0.026922877376530985	0.06308068712543136	0.059016560485133214	0.06993805939670393	0.0	0.05820632340498837	0.0	0.0	0.0	0.02854648648898468	0.0	0.09138793519678572	0.0	0.049713756781544036
ENSMUSG00000035930	0.021072067157955763	-0.02208836171732448	0.0	0.027204751847010936	0.022837252685158845	0.03061333366707362	0.0	-0.07918832560654411	0.0	0.0452239067200744	0.0	0.0	0.0	0.0	0.0	-0.18245070525491	0.018461051854040646	0.023538344845959232
ENSMUSG00000101925	0.010821822074531398	0.03695521656299508	0.0	0.0	0.0	0.008651522881928083	0.0	-0.04655726111154118	0.0	0.00882966124062049	0.0	0.0	0.014954523569204424	0.02156436972089253	0.0	0.06028612076870109	0.012551320587071924	0.056391563045456033
ENSMUSG00000054181	0.024445220634081055	0.029361842226700397	0.0	0.08147510002597667	0.0	0.056506968985517575	0.0292576883479867	0.20264414706970663	0.0	0.02455851421467402	0.0	0.0	0.0	0.028793336193220304	0.0	0.4753562404318458	0.0	0.09432668314336312
ENSMUSG00000037032	0.002473391010391457	0.010554816551338778	0.0	0.019101933139682115	0.006166504258598216	0.0	0.0	0.20304156175713672	0.0	0.011168141205808927	0.0	0.008251213674813846	0.0	0.02317630893034447	0.0	0.4518264437115909	0.0	0.04553557264036123
ENSMUSG00000100589	-0.014641358291440497	0.0	-0.0055135437954205516	0.0	0.0	0.04180113940829833	-0.021585210624167295	-0.21258667339590354	-0.016757470798726387	0.03855512358650077	0.0	-0.005690089636183948	0.0	0.0	0.0	-0.17823220708829413	0.0	-0.06196542355118527
ENSMUSG00000113278	0.0	0.025503635301291804	0.0	0.0	0.0	0.02573040477732458	0.05279166228949655	-0.07818379951507262	0.0	0.021866377025899286	0.0	0.0	0.010446203599102609	0.02148163614555454	0.0	-0.1440496094368125	0.010407569807405653	0.021213760335126168
ENSMUSG00000111189	0.02659467952263692	0.04434050495254149	0.0	0.0	0.0	0.027554226456026263	0.03864918755202046	-0.08095914698568357	0.015687135062485577	0.07258300855100777	0.0	0.0	0.0	0.0	0.0	-0.12609776640179501	0.0236198957571057	0.042416001369600415
ENSMUSG00000024069	0.0	0.017846092291332383	0.0	0.04653628848500077	0.015959624717696675	0.09340403443841414	0.0	0.2223730702154405	0.0	0.0475284488629278	0.0	0.017334018586758246	0.0	0.029732195384543563	0.0	0.5051921506467931	0.0	0.07450813398937962
ENSMUSG00000023387	0.0	0.011455602958477527	0.0	0.0	0.012769762387558933	0.01234039490596242	0.0	-0.07877208916621502	0.0	0.050849219662462926	0.0	0.008061609118915444	0.0	-0.019681691001128973	0.0	-0.141063067587795	0.02039540642603553	0.026488423249241163
ENSMUSG00000098370	0.0	0.028006701822596243	0.0	-0.020068733865233123	0.0	-0.020765170270077023	-0.021968056926121058	-0.1367124005308232	0.0	0.021894091471249887	0.0	0.0	-0.004973990895057456	-0.02225125991663821	0.0	-0.1920635725388036	0.0	-0.10024708737678734
ENSMUSG00000106140	0.0	0.03754781682643467	0.0	-0.050833955354496016	0.030777760734502852	0.017831076291570297	-0.029471027422573313	-0.1266875069107507	0.0	0.049925555294338474	0.0	0.0	0.015536483954644676	0.01862740719333354	0.0	-0.17364281617612584	0.0	0.0
ENSMUSG00000057177	0.019007029778163043	0.030752552251024145	0.0	0.03892952193194934	0.01858816558568655	0.09759382955353246	0.0	0.18576291966404287	0.0	0.04778030296008554	0.0	0.0	0.0	0.02931154259607334	0.0	0.2332764093086593	0.0	0.044289069946406794
ENSMUSG00000026220	0.0	0.021602343978327856	0.0	0.060560913001790125	0.0	0.0701553737867026	0.0	0.22440518918349464	0.02174618361997322	0.046181021361081966	0.0	0.018927598702635606	0.0	0.032016544006811816	0.0	0.49297860220284184	0.0	0.07831002387387044
ENSMUSG00000070319	0.0	0.026672548719624347	0.0	0.06161730721147061	0.00989308103803166	0.03332476383404593	0.027667815850267424	0.19561135542297267	0.0	0.035719155510520025	0.0	0.0	0.0	0.028335879844604665	0.0	0.32261662001980596	0.0	0.04935061836274449
ENSMUSG00000087592	0.0	0.031606389842513134	0.0	0.015949359442274436	0.011410550012839532	0.06651738956483322	0.0	0.0	0.0	0.043936454441003636	0.0	0.0	0.013337623324270477	0.02474857169432007	0.0	0.09412037530213997	0.010033959817877636	0.02651336294742463
ENSMUSG00000047735	0.0	0.024340855943405508	0.0	0.0	0.016264603793711863	0.07630224456986033	-0.02824544824934271	-0.110951127596565	0.0	0.020359635569117174	0.0	0.0	0.0	0.02572887496261041	0.0	-0.15509757501156002	0.005089882690506697	0.014021001799470904
ENSMUSG00000040820	0.0	0.039764345796547904	0.0	0.0718678842092098	0.0	0.04516928474480985	0.028404124334200316	0.2099500124327438	0.0	0.06003240142425817	0.0	0.0	0.02038476628572672	0.03456261292118689	0.0	0.4076838811717306	0.0	0.08717912349403997
ENSMUSG00000109320	-0.07130436155904836	-0.011747881487844421	-0.003757087534913217	-0.006795388720618833	0.0	0.0	-0.05441915305655732	-0.09096744926313201	-0.02640521461640719	0.0	0.0	0.0	0.0	0.0	0.0	-0.3608344842942605	-0.03381394659355005	-0.0655875899022926
ENSMUSG00000103377	0.0	0.0	0.0	-0.014025068002481609	0.025568581198232587	0.04810913737520948	-0.007061344951955872	-0.09271951664089165	-0.007905976843786083	0.01803170367909088	0.0	0.0	-0.008646242342192313	0.0	0.0	-0.24092984046161187	0.0	-0.02090288034280363
ENSMUSG00000040247	0.025510922482803847	0.038347251677143195	0.0	0.05995315742178626	0.0	0.06751260658863538	0.036526014061788625	0.0	0.0	0.0336128215465233	0.0	0.0	0.021586793757067957	0.026483493610781048	0.0	0.24222973462957345	0.0	0.06364692739241581
ENSMUSG00000100739	0.0	-0.2400703640552983	0.0	-0.23032620468550555	-0.23568988444281544	-0.34464706512832677	0.0	-0.22007077589917143	0.0	-0.4415796415929193	0.0	0.0	0.0	-0.15328599218349825	0.0	-0.5782671069047578	-0.13696612568072286	-0.4063065258196228
ENSMUSG00000023572	0.021384790909370555	0.03320856225540212	0.0	0.0	0.0	0.07138839438518298	0.0	0.2053693585132263	0.014567216461631402	0.05230518354056472	0.0	0.01117709897487329	0.0	0.026681747670824953	0.0	0.35053602672349043	0.0	0.06353601174084925
ENSMUSG00000102632	0.03976210443635821	0.00860421550035957	0.0	0.0	0.0	0.0	0.0	-0.05573279678012738	0.019911854099005633	0.04037376624214649	0.0	0.0	0.009863837255237443	0.015027238518045844	0.0	-0.1697010780747343	0.028518329603732507	0.018084523973032902
ENSMUSG00000099146	0.0	-0.027137568379497313	0.0	0.02672001505347361	0.017646188275525863	0.01921383841129016	0.0	-0.10556899879486915	0.0	0.04291163166780746	0.0	0.0	0.007713375997883715	0.0	0.0	-0.1645314726498214	0.010447153425968463	0.007558209887625271
ENSMUSG00000019261	0.0	0.045471636331969885	0.0	0.06432754539319778	0.0	0.05738139035521178	0.036539806940192966	0.19893486107224698	0.0	0.06234576800152956	0.0	0.0	0.02695661450995157	0.036916841372441944	0.0	0.43094405041543316	0.0	0.06715484364877972
ENSMUSG00000053565	0.0	0.026039613745108114	0.0	0.049671325046897606	0.016947557870501728	0.05509646185682512	0.04268882387823466	0.19054663594727375	0.0	0.04558259572020289	0.0	0.0	0.0	0.03358904111884721	0.0	0.3087647052659926	0.0	0.06809982692304199
ENSMUSG00000026442	0.017934884977441556	0.03440763117186247	0.0	0.055560646283909956	0.0	0.017233444568214056	0.0	0.20664052539065686	0.0	0.04578520376148947	0.0	0.01815222412076845	0.0	0.029133737858496992	0.0	0.3536109870686373	0.0	0.08658935302899239
ENSMUSG00000027002	0.0	0.033687135504888895	0.0	0.05181672823594325	0.015878895383937497	0.03075766592324478	0.0	0.19611079543829216	0.0	0.039507153231962286	0.0	0.01932306089780514	0.0	0.03098196723550124	0.0	0.4825663806708206	0.0	0.09512909988684572
ENSMUSG00000092508	0.0	0.0	0.01891663728508166	-0.05340473642379188	0.0	0.0	0.0	-0.1055226004184506	0.0	0.06649968646096852	0.0	0.0	0.014980496770994623	0.02775353726582919	0.02389030762125379	-0.1895240006628902	-0.022728205118638517	0.01625243611394669
ENSMUSG00000112955	-0.029850273530363635	0.029417158476386197	-0.013848834128820117	0.0	0.0	0.0	0.0	-0.11079033481308151	-0.019140311940105695	0.06777266734614806	0.0	0.0	-0.010874289970630559	0.012958337000676307	0.0	-0.2011258202619653	0.0	0.057899258709528674
ENSMUSG00000045288	0.018273930132134037	0.024747283017270447	0.0	0.043034987265752986	0.009090834323491562	0.018273180061115724	0.05636323812211804	0.0	0.0	0.05370302974040416	0.0	0.0	0.008432050951004189	0.0	0.0	0.0	0.014304614128399467	0.03786411406017489
ENSMUSG00000110685	0.019437764491200642	0.027025231456924398	0.0	0.04009456070483874	0.016368480045153032	0.0	0.0	0.0	0.010967094510062005	0.05493830404644363	0.0	0.0	0.010693669983059817	0.014955300271233787	0.0	0.03088122787660854	0.0	0.050242844383519274
ENSMUSG00000040913	0.012451868741984118	0.0	0.0	0.058392076369904206	0.01413455456471701	0.07376093258025807	0.0	0.23223084141059847	0.0	0.0	0.0	0.01761048401217193	0.013540200811825128	0.03319050117357937	0.0	0.5808026104821621	0.0	0.09463800779579373
ENSMUSG00000020695	0.011575423175473554	0.03103672762213417	0.0	0.056957092839584916	0.0	0.0	0.023577262484540853	0.1695738959030355	0.0	0.027474842448644066	0.0	0.014946164928023377	0.0	0.03352020570954611	0.0	0.13979127080718046	0.0	0.050483909918431484
ENSMUSG00000015749	0.0	0.03765135743117479	0.0	0.08142863851983076	0.02004465799733257	0.09092257701852764	0.04419971085310054	0.1852193320827962	0.0	0.04787281390281668	0.0	0.0	0.0	0.03307748498381743	0.0	0.44085321056538784	0.0	0.07136957314503341
ENSMUSG00000033633	0.025958972386498615	0.042928666853994844	0.0	0.0	0.016658961904526256	0.015401732657510351	0.0	-0.04336824523138624	0.0	0.06934155078966285	0.0	0.0	0.0	0.019559528494547743	0.0	-0.2030158069600077	0.022242457620818855	0.05618844568514451
ENSMUSG00000042453	0.0	0.012255257907296676	0.0	0.028727335653941324	0.009904982992310685	0.021570257355031663	0.0	0.2060546528184224	0.0	0.011423889852022402	0.0	0.015005358500283606	0.0	0.024685000509574263	0.0	0.3684075186935707	0.0	0.059820675528216134
ENSMUSG00000110613	0.016420244539034057	0.040125948265439686	0.0	0.03447720360228387	0.012445022566816117	0.0	0.0	-0.1030298167716956	0.006193787602393212	0.0846615433659714	0.0	0.005956616216611171	0.0	0.0	0.0	-0.14006777483614635	0.008743297695036104	0.0
ENSMUSG00000111928	0.010657314670734386	0.0	0.0	-0.027877181800555713	0.024713074323317038	0.017570420510023003	-0.029405544542508728	-0.11689964881954468	0.012149586067374162	0.08180785891046412	0.0	0.0	0.0	0.0	0.0	-0.20349960641701462	0.03706701355587237	0.0
ENSMUSG00000020032	0.0	0.030629844027239676	0.0	0.06371153782507188	0.0	0.0718254537024251	0.022801131612501968	0.21517026740058412	0.0	0.05961503702826146	0.0	0.0	0.02447261380058222	0.03244768269110013	0.0	0.41733834499815636	0.0	0.044891201119583404
ENSMUSG00000032496	0.016884295053709242	-0.06011262807849751	0.0	0.03044135084614335	0.016257993725217884	0.0	0.0	-0.1033911255130159	0.010972784511131706	0.046880715324928185	0.0	0.0	0.0	0.0	0.0	-0.20965323026016217	0.024328302620916405	-0.0292032440340202
ENSMUSG00000018322	0.0	0.011876589299114393	0.0	0.023894239766891503	0.014659705349210886	0.0	0.0	0.102861754221601	0.012843980086057086	0.011559763210390322	0.0	0.015293706680118884	0.0	0.029096909247788665	0.0	0.09703061841969984	0.0	0.0769257276281554
ENSMUSG00000073684	0.0	0.040444886376011235	0.0	0.07181178768391011	0.023402064075412787	0.05625479423324939	0.023930209208271293	0.2095645551501999	0.0	0.046706991207272154	0.0	0.0	0.0	0.031185249330858856	0.0	0.46149576765176353	0.0	0.04862772527366447
ENSMUSG00000071591	0.027776165472032002	0.041063205337928226	0.0	0.0	0.03149737393433205	0.057594033792357384	0.0	-0.14329258516900598	0.0	0.07924070920253706	0.0	0.0	0.020326809960483135	0.0	0.0	-0.0906652798712425	0.022552001650453707	0.032341815693131756
ENSMUSG00000121312	0.0	0.035969455565576146	0.0	0.019608485795796455	0.0	0.0	-0.037096600686560476	-0.07936587159094208	-0.013897817230001795	0.04932897257212509	0.0	-0.014452864375217339	0.0	0.018471885624682417	0.0	-0.13344615126902304	0.0	0.04601958695834211
ENSMUSG00000029861	0.004436747179720359	0.006502825025224293	0.0	0.047034435896649324	0.003753773136046412	0.0	0.0	0.17272525083388168	0.0	0.027495870140052888	0.0	0.009834844222961926	0.0	0.025963365900359713	0.0	0.17851045953834402	0.0	0.0691651224580745
ENSMUSG00000068008	0.02222986842975025	0.0	0.0	0.024332550662153337	0.0	-0.04304440434050469	-0.016534788421500496	-0.08664802298943997	0.0	0.042623097728857265	0.0	0.0	0.0	-0.050533635263583405	0.0	-0.187627431448716	0.024612730286058825	0.03704245833928652
ENSMUSG00000032220	0.021607937362616046	0.036334796929251956	0.0	0.0	0.018042623395906787	0.07398908241992415	0.028701541403604463	0.14906269125363725	0.0	0.0	0.0	0.01827267678322178	0.0	0.034204878748674734	0.0	0.11813121596264693	0.0	0.049454965514488435
ENSMUSG00000100900	0.0	-0.22906212801618367	0.0	-0.2340840037427199	-0.22075974897328127	-0.3372622479629953	0.0	-0.21386404793248054	0.0	-0.42990601812409357	0.0	0.0	0.0	-0.1677541302003656	0.0	-0.5771603086477357	-0.1524372251993098	-0.42491982759347247
ENSMUSG00000048572	-0.013483670769162898	0.0	0.0040123157157310185	0.007926784597164786	0.0	0.0	-0.026012434938813327	-0.11874002258653839	0.0	0.034877723309126786	0.0	0.0	0.0	0.012686273027874595	0.0	-0.09220515887030903	0.010832451102545472	0.0038448123371408144
ENSMUSG00000047562	0.008594115049073923	0.04958216041760763	0.0	0.0	0.013413770825011469	0.01258954377445554	-0.029162692527901525	-0.15442298128938114	0.0	0.032337594686834524	0.0	0.0	0.0	0.008316107700796438	0.0	-0.14622056021709717	0.0	0.025800178596470286
ENSMUSG00000037722	0.0	0.0	0.0	0.05037798707709427	0.023073395661872973	0.03101802759086108	0.021995259064707763	0.21405102436042509	0.0	0.0	0.0	0.010935777275515535	0.0	0.030967528011267405	0.0	0.48454218554815265	0.041160951756465426	0.05944482196772561
ENSMUSG00000100021	0.0	0.025455736487996854	-0.018086850062217708	0.0	0.0	0.013017567927356366	-0.03426072444136481	-0.11474413828162283	0.013758790081706378	0.032600785717147585	0.0	0.0	0.0	0.0	0.0	-0.059946977220861224	0.0302022658643434	0.04693582673882667
ENSMUSG00000028116	0.008663268777852423	0.019878859059631708	0.0	0.036819853859960026	0.01130390911214761	0.0	-0.028230734620988056	-0.0813870320924858	0.0	0.03751395481794678	0.0	0.0	0.0	0.0	0.0	-0.10887343103804316	0.009192325106997475	-0.0430581679301159
ENSMUSG00000052609	0.0	0.03980651326687545	0.0	0.04492803118933617	0.0	0.07454291958518978	0.04407025732935097	0.19670789367455668	0.0	0.04829668771493182	0.0	0.0	0.022029799937938743	0.0351667691865714	0.0	0.3437199669208677	0.0	0.06117219349070786
ENSMUSG00000051022	-0.006166094466362466	0.0	-0.002280339811234655	0.0	0.011599795008178102	0.0	0.0	-0.1915068772990587	-0.011259216977405385	-0.0760060353568396	0.0	-0.005083761322466995	0.0	0.0	-0.003586780404178798	-0.07161255587441621	0.0	0.013986399366593825
ENSMUSG00000096700	0.037489546418959845	0.01720936838006269	0.0	0.0	0.0074510340257266106	0.04904281397363916	-0.0169973052598327	-0.14812367543170818	0.0225717797426927	0.06631856759714638	0.0	0.0	0.0	-0.035934247374832584	0.0	-0.12285215934774724	0.0	0.0
ENSMUSG00000110300	-0.007589971524462558	0.025800666103471363	0.0	0.013163991813122607	0.014903713728682167	0.0	-0.017979503465387934	-0.17174855406060596	-0.029053382533405666	0.0	0.0	0.0	0.0	0.01965753697611453	0.0	-0.21746048863342776	0.0	-0.06666830413359216
ENSMUSG00000097071	0.0	0.03228731476201925	-0.003461825618102223	0.0	0.0	-0.016456560136517216	-0.01491713234357552	-0.09393268929101638	-0.01205561593153378	0.0	0.0	0.0	-0.0032871123375008415	-0.009046746656720717	0.0	-0.22876477117132207	0.0	-0.006552362581164865
ENSMUSG00000024039	0.02036697864914654	0.04233702382902877	0.0	0.04242764403307384	0.0	0.07444074542275869	0.0	0.2006485695989281	0.0	0.06301584316291894	0.0	0.0	0.02113565179959309	0.03144738671062263	0.0	0.3235971099235419	0.0	0.07027212604171396
ENSMUSG00000029699	0.014467921273834667	0.02214713188814278	0.0	0.0	0.01279768889745773	0.06144084617200281	0.04729320009241036	0.0	0.0	0.04283986407369697	0.0	0.0	0.00902686943264025	0.010779501237048433	0.0	0.0	0.01519160605819304	0.030854747210816533
ENSMUSG00000050552	0.013994191884405146	0.01237495937120258	0.006516863808425866	0.02845042645732622	0.006804232276696162	0.0	0.0	0.22140715252400323	0.0	0.028210773890478994	0.0	0.0	0.0	0.025455708685583035	0.0	0.4934860535766437	0.0	0.04405445728188881
ENSMUSG00000029869	0.009363123635953454	0.014510000859929453	0.0	0.056059880686559364	0.007377478529079662	0.05045017167322785	0.0	0.22495280618506328	0.0	0.0	0.0	0.014187809209595585	0.0	0.026884414246713104	0.0	0.5815265827759472	0.0	0.07102305351098133
