	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000017943	0.43702760624343173	0.27158138384991914	0.5335382230807146	0.4227594603038631	0.3368288167900668	0.2713851782567681	1.312294514471532	1.0277889122609698	0.46036139226324885	0.7078939845471095	0.5264865832784976	0.6326309083885125	0.5821021796639838	0.7209361840299023	0.7859974903325984	0.6240809842674415	0.4701711403748298	0.5010928915653783
ENSMUSG00000081231	-0.2659650713969362	-0.004245440306799487	0.45975550663780185	-0.7750441030897811	0.2914074328153219	-0.49998930358177557	-2.7021874803411334	-0.7315489045227619	0.2869970527760932	-0.3078573623788528	-0.5061474541365885	-0.12025219310629515	0.4471630965229021	-0.48747839981566793	0.03187930502585808	-2.6353109466883478	0.6237773036638687	-1.2325970308011192
ENSMUSG00000089997	0.34251743823930636	0.3453311730483888	0.4044706084911266	0.4174498648563048	0.27248967712130423	0.22767173358352727	-0.08056983435909779	0.4418586783630103	0.29153718090544617	0.7084488731142852	0.26645173332283445	-0.8090927913155739	0.1973395077301269	0.6690124924746076	0.3601554940453008	0.6022584538237821	0.2999702319108586	0.3352271053052586
ENSMUSG00000058740	0.34752586683593467	0.3416092024872253	0.49718461794319846	0.4009020054430362	0.0747312224069504	0.3685496544172086	0.6023292754040526	1.0467979023352092	0.3469979944884942	0.46854640883280785	0.27027344239975487	0.02473491741892602	0.3196402579364566	0.6006827759505786	0.4543432648993786	0.5121832063016224	0.515738894495053	0.3583798257934108
ENSMUSG00000029050	0.4528245688627535	0.5117750060556745	0.5172405379709784	0.456609768565733	0.40935117563397017	0.4832505041985255	1.5717542062377334	0.8677095047487444	0.4811341218044002	0.08464081514825833	0.5278604295897518	0.613238340886653	0.5922751220852419	0.7828980280993146	0.6317220356069483	0.803564948090409	0.5199626770323957	0.661221234310913
ENSMUSG00000029610	0.45832358927023426	0.29467786846593336	0.48095997421245035	0.5639173562930042	0.15306988779328368	0.4784088811480774	-0.07881669465769933	1.0320384195939074	0.42514436271216066	0.6794094714342506	0.08623987628459004	0.7886935989662418	0.1927331585398977	0.7799302563648428	0.4375738364258579	0.8839530566455172	0.4914453759707063	0.47613362487538063
ENSMUSG00000040297	-0.10430734201908379	0.18715105949134367	-0.5372109102031339	0.7273242582998415	0.352940123482407	0.4208727707204242	-0.08640851809614067	0.9382707634388326	-0.0772064923362477	0.12117748941831405	-0.026306694942006964	0.6908242129771787	0.17454202280454234	0.8149229279629754	-0.7136126882421671	0.7197254287472612	-0.15051390643091564	0.7445194043593429
ENSMUSG00000114495	-0.46697247002573944	-0.11065419306023094	0.02277257913352096	-1.1719862390825067	0.20946124658694557	0.08222640433635534	-1.103061359983125	-0.5922378232730721	0.03940621336143085	-0.08485816844551113	-0.3005204860568301	-0.007183399743365155	-0.04305564828799922	-0.6586729391365043	0.30051596046044143	-0.0713920980985544	0.05710745657084773	-0.2358373588810985
ENSMUSG00000112767	-0.2680598727947924	-0.427572314172181	-0.2328902569114213	-1.1719886804124227	0.28039449046595993	-0.3081254692576469	-0.4565512800591178	-0.7334060799492258	-0.13116069412990858	0.03255601283208552	0.19124866815910105	-0.13776289896180052	0.2603981763538265	0.0556295852102995	-0.4876556564329846	-0.11173599390284454	-0.273472938475734	-1.3704607078566204
ENSMUSG00000108329	0.3093010289088108	0.7869816707318223	0.8218739672820744	-0.3313031792281581	0.40588483494857663	0.22981509619929258	-0.435795701816629	-0.5896421351085556	0.03775401395937021	0.21962711411112218	0.37566759672671324	0.24697180166170302	0.6352820199699749	-0.08947164675036397	0.517328813374848	-0.028935707890955682	0.49227249688339136	0.21171791250636554
ENSMUSG00000027403	0.27617020573087897	0.04198447094948553	0.28887313002146603	-0.002751399442547654	0.1001271972161656	0.06062655172257091	0.5767329344687974	-0.4134017688152164	0.19118753839384522	0.0923920237073957	0.054379566443292345	-0.8324705428676966	0.3034344292004207	-0.538498042301305	0.21805640618739527	-0.23960034654477103	0.3863031854568513	-0.05760466752055891
ENSMUSG00000091050	0.38003091376972664	0.4854890339774318	0.6491309736546154	0.7456680162434345	0.9483209239804897	0.350985677822261	2.464427247637103	0.8805359431100037	0.8304100179955481	0.3928436791603745	1.0505750996718892	0.6821878529171762	0.9134158420151857	0.8067370626756336	0.5433675961897336	0.7046750186356242	0.33265764606184184	0.779243505363376
ENSMUSG00000103505	-0.32418885265915726	0.011493256303024888	-0.0018382891783700187	-0.24664365424894222	0.27241302436732096	0.4734240640382767	1.3831773597524644	-0.013703810888463504	0.7444233967869672	0.05591905598677897	0.5235772699800615	0.03693956236676651	0.2356362587603144	-0.05256615702765275	-0.3324231283502586	-0.270229830123384	0.6102658115957424	-0.5035521223345755
ENSMUSG00002075770	0.36880648452267906	0.14419478501054478	0.5388090502547219	0.3046366933645165	0.27643332502174156	-0.06356637294474649	0.49638355600141976	-0.7186856443852244	0.27175377291506564	0.6432833691324219	0.5270167316234781	0.03693956236676651	0.46873510983330147	-0.41348462579392936	0.6366966905056817	0.029981463323364845	0.49625360343793457	0.12378430231517572
ENSMUSG00000022773	0.4614802583639106	0.6370383139355817	0.4362011304718017	0.6495376984577717	0.45583749689946906	0.30539667926908176	0.4979508956863885	1.0284195929469255	0.48068265907809715	0.6260942494648835	0.45440926320348785	0.8240296616224073	0.43175348203375763	0.9249120561545431	0.5061142150873922	0.9770634570809039	0.46649243706915217	0.6403014220503938
ENSMUSG00000050853	-0.17309240092361183	-0.47277692752242495	-0.3433929402116066	-0.316407809261015	-0.12493918454791993	0.6089283703891439	-0.31141377977528484	-0.6601104019106243	0.13386152001108884	-0.3643363455391757	-0.03766607018978588	-0.3229063823280925	0.17684251481068555	-0.8516565882156807	-0.434665955402504	-0.12253648542351743	-0.014390000832126887	-0.6810968256036912
ENSMUSG00000103778	0.7270275467088824	0.14332229757596548	0.026326421297895825	-0.24077548534908652	0.48593838025603114	0.06845489211619692	-0.1490530326734817	-0.7841987997855189	-0.19847736755054352	0.32260691192530117	0.1566776888365832	-1.0968119082615309	0.2937228954265872	-0.06040090584060953	-3.35005658814175	-0.6827266123806006	0.0775403943249543	-0.8901470375608675
ENSMUSG00000004865	0.4786716525343098	-0.01839986911865071	0.47747970270015744	0.9370141993008233	0.5054161553751365	0.3873050467286787	1.1373942478585344	0.8356360870813431	0.43913763420371277	0.22098102517098905	0.47455779164394474	0.8174030743558649	0.593544861119306	0.7444178552515062	0.5865918474690307	0.8049603928738039	0.45193507914512554	0.639411430302906
ENSMUSG00000075140	-0.7767446511680799	-0.5819378916850679	0.1377587921655087	-0.40080354442095545	0.01864887608272943	0.48530652253031786	-0.422206098181544	-0.45416115153307046	-0.17295881177855935	-0.3643352232379426	0.04293424317376363	-0.5130921886592157	0.05669813976534089	-1.041178898584237	-0.5051114507606379	-2.6353109466883478	-0.05080922657625429	-0.9099919454277887
ENSMUSG00000042507	0.4743965206172241	-0.005869383354633995	0.506107950178836	0.5126650466120742	0.3815937336001506	0.5808143389388776	1.3918013403426335	1.0114515190962503	0.47711548318069386	0.580852359941858	0.5368004505770685	0.6555347844658466	0.5732846505286127	0.6980873448438758	0.7018409562904088	0.626324001120908	0.5192007661825839	0.3711222118607973
ENSMUSG00000007029	0.5512873456072599	0.5030149901015751	0.4128587548852263	1.0098339509054186	0.27376204146986777	0.4162045062558394	0.8141929641119798	0.9255470975769857	0.49034421123446265	0.16538749879451317	0.45994802988167116	0.700989031873695	0.4650638547712171	0.7493290878296482	0.47442631274386093	0.8405022962395339	0.40126200358888164	0.8075229468293363
ENSMUSG00000055945	0.5699758847218437	0.45713585061301826	0.6093002876912651	0.5020951090144317	0.08497707771252383	0.4733528338324432	1.6659689196209884	0.9394467467551634	0.21455609867587533	0.37198245240963745	0.438680404883516	0.7018575872226621	0.43227815465795777	0.8275070730345756	0.990884867177649	0.37716177749152957	0.5729548778388543	0.7308654680271733
ENSMUSG00000094161	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000092561	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000114704	0.23000954352505035	0.08938660120019458	-0.03760243796521427	-0.3050047665269651	-0.10957835993185529	-0.20669521345885264	-0.09779689647271911	-0.7545921814459632	0.31455828795501267	0.47708987437041944	0.02425320470618814	-0.03797991634243964	-0.1193601155804986	-0.3224062481588429	0.382956097627543	-0.23169204142927374	0.0571309836123491	-0.12959290472306045
ENSMUSG00000036570	0.5920667964710185	0.19325239299007202	0.6747454737190817	0.32194466266878285	0.4606650111984551	-0.14411222615771008	1.9215760667325392	-0.2884649198499322	0.3837636077207325	0.025861752172120674	1.0817790475689724	0.2252909469745328	0.9470955609509375	0.10812189453636957	1.1374236286188733	0.018486922224943088	0.5283346635698706	0.18715163750652014
ENSMUSG00000050211	0.38065603381	0.6073690368715905	0.4948051485708419	0.8319536568730369	0.2115182663206592	0.5571433160666903	0.1308959086481313	0.49538803105091506	0.3520201667891729	0.6481635947685292	0.38074751811288343	0.4809326480948009	0.33453379215464824	0.4412497681588026	0.5396208670582996	0.7058995784204769	0.46799238091202705	0.3669792252104943
ENSMUSG00000104394	0.4513754257753057	0.12450009309717276	-0.3415851250654253	0.20120307521428896	0.3641454456456777	-0.05166037218573354	-0.1160243134000414	-2.006992357329337	0.04051106925862217	0.13386479773633708	-0.16455978094330523	-0.4795738617955557	0.8489320547477938	0.05011969470138942	0.06906709599870464	-0.12911213831479837	-0.37943844516593966	0.037026102139200455
ENSMUSG00000007777	0.6282153602204891	0.17604047239129456	-0.21180898497458134	1.0449251676362916	0.5241110642972313	0.457414228331126	0.06489163183810766	1.0721577182343611	0.4166597718396607	0.5857750917833134	0.22765905918577406	0.4228530165494074	-0.04958206045992095	0.7649911890439733	-0.3412668288174059	0.909407139970662	-0.3338506268893027	0.6587924951939913
ENSMUSG00000109238	0.345703916942698	-0.10394603670958144	0.09881794203387961	0.19732565105702635	-0.19517189692164527	0.16022566532918617	0.08842801707852814	-0.4892476555943078	0.1222535451394283	0.32322547621482617	0.45997542123108415	-0.03937924700266115	-0.13445668239922626	-0.014069558607991223	0.09279471351569729	0.0628010537186297	0.5688346145120426	-0.005652469837053026
ENSMUSG00000056167	0.42821274387389524	0.6407968941747143	0.4830513786332808	0.9130684139512992	0.4098626465543356	0.4016944735833936	0.6292710220700868	0.9381174431347187	0.462714128447766	0.4670823910869605	0.4868383849519876	0.6150321879596671	0.48462756511919897	0.783839960669628	0.6408648831241276	0.6636073595853048	0.5156057198951376	0.22548089581430372
ENSMUSG00000021587	0.12840265395011008	0.7441488839974338	-0.10837961081312329	0.5643085590594035	0.14719456317109111	0.5379814921643998	-0.21264054975037364	1.055713475372937	0.08846719608259189	0.31847049976999786	0.10858532256414656	0.6627238748587108	0.10275316822370663	0.8384506719941225	-0.10357112574097109	0.9280303033580884	-0.06528963617655119	0.5982454713702208
ENSMUSG00000120434	0.29964122310282615	0.26325149684243054	0.30321955756093016	0.6334785293081138	0.2389832982549947	0.73847012206295	0.19238434849500136	0.6322381952975881	0.2903917295585554	0.5104514289263591	0.26736632291159107	-0.06561175711050374	0.3183574160927197	0.23249518680249218	0.4628034375815689	0.5097061988480337	0.349398252771333	0.5727496149942743
ENSMUSG00000048752	0.35002616540986625	0.5184641205378693	0.5335967718833892	0.32902885135491067	0.2223998875722367	0.4754789586923138	0.36315588529639203	1.0114440401708809	0.33361253657336576	0.7473819685048526	0.00981050155798842	0.6277903108064247	-0.20401408880377053	0.754676629252205	0.3568335094927996	0.7424240069799609	0.6242895198339019	0.3220532347114503
ENSMUSG00000015365	0.47678321970391513	0.5525345784668866	0.5015046012568277	0.3216964271658959	0.49037208319406733	0.6760015314083011	0.33746688637362005	0.8631120585249259	0.4526068275286091	0.5433005101600358	0.4002133812293549	0.3680297454292945	0.5902883433257261	0.7978389451882535	0.5648862540419382	0.6194615916077585	0.5250115818594263	0.23071917193837416
ENSMUSG00000096674	-0.28822987410391915	0.667552320425847	0.1506973270416322	-0.02067600135395777	-0.24913576078225147	-0.056729424664419964	-0.7672305013568224	-0.7039383900324109	-0.17688092842385836	0.45927451284426224	-0.03091159627894889	-0.12025011214909156	-0.2587526224774382	-0.427576678831483	-0.4036813619825501	-0.13743655798277224	-0.43920954276407753	0.21285752170718322
ENSMUSG00000111489	0.11225923223395008	0.3562991343942954	0.36886140578137167	-0.07828036443025595	0.053135204790012866	-0.07062944463397965	0.9050548965416979	-2.006992357329337	0.20392215007223563	0.20965049479015646	0.2960434814028517	-0.3345316781359188	0.1943324122720659	-0.627679706140869	0.3727372820585707	-0.028935707890955682	0.4144505192551668	0.25670271719424254
ENSMUSG00000001436	0.4695265823807742	0.3579400062056282	0.535433477578389	0.42729461709961325	0.30609095068372644	0.38795097379909776	0.6258685898931505	0.9451383719748095	0.47009829827656563	0.31708398051728104	0.33890255428414184	0.5766150346261584	0.576793698249038	0.5585364507322027	0.6243664158486145	0.7839644749623995	0.5062529202422692	0.6227187229489266
ENSMUSG00000060878	-0.012972422016816596	-0.26914990227461744	-0.0020458982017346325	0.2925478342100746	0.15488962737825726	-0.2052901385787837	0.007821385443237638	-0.6257198520479236	0.03217519677887086	-0.015230818626162986	0.46282295452510397	-0.12025219310629515	-0.18272525117584487	-0.3765834214234358	0.34237902079663324	-0.05853010870639014	0.36894923541651187	0.01597294097972033
ENSMUSG00000097543	0.44372513236340083	0.6149655777316128	0.5226896438384084	0.10977416890429263	0.30998204297956977	0.4038434454354951	0.646731093801096	1.013709632377551	0.32185972000966134	0.5282138410470533	0.25601763114885845	-0.018847735245506782	0.5899193003368727	0.34035738095916646	0.7448992907437211	0.4903081977810127	0.5367986733355867	0.10333196758177517
ENSMUSG00000036655	0.1639107259928303	0.11233180886129124	0.4824298551369884	0.5324743566820271	0.0894633443711498	-0.3847009882518212	0.4198647498211579	-0.7616620999805971	0.1728129146996525	0.4277172438359715	0.30393972512956785	-0.2742010665033252	0.11851232011034814	-0.3312286938015467	0.46524174516972117	0.009085764905233485	0.38806051423198057	0.06429987989918164
ENSMUSG00000056600	0.2209189092308655	0.22193136065901142	0.22729445303994694	0.5903172676773042	0.2633642325229519	-0.09607980915955605	0.5644537788161805	-0.6094361137877136	0.2878754055083504	0.07601494445842602	-0.005847907470583357	0.45100145577918177	0.5429404893600607	-0.0987975989181415	0.6445766734095437	-0.028935707890955682	0.6210901998956105	-0.263879870071356
ENSMUSG00000022516	5.7772530999185494e-05	0.6058551988371317	0.24956536952083894	0.7110520316490727	0.2028842860312596	0.3001459430382863	1.865404874858778	1.015790029060215	0.5149125209771561	0.5812367129271556	0.9964015117541886	0.8372590800168725	0.9373831077330032	0.6866847424366633	-0.19113976712187758	0.8608321590321983	0.5162247762407328	0.6868690753293616
ENSMUSG00000032850	0.4467202326532751	0.6477908684488773	0.5100224713840408	0.3471345339163402	0.2738859463298041	0.6188822150331048	0.7676295221498131	1.0419535376746476	0.41033774709202736	0.6092331961305715	0.2807294336541546	0.853179658729299	0.3427661281715903	0.6811488771454713	0.6178763894258582	0.9490478241052235	0.5056480160332585	0.5704613161793108
ENSMUSG00000101639	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
