	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103195	0.04518116719304818	0.0	0.01684860584191932	0.0	0.0	0.0	0.10667554950942536	-0.02346917642589707	0.06266852020136669	-0.01537638842650818	0.0	0.0	0.05252706847695093	0.009212064502386999	0.0	-0.051924640374712915	0.0	0.01446317705104243
ENSMUSG00000022807	0.06932430481261197	0.0	0.03946315972619947	0.0	0.06174228483522564	0.0	0.0	0.06610984578071054	0.06192074373259529	0.0	0.0	0.0	0.04542180560262719	0.0	0.04349280973587434	0.09661566149943066	0.05025259148398543	0.035256895818238654
ENSMUSG00000040034	0.05670841910056231	0.0	0.02014971565139225	0.0061971554565971665	0.03844538678654019	0.017444761810059273	0.0	0.006270519532958235	0.024426817934834893	0.0	0.0	0.0	0.0	0.004054625930133032	0.0	0.0	0.053244758807951764	0.014316219528066802
ENSMUSG00000115271	-0.05447447200403478	0.0	-0.07188701354814919	0.0	0.0	0.0	-0.14104072300327752	-0.026674883442843078	-0.07300418548228096	0.0	0.0	0.0	-0.036846546844197685	-0.029917824693469514	-0.08571260543282824	-0.07346515436701596	-0.028997434084884997	0.0
ENSMUSG00000072738	0.08522100988962758	0.0	0.05013985884250592	0.0	0.08587964084329466	0.006395994453649467	0.048340869461014235	0.0	0.08222368994708933	0.0	0.026385371755143144	0.0	0.09197499515872788	0.0	0.04224624741945455	0.0	0.06885346708896269	0.0
ENSMUSG00000028009	0.04780897376821708	0.012079511334653681	0.025022583868097546	0.0	0.059145162459020205	-0.015625782110360947	-0.03942191826269302	-0.01944788101066645	0.06147751288416699	0.0	0.02252743735770591	0.0	0.0	0.0	0.0	-0.03799675235683887	0.0	0.0
ENSMUSG00000031994	0.08977910783785999	0.0	0.04560229959103763	0.0	0.05081811982184951	0.0	0.0	0.05854105173874092	0.06722067704486887	0.0	0.0	0.0	0.0	0.025539239373371103	0.041415980341191386	0.07722093393362868	0.0690989075354441	0.035193551606168424
ENSMUSG00000095362	-0.5882900777450745	0.0	-0.27373195426262414	0.0	-0.6757645820076443	0.0	-0.18080035872067773	0.0	-0.3678206999375356	0.0	-0.24289262272352377	0.0	-0.3871577265184151	0.0	-0.1430854409896627	0.0	-0.5455467564313569	-0.23895769885714677
ENSMUSG00000089699	0.0	0.0	-0.021339279289569735	0.0	0.0	-0.01029315332109379	-0.07910759682273523	-0.022952162180439648	-0.012415553283241168	0.0	0.0	0.0	-0.013246970553978454	-0.017129286096117708	-0.029582203356333412	-0.03745645270899958	0.0	-0.010642755641119927
ENSMUSG00000107643	-0.48611679097170873	0.0	-0.0914531034986638	-0.04670324589397499	0.0	0.0	-0.22955568186301215	0.0	-0.06255811020598268	0.0	0.0	0.0	-0.2688100839743623	0.0	-0.12230600713252994	-0.02734223399332314	-0.13681327319007439	-0.03573918281152113
ENSMUSG00000111748	0.02154538569709372	0.0	0.0	0.0	0.06775602706851414	0.0	0.0	-0.023888910160990918	-0.033922641831755085	0.010261584884968986	0.009442287002691362	0.0	0.008359125098420045	0.0	-0.04034187374384463	-0.04471410854869527	0.009393909042458301	0.0
ENSMUSG00000102291	0.1033162096547723	0.0	0.08796494147669152	0.0	0.03215331750451279	0.0	-0.06646470336614826	0.0	0.07878517091866634	0.0	0.01699537021624894	0.0	0.03627244514754612	0.0	0.036638329069486546	-0.0380180445905407	0.09201420043246666	0.0
ENSMUSG00000091216	-0.057518847102319234	0.0	0.08301985483312949	0.0	0.04834459859299199	0.0	0.33093594470204846	0.0	-0.04875263687255099	0.0	0.02207190575110151	0.0	-0.03295268630432399	0.0	0.0124832437145877	-0.04387821938519662	0.10223650698958674	0.0
ENSMUSG00000110277	0.17871154207435774	0.0	0.024496403114301877	0.0	0.11438937186379064	0.018533285268709496	0.12309715294308068	0.052884492822262416	0.014137413416694944	0.0	0.04014033024040238	0.0	0.14042491512949395	0.0	0.0	0.08782634720115798	0.0	0.0
ENSMUSG00000024116	0.08629299293389042	0.0	0.04336246636430913	0.0	0.022667492172249802	-0.04604283991937761	0.026152230303265276	0.0	0.0	0.0	0.0	0.0	0.06963838468906745	0.0	0.040957142438639293	-0.04798120210469688	0.08531757565084579	0.010701060685082309
ENSMUSG00000097162	0.08855574117403761	0.0	0.0	0.0	0.052432668341115166	0.02351876986832767	-0.17833048414612943	0.0	0.06900593271558367	0.0	0.0	0.0	-0.06562481969213385	0.0	-0.13426213751928087	0.07601450290520187	0.04082557926423171	0.03357243637471869
ENSMUSG00000097502	0.03674973956625818	0.0	0.04900370522377459	0.0	0.01031760867662007	0.0	0.19330254100445562	0.0	0.06493081017008365	0.0	0.032789903202782834	0.0	0.034473886707682325	0.0	0.03097144471231754	0.0	0.020841083696975245	0.004163463280355273
ENSMUSG00000102800	-0.045012502268954764	0.0	-0.011459475478301475	-0.016129449412549516	0.0	0.0	-0.06562898011613895	-0.028011660678365972	-0.0368794252504506	-0.008060124194659568	-0.008822899958812127	0.0	0.0567826100009637	0.0	0.0	-0.04940264476659868	0.0	0.0
ENSMUSG00000040712	0.08644639139706961	0.0	0.05222300884558499	0.0	0.05676760478624409	0.0	0.17480066041331	0.057192266058442055	0.05956629994649566	0.0	0.0	0.0	0.081832155042937	0.0	0.047599215276065254	0.0831296814512766	0.07563300831333938	0.0
ENSMUSG00000089706	0.012806515840776807	-0.01796711334868393	0.017193245582307982	0.0	0.04257393601375114	0.0	-0.0870260072272052	-0.03165003487140551	0.0	0.0	0.0	0.0	0.01386705937983734	0.0	0.0	-0.035276093145571674	0.014070696352978732	0.012884868384223386
ENSMUSG00000042523	0.01770983692695113	0.0	0.038278586775342495	0.0	0.0515222286606197	0.0	0.0	0.04284236324234097	0.02946320171807876	0.0	0.0	0.0	0.02526943980878873	0.012579273370273314	0.0	0.048399259689173205	0.03982676842702146	0.027138219888416956
ENSMUSG00000086790	-0.06122591024266149	0.0	-0.027041418578043888	0.0	0.0	-0.0069526767707199805	-0.10671016107092968	-0.020336742748761554	-0.07274297482781696	0.0	0.0	0.0	0.030647043236983973	0.0	-0.0484970976953344	-0.04689635020219994	-0.06783137152554673	0.0
ENSMUSG00000066148	0.0816625135142003	0.0	0.0	0.0	0.06063993901965166	0.0	0.0587281680113597	0.06653056076959858	0.05983513199346136	0.0	0.0	0.0	0.04184036952358916	0.0	0.05321131809464187	0.10427374167679751	0.05165742097406027	0.052821624569767675
ENSMUSG00000110027	0.025970949390833498	0.0	0.016462238424076205	0.0	0.01820886809260119	0.0	-0.06030557059909742	-0.018720927076416174	0.010303751759295139	-0.015218044874844716	0.0	0.0	0.0	0.0	0.009986440253951387	0.0	0.028116254461999852	-0.0156573627679868
ENSMUSG00000066477	0.0	0.0	0.041896078948469244	0.0	0.059528274616607826	0.0	0.22934773984451542	0.0	0.060366361642184126	0.0	0.013910794436754373	0.0	0.021888354865825414	0.00860204959350086	0.04764642749361632	0.0	0.05801557230632386	0.009099597789681082
ENSMUSG00000053801	0.07695841906967227	0.0	0.026925014574534868	0.007362757982610494	0.047443803320619614	0.0	-0.03932438443549702	0.018694271618454803	0.03597685739997747	0.0125996952566171	0.0	0.0	0.0	0.006851386001777803	0.0	0.0	0.04132384058071183	0.0
ENSMUSG00000112466	0.015134451207834812	0.0	0.04278473892341045	0.0	0.01347173616444386	-0.02189461158262204	-0.12613394826468471	-0.01603364855160674	-0.09667596056939318	0.0	0.0	0.0	0.02470564097362989	0.0	0.030327787660443386	-0.03581055509906417	0.0	0.0
ENSMUSG00000022012	-0.030559514483964104	0.0	-0.0200333078653081	-0.010628694679638145	0.0	0.0	-0.04216577243541092	0.03648654301153335	-0.05487519040108909	0.0	0.0	0.0	-0.01749698840734308	0.03342931563775695	-0.015374275917804707	-0.020347722714916663	0.0	0.0
ENSMUSG00000114860	0.06111015509337956	0.0	0.038996102323177066	0.0	0.06059498650221092	0.0	0.07125468882907841	0.0	0.05649645068153963	0.0	0.023971684137269966	0.0	0.06433153338642304	0.012332075369387019	0.04826314895474236	0.0	0.06847797028187692	0.0
ENSMUSG00000112161	0.0455647287827432	0.0	0.03348872155898506	0.0	0.02458171101925885	0.0	0.0	0.0	0.04195199928079634	0.0	0.006650033370349334	0.0	0.015148595606219842	0.0	0.02839205107546596	-0.055769610982715954	0.05576620867135487	0.008784021263922944
ENSMUSG00000058207	0.03438942873081585	0.0	0.022627112696538738	-0.014183209324578047	0.0	0.0	-0.08444331221221414	-0.02424727771267483	-0.015316214942706102	0.0	0.0	0.0	-0.027955799606563865	0.0	0.0	-0.046439295413714526	0.04882505702325865	0.022050002143638992
ENSMUSG00000030704	0.02394307943969476	0.0	0.0	0.030117455566272707	0.07626091511514213	0.0	0.10940516915880028	0.05336264844717682	0.0	0.0	0.0	0.0	0.06736572379090917	0.03456297859525978	0.0	0.12702570321177048	0.02863740720211536	0.05294975799306405
ENSMUSG00000090088	-0.025061034005679505	0.0	0.0	0.0	-0.023559282969753636	0.0	-0.10176760354610849	0.04314795964993794	0.03616176762516736	0.0	0.0	0.0	-0.03568996392143429	0.017907388414026587	0.0	0.06638785229396293	0.030219582641767703	0.01852033110268127
ENSMUSG00000105520	0.09222115439773206	0.0	-0.042406376473288404	0.0	0.03766042263475677	-0.025417792360114627	0.07457074515673852	-0.029124725899286903	0.02983733587458505	0.0	0.014235778027655644	0.0	0.01649577786317971	0.0	0.028579837614707313	0.0	0.0	0.0
ENSMUSG00000014195	0.0849305643581578	0.0	0.046004503680467886	0.027168928987503782	0.0706161499364278	0.0	0.1733043077671237	0.0	0.06053463375895767	0.0	0.032448373631480856	0.0	0.07973641886495379	0.0	0.04883511862444434	0.0	0.06680711463700618	0.0
ENSMUSG00000058435	0.06718178894660158	0.0	0.032071568585115534	0.0	0.0	0.0	0.0	-0.03083365567938015	0.05490398408282671	0.005465222860019496	0.0	0.0	0.05128912658351086	0.005641051052404644	0.006721407154034261	-0.04554653070001497	0.04542119608491665	0.0
ENSMUSG00000090459	0.024755128150368167	0.0	-0.07940801971172212	0.0	0.05372626057572252	0.0	-0.07029623221428363	0.0	0.06634151583830387	0.022137888490715015	0.0	0.0	0.05958456846187546	0.0	-0.03664224795584058	-0.04152596061358198	0.037456582536061475	0.0
ENSMUSG00000025314	-0.08454659932328727	-0.014619169637057101	-0.045375724957673426	0.0	0.0	0.0	-0.17774139092472013	0.051090132182926254	-0.11495664952085505	0.0	0.0	-0.013635387983640002	-0.07289427100306285	0.0	-0.03743962122338849	0.15362350834725821	0.0	0.0
ENSMUSG00000047888	0.07947140327626669	0.0	0.04644049779402089	0.0	0.08758275851856333	0.0	0.1085711510855602	0.06394094966683349	0.0732135231953775	0.0	0.0	0.0	0.09343416523315728	0.0	0.0	0.08371858807425595	0.07548361746926381	0.051380164126339944
ENSMUSG00000026587	0.018329407485366718	-0.00572872688524275	0.0	0.0	0.028208993955654165	-0.019618099178796238	-0.05996113505221858	0.0	0.0	-0.007651968927198	0.0	0.0	-0.005094689260183929	0.0	-0.005713814508510554	-0.06028629949676028	0.0	0.014077549898020817
ENSMUSG00000117191	-0.046057306084250245	-0.02314021931993076	-0.0442449216043508	0.0	0.0	-0.012434500612305999	-0.024550859368048628	-0.055841623367693	-0.052230388382665076	-0.01780318129124974	0.0	0.0	-0.021199558927185027	0.0	-0.028877815347890353	0.0	0.0	0.0
ENSMUSG00000090030	0.06818356862800963	0.0	0.0	0.0	-0.048238741011336295	0.0	-0.14730854158551893	0.0	-0.0225655185709415	0.01327372227821022	0.014754399486160266	0.0	0.0	0.0	0.03425099489904035	-0.05145123761880648	-0.015183357617359056	0.023113139626224247
ENSMUSG00000106547	0.06255115718396033	-0.02815084769580567	0.0	0.0	0.04367666962672497	0.0	0.03886264638688517	0.0	0.04629628036077923	0.0	0.028598972190861032	0.0	0.03902828226096529	0.0	0.033995989098905534	-0.048566033116781496	0.05951368097634325	0.0
ENSMUSG00000043333	0.058267061619685936	0.0	0.04363321253226347	0.0	0.041352444454704276	0.0	0.05245216191569292	0.0	0.055524730867405704	0.0	0.0	0.0	0.06224159686705531	0.0	0.02840174783030412	0.06075308832766371	0.057129968656573604	0.024033577651844162
ENSMUSG00000058447	0.08972535729661962	0.0	0.0513864807514402	0.0	0.0731540519069869	0.0	0.14912825471023922	0.05455147950359024	0.07289552557494516	0.0	0.0	0.0	0.08521492738168156	0.0	0.04569702531949604	0.06536826720066981	0.07889362128695142	0.0
ENSMUSG00000048878	-0.5813508049525151	0.0	-0.2512485789590225	0.0	-0.6905134537392276	0.0	-0.19242320017515308	0.0	-0.36802056402581634	0.0	-0.23109883270538198	0.0	-0.3832040132093898	0.0	-0.15367387407353217	0.0	-0.5476231626735149	-0.24489143368010807
ENSMUSG00000028085	0.04299541441153924	0.0	0.022601358865275978	0.02096843882036057	0.03697273907988955	0.024823844965128006	0.0	0.0685294004509926	0.0	0.0	0.0	0.0	0.0	0.01657426544942009	0.0	0.11992443593422743	0.030738337923818942	0.04010153274002124
ENSMUSG00000102429	-0.6016104312394635	0.0	-0.2601993823452423	0.0	-0.6917759595028566	0.0	-0.2025806580008488	0.0	-0.36989200653480775	0.0	-0.22204353930388165	0.0	-0.38471375444383044	-0.13310263998028526	0.0	0.0	-0.5436771511588765	-0.23445239568356888
ENSMUSG00000062866	0.016222577815483988	0.0	0.0	0.016793644786843722	0.01796956124706162	0.018846427831052007	0.0	0.055965972737378446	0.0	0.0	0.015730836399719783	0.0	0.0	0.02344937982598875	0.0	0.09048155634812505	0.021901862108627036	0.034681845481173985
ENSMUSG00000028256	0.016287162340462482	0.0	0.0	0.0035179571264696285	0.028236626517203562	0.0	0.0	0.05870031679394978	0.0	0.0	0.009723768586211913	0.0	0.010215472155872266	0.01992879467633869	0.0	0.13976560367101512	0.004137515651600987	0.01843248074896775
ENSMUSG00000029119	0.0812147749938673	0.0	0.048798361524161865	0.0	0.0	0.0	0.10519454857752836	0.049160273042869754	0.04448102031042863	0.0	0.0	0.0	0.05519383806323885	0.021109377142860986	0.0489302654413856	0.04819473953328511	0.06933587246122731	0.0
ENSMUSG00000068234	0.08646963620016683	0.0	0.0	0.0	0.0	-0.01125497831354819	-0.04188182260192445	-0.03172740412579813	0.054525965210050965	0.0	0.024289294641591276	0.0	0.0	-0.013288596894405404	-0.014415899846275398	-0.03845571173228168	-0.03875128827586941	0.0
ENSMUSG00000027429	0.04230060569402997	0.0	0.030890044597955094	0.0	0.031161535530532927	0.03282317073167777	0.0	0.060992044237653795	0.0	0.0	0.0	0.0	0.02150294198293129	0.025248227553598627	0.0	0.10815084253197771	0.03672410839825092	0.03340559366693196
ENSMUSG00000103492	0.0543841573072547	-0.014532582021728295	0.0	0.0	0.032088523803529494	0.0	-0.059600473237874554	-0.026101877666595028	0.08779513806615982	0.0	0.035922007805764475	0.0	0.0	0.0	-0.02673145120969707	-0.0433921631248979	0.01279373619190513	0.0
ENSMUSG00000056223	0.0	0.0	-0.02450530283401175	-0.010896681809404826	0.026906233712987983	-0.013336959881881352	-0.022366252309675802	-0.020117412842989936	0.0	-0.010639737676309925	0.0	0.0	0.0	0.0	0.018168339938158626	-0.05522181772143549	0.0399534446904803	0.0
ENSMUSG00000098146	0.08546484902627578	0.0	0.03706360584035709	0.0	0.012415578472962865	0.0	0.0	0.0	0.03453838034898683	0.005656212248843271	0.0045261719094852665	0.0	0.029649194729995054	0.0	0.017964936536221558	0.0	0.07623747596888523	0.0012137248820173197
ENSMUSG00000053012	0.04016581280167592	0.0	0.0	0.029097362422268316	0.05277923276864993	0.02603786263609049	0.0	0.058145667637593344	0.0	0.0	0.0	0.0	0.025633449156722433	0.01901731204013718	0.0	0.08507335768028285	0.022439912570739472	0.03373715448300185
ENSMUSG00000074149	-0.5974008007262799	0.0	-0.2536919053756298	0.0	-0.6888897944289935	0.0	-0.18967938903119125	0.0	-0.3685656170103519	0.0	-0.23447830619031151	0.0	-0.38558115301480816	0.0	-0.1409922013084497	0.0	-0.5402981248012693	-0.24447062630637678
ENSMUSG00000115246	0.10588474146525607	0.0	0.0	0.0	0.038769094582382764	-0.032249359983868915	0.02500708875956124	-0.023550098626495743	0.010297953560169798	-0.006445594493713347	0.0	0.0	0.10622777438302078	0.0	0.0	-0.03547826986234651	0.08413350404797655	0.0
ENSMUSG00000095105	0.05278665978367874	0.0	0.041814704034780006	0.0	0.038489206917290845	0.0	0.032756541504584846	0.03867260828257258	0.04342871876113776	0.0	0.0	0.0	0.042003015150979824	0.0	0.03770690216038846	0.0	0.065540709008748	0.034884590356077425
ENSMUSG00000108849	0.0913086051469341	0.0	0.043553022806166554	0.0	0.02850106849179984	0.0	-0.07157017314585717	0.0	0.02533741880459097	0.0	0.023145880885618645	0.0	0.0	0.0	0.02905771966158195	-0.04162447291970522	0.09242724302805604	0.009228854984652701
ENSMUSG00000053768	0.048849898799056705	0.0	0.0	0.0	0.055748472755168615	0.027099342257364822	0.0	0.0638033496246381	0.03581374354062145	0.0	0.0	0.0	0.04011940994549785	0.029365931133544552	0.0	0.09388863022734799	0.02929060339731451	0.044378536707967674
ENSMUSG00000063842	-0.017503586554488724	0.0	-0.08623951630816945	-0.0247740563998761	0.0	-0.0033147364932426537	-0.05299354946354037	-0.026481685151585863	-0.13492399741066602	0.0	0.0	0.0	0.0	-0.010199592827574426	-0.017959292575963102	-0.05222892275071184	0.0	0.0
ENSMUSG00000110523	0.04729012130292514	0.0	0.0514048085563977	0.0	0.03353028880081563	0.0	0.01678103962821494	0.0	0.06240890046370517	0.0	0.019028150654659695	0.0	0.057600133204782064	0.0	0.038370350039097056	0.0	0.05724795729025946	0.004957760120562704
ENSMUSG00000031988	0.051734279573365814	0.0	0.0	0.015191951321041073	0.034471163060173934	0.01439421685294795	0.0	0.05379226897773268	0.019502066245674424	0.0	0.0	0.0	0.0	0.02678089245356201	0.0	0.12204301363982294	0.018767280197965062	0.045546333246412066
ENSMUSG00000094675	-0.08142956884381683	0.0	0.0	-0.13485283556690877	-0.24573884448145727	0.0	0.0	-0.04588039697019841	-0.3080187034095876	0.0	0.0	0.0	-0.3837089553759275	-0.07799332818480666	-0.08026428117655832	-0.05552849757993104	-0.31292232155350475	0.0
ENSMUSG00000018334	0.08059190369926639	0.0	0.05008216323754092	0.0	0.03869337035261278	0.0	0.13090656159040373	0.06277598506407536	0.05242578186365216	0.0	0.0	0.0	0.06840037832185458	0.0	0.049301558208560685	0.12177280568266075	0.06541626571075979	0.0
ENSMUSG00000043004	0.07493229184058249	0.0	0.04145748456036761	0.0	0.0716893474254434	0.0323263396197061	0.06727821682263918	0.0	0.060893553536547886	0.0	0.0	0.0	0.07425427719367922	0.0	0.04326503903652444	0.06628815225519621	0.06490151981640242	0.0
ENSMUSG00000113640	0.06542217558065755	0.0	0.047787817005632185	0.0	0.04061032612224265	0.0	0.23329763561777914	0.03165431913789485	0.07263651406228447	0.0	0.0	0.0	0.07650653045202276	0.0	0.04902920289436606	0.035377955822414986	0.06649278813258903	0.0
ENSMUSG00000113366	0.034656820559007574	0.0	-0.029827849030498177	0.0	0.017357465122322762	0.0	-0.11333841705773556	-0.023674734869276518	0.0	0.0	0.016843302542864296	0.0	0.046514678573765594	0.0	0.0	-0.03300543227349706	0.01571683696776398	0.015006700464298008
ENSMUSG00000039577	0.06170825346842882	0.0	0.04568695086166705	0.0	0.0	0.0	0.0983203001114536	0.04502397950519944	0.05835193281949214	0.0	0.02449556877678516	0.0	0.06298536821581965	0.0	0.04039547641444346	0.028817224837104815	0.07359716204603571	0.0
ENSMUSG00000043060	0.09850473796490608	-0.022952788992682088	0.0	0.0	-0.018369882526732103	-0.006920475824170411	-0.06958490800390557	-0.03920452670479159	0.0	0.0	0.0	0.0	-0.016293419198184226	-0.013868867993016721	0.0	-0.018409717535171077	0.09932205881060348	0.0
ENSMUSG00000038456	0.07807404398031986	0.0	0.05137142355099485	0.0	0.06705459284983444	0.0	0.1304376837914446	0.05420712883977105	0.06906998923560669	0.0	0.0	0.0	0.06564154114834496	0.0	0.05034123286887371	0.0883056913797331	0.07320423492771139	0.0
ENSMUSG00000120450	0.08003452235508549	0.0	0.05958762367596758	0.0	0.06972182999388842	0.0	0.09816000246572495	0.0	0.033905022085799374	0.0	0.03338029299325427	0.0	0.11082361379975592	0.0	0.0799196667999115	-0.053130101201296354	0.07411670650212657	0.0
ENSMUSG00000047773	0.03747425141163672	0.0	0.015660469333991935	0.0	0.025650764657419185	0.0	-0.036814850483415276	0.0	0.024133434955888548	-0.026973274728321357	0.0	0.0	0.031416732779963014	0.0	0.010324832010778835	-0.054901010911177744	0.03226203182674654	0.0
ENSMUSG00000023959	0.013805053368253944	0.0	0.01868119916924581	0.0	0.012899119086668367	0.0	0.0	-0.04196703599132942	0.01155880828080359	0.01772104233102056	0.008274950160513422	0.0	0.03487563133629474	0.0	0.0	0.0	0.03477393898812547	0.016661355901212437
