	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037103	0.11490274603074646	0.0	0.05805220536166039	0.0	0.0	0.0	0.031847332622875424	0.17906165962004417	0.06277896197358343	0.0	0.03284692263976901	0.0	0.0439504335412376	0.02152982096537248	0.0	0.10881559448927904	0.06408431785047426	0.0
ENSMUSG00000094763	0.07864063155018888	0.0	0.058481031885411004	0.0	0.020805824985797357	0.0	-0.037042452200380174	-0.08377696812191578	0.0	0.010240736326232075	0.0	0.010693721397209685	0.0	0.0	0.01518580945702815	0.0	0.048678030263749617	0.010489383312716977
ENSMUSG00000063018	0.0	-0.0226841055201516	0.0	-0.019624495460932007	0.0	0.0	0.18532781918616342	-0.038950199318704935	-0.03448876134208631	-0.021465223500110195	0.0	0.0	0.038575091775720945	0.0	0.04980091081000872	-0.03226109151397156	0.0	0.028261646998822595
ENSMUSG00000027465	0.12109120801760473	0.0	0.05881111787837165	0.0	0.06433281793136694	0.0	0.07696536853225268	0.18104600796564121	0.07973971334463692	0.0	0.0	0.0	0.060734470906754955	0.0	0.04632278948994373	0.07941855704967711	0.07139956055234278	0.0
ENSMUSG00000042102	0.06365168981183654	0.0	0.047421055889696806	0.0	-0.01345930156785425	-0.02413625648408935	-0.014092882408869462	0.03432418211244856	0.0	-0.022412783671404105	0.0	0.0	0.0	-0.014174799964707515	0.0	-0.041811378125682454	0.026461597972686057	0.0
ENSMUSG00000052271	0.0702064619161515	0.0	0.06924000409173789	0.0	0.042752849698076266	0.0	0.3008054027105668	0.061099945565820206	0.09832097657112718	0.025626366179201887	0.0	0.0	0.07820666761591197	0.0	0.03702252084164811	0.0	0.10463245859313791	0.0
ENSMUSG00000006154	0.08745785412991705	0.0	0.06557916467166813	0.0	0.04475688739787295	0.0	0.21027024675802267	0.05043766420715164	0.09612004206093865	0.0	0.0	0.0	0.07672578954602469	0.01382856375306818	0.0456789187108583	0.0	0.06910292526412967	0.0
ENSMUSG00000048919	0.13675165824875135	0.0	0.09757541315517931	0.0	0.013025556170120722	0.0	0.04215207911267482	-0.06559418829542242	0.0	0.0	0.0	0.0	0.010979084407181117	0.02594733825192576	0.0038974180266995173	0.011643289059737156	0.0	0.005437299739935398
ENSMUSG00000041488	0.06879849250604435	0.0	0.05936076468348756	0.0	0.0	0.0	0.04286773598443449	0.10800570745480666	0.029262410208660817	0.007530782469750696	0.0	0.0	0.0	0.0	0.012552705191659005	0.057501296597185	0.025833062776543302	0.0276749592777511
ENSMUSG00000036655	0.034558692966827474	0.0	0.06389688058067752	0.0	0.007752624773362266	0.0	0.07568820210119802	-0.040223951526564355	0.0	0.0	0.003998742832096891	0.0	0.0	0.021994072423174138	0.02781211453037648	0.0	0.07198630626096487	0.02365533020748887
ENSMUSG00000001751	0.1104965123274749	0.0	0.06351445434868083	0.0	0.04810947920753805	0.0	0.11660388992805192	0.12434034710560085	0.07199088560559681	0.0	0.0	0.0	0.012038270257434954	0.0	0.0	0.012264833788968373	0.062233928090617494	0.008960423048263944
ENSMUSG00000023330	0.03747686571802457	0.0	0.023921796925613956	0.006454642078060944	0.0	0.0	-0.08331884148085121	0.1850908572889542	0.0	0.0	0.015222884101248346	0.0	0.05170755843554855	0.0	0.0	0.15235772836260894	0.016166831688262558	0.011300029288963231
ENSMUSG00000015575	0.09201520157493157	0.0	0.05898313528231937	0.0	0.04358359876714681	0.0	0.14608551756716617	0.17264665095735907	0.06130179419390149	0.0	0.0	0.0	0.07618325595755547	0.0	0.034860632256942026	0.07397416031833474	0.06510890305623909	0.0
ENSMUSG00000067389	0.0	0.0	0.0	0.0	0.019615302168600187	0.015382303461788857	0.042772730960365345	0.04200339894438048	0.008753008556595165	0.0	0.010796969069642937	0.0	0.027822379076549986	0.017665906912003405	0.0	0.0	0.10316701717898535	0.015366471853135116
ENSMUSG00000039810	0.141776901696694	0.0	0.04869188015111823	0.0	0.06468354960567657	0.036052728183629	0.07053904404220804	0.12912641710332262	0.12028195252853163	0.0	0.019553084976502353	0.0	0.0	0.0	0.0	0.0	0.02815906830977931	0.016507187787512145
ENSMUSG00000024038	0.07762157704453755	0.0	0.06236508911006605	0.0	0.06107120710468482	0.0	0.19899478701312465	0.12796812183235776	0.05767504565428769	0.0	0.0	0.0	0.08903693668148671	0.0	0.023964422627046678	0.05330393753475627	0.04743943039553249	0.0
ENSMUSG00000025602	0.09591607893176897	0.0	0.05768558600172297	0.0	0.07595893544724817	0.03965808865689979	0.15659005573575369	0.16093974438335643	0.07799075998505266	0.0	0.0	0.0	0.09208836116582197	0.0	0.061346112769585064	0.0	0.07438560118668751	0.0
ENSMUSG00000018841	0.11668962476892572	0.0	0.03573896755970485	0.0	0.0	0.0	0.011197679701941594	0.13995567994034144	0.0	0.0	0.009121576255626254	0.0	0.038387628094994596	0.0	0.012461717817536775	0.040073646280383575	0.056982714153922	0.007683140072069383
ENSMUSG00000070719	0.05720295822352844	0.0	0.05942522862309464	0.0	0.009431045607489695	0.0	0.0	-0.05784707328864172	0.014678697674929441	0.0	0.0	0.0	0.02950663290157986	0.028189740553359297	0.024016919262344137	0.0	0.060950478275628564	0.022547038518657376
ENSMUSG00000086968	0.06765722390184342	0.0	0.08554656887798437	0.0	0.019126416791320405	0.0	0.0	0.15433505047025084	0.08414092745202878	0.0	0.0	0.0	0.04896208584302554	0.0	0.029452398963685376	0.007963915380195918	0.044227176236996915	0.021268167282486258
ENSMUSG00000037032	0.06601579138427664	0.0	0.06649527013636244	0.0	0.0	-0.026534831736123463	0.0	0.12369010529261908	0.0	0.0	0.013219935648325316	-0.025402009726269756	0.0	-0.02397890510664452	0.01858178262536455	0.11638838339868675	0.06872888519747224	0.0
ENSMUSG00000034275	0.0	-0.014201484157476046	0.0	0.04921406603887571	0.0	0.0	0.0	0.12039336874695071	-0.030209356213451024	-0.015471437270075406	0.0	-0.021862369757746067	-0.023585995698193866	-0.013269575824629065	0.0	0.15825815783884137	0.0	0.04657154442320937
ENSMUSG00000059208	0.07964292748255687	0.0	0.05402672005353723	0.0	0.0951864348728695	0.0	0.2673820849411803	0.0	0.04815619821236794	0.0	0.0	0.0	0.08265451658925119	0.015593229240836302	0.049421422049090044	0.0	0.06068811058684552	0.010905463537981275
ENSMUSG00000029166	0.10982487081982549	0.0	0.06693189256628194	0.0	0.0	0.0	0.03856838076281628	0.1571918714580043	0.06010472891210031	0.0	0.0	0.0	0.04349568438117509	0.0	0.025472347922315564	0.06614587379622369	0.06597808417420643	0.028937951948984207
ENSMUSG00000000732	0.11846046846296533	0.0	0.06299828333738414	0.0	0.03824090185333544	0.0	0.08898831593313586	0.1633685887971085	0.07676417890124493	0.0	0.0	0.0	0.07022377348280033	0.0	0.0	0.06637012311524815	0.08501271086032414	0.02267934256916071
ENSMUSG00000032727	0.05765256271549936	0.0	0.051772103036622795	0.026349004556969535	0.038847310187870084	0.0	0.06775259687857488	0.12705534328283002	0.060742966101523604	0.0	0.0	0.0	0.03828129607632903	0.0	0.0	0.10593085801037641	0.02705877830216261	0.0
ENSMUSG00000120120	0.03775692228519904	0.0	0.037146424363956675	0.0	0.0	0.0	0.0	-0.04346395701946082	0.019588459513527667	0.0	0.004527709771250693	0.0	0.011582976851377182	0.02518744903278706	0.021735369521175225	0.0	0.09094671523259981	0.019214606429628422
ENSMUSG00000091705	0.07942840271072227	0.0	0.08059516532015049	0.014492698626573208	0.0	0.0	0.19707675671671648	0.12041682924744848	0.12616373910873352	0.0	0.0	0.0	0.07941608546436012	0.0	0.07200173499799375	0.02883291529996402	0.04474726845415853	0.0
ENSMUSG00000020132	0.09048263705476843	0.0	0.05860529809421415	0.03763090223987068	0.03731318720522547	0.0	0.09207347870136125	0.18252001817844368	0.08015687366217704	0.0	0.0	0.0	0.06745700162523903	0.0	0.0	0.12315343320073416	0.051530577606647754	0.0
ENSMUSG00000022186	0.085851972892353	0.0	0.05511939313736522	0.0	0.036840636523856385	0.0	0.029458993199684147	0.1665613561957876	0.0425170704056988	0.0	0.0	0.0	0.04090310492836725	0.0	0.0	0.09901931520733462	0.06117886004692358	0.04368353696366609
ENSMUSG00000034780	-0.05931996703107053	0.0	-0.05103058035630227	0.0	0.0	-0.019103633654214858	-0.04394145683686195	-0.06107851394558407	-0.058375959536529694	0.0	0.0	0.0	-0.019739533619880883	0.0	-0.05014136354016058	-0.024954294788467526	-0.022384396703940424	0.0
ENSMUSG00000025933	0.10311565404520782	0.0	0.04540511354246477	0.0	0.0	0.013941848650267406	0.08065144201900107	0.14119679392812362	0.04829424720250169	0.0	0.0	0.0	0.07100540874962773	0.0	0.026235294648281594	0.0	0.06745924154960752	0.013595146182854623
ENSMUSG00000092204	-0.7260024115443403	0.0	-0.4189439953641897	0.0	-0.35139078903243276	0.0	-0.4188389907017639	0.0	-0.2000177551557539	0.0	0.0	0.0	-0.3005020825582899	-0.20230778613068262	-0.09227890912339554	0.0	-0.4602547833995199	-0.29467056174268086
