	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034613	0.0	0.03659763033991326	0.0	0.04163784989679125	0.0	0.024008226856206388	0.01476679085772953	0.24911438023566265	0.0	0.0	0.0	0.03669211333604763	0.013607617685447826	0.02261812897865302	0.0	0.5126652416789846	0.0	0.05431734768914792
ENSMUSG00000012848	0.0	0.03160004853027188	0.0	0.09338035677991213	0.0	0.06874344190125584	0.03650461490656894	0.20274561558374057	0.0	0.0290203418292172	0.0	0.03447464574495632	0.0	0.049624822087506265	0.0	0.33426284605119777	0.0	0.14417142014069406
ENSMUSG00000045362	0.012028734577893253	0.0	0.0	0.016978721056105685	0.0	-0.030794853935130213	-0.014981282615844832	-0.14694864608469213	0.016574044918054136	0.035664809797708856	0.0	0.0	0.0	0.026377979425942957	0.0	-0.07640953086216634	0.0	0.0400633281180339
ENSMUSG00000022286	0.0	0.03902944606834376	0.0	0.04441193725309972	0.0	0.1098856992326011	0.0624192894136985	0.1757679287271545	0.0	0.04300073986217353	0.0	0.036788501154241926	0.0	0.054354079149137306	0.0	0.06000752562962602	0.0	0.07377148700185224
ENSMUSG00000026141	-0.01993593398808894	0.0	0.0	0.0	0.0	-0.05710906129494301	-0.04126737283703227	0.06075707265415843	-0.042330489942893734	0.0	0.0	0.0	-0.017554058459196498	0.04801219738455998	0.0	-0.1128823595391807	-0.023146878607860306	0.05157348079348936
ENSMUSG00000074220	0.035070052534605295	0.02102165746322493	0.0	0.0	0.0	0.04296873850726667	0.0	0.30546907998682404	0.0	0.02200963211800437	0.0	0.03809809394582359	0.027569131523339892	0.04307081010077598	0.0	0.4472699131727445	0.0	0.05576891885535778
ENSMUSG00000117604	-0.014797114275801503	0.0	-0.011053912470861979	0.0	0.0	-0.04626569781512305	-0.017639282871305555	-0.08389788683166816	-0.019262879879313435	-0.018984268199012683	0.0	0.0	-0.01472156409954606	0.0	0.0	-0.18661547619653493	-0.011911143331748864	0.0
ENSMUSG00000022476	0.0	0.04753705453138411	0.0	0.053213973678783506	0.0	0.07376167152161511	0.048471505366500856	0.25089650001116864	0.0	0.0481850012808045	0.0	0.029702019650041267	0.0	0.0489484736961477	0.0	0.3371433650203072	0.0	0.08279484119825851
ENSMUSG00000020220	0.018908250815090295	0.021768642846564736	0.0	0.015604786142315197	0.0	0.04535343773806131	0.0	0.23961835134615034	0.0	0.031184670580780033	0.0	0.03319173820440542	0.020032618876768306	0.0	0.0	0.3000794557699808	0.0	0.08881647969777208
ENSMUSG00000022231	0.0	0.009444418350885666	0.0	0.03168989766853152	0.0	0.026634012649726122	0.0	0.19624324642218696	0.0	0.01774508108672368	0.006156045527689891	0.018953414732099435	0.0	0.035340664224508364	0.0	0.30823212371694664	0.0	0.1230654591676563
ENSMUSG00000032952	0.019619022923812457	0.04322340954669841	0.0	0.08147984773112514	0.0	0.04516295926552993	0.023505924041876635	0.2519292153587558	0.0	0.0	0.0	0.04377524285000135	0.0	0.04585135289543145	0.0	0.5012451330507067	0.0	0.11035762026503465
ENSMUSG00000037364	0.0	0.0	0.0	0.06381269388377758	0.0	0.03412333136502429	0.045270633526848125	0.22144667950798488	0.0	0.029971958432768484	0.0	0.03830492532379808	0.023330059492429278	0.054504154526768205	0.0	0.35904698510905103	0.0	0.09914258964033845
ENSMUSG00000023043	0.04776165961862081	0.03279443521236384	0.0	0.0	0.0	0.06484642469935914	0.03224654210779232	0.2042414823014105	0.0	0.0572474469453464	0.0	0.0	0.0	0.04093440510180625	0.0	0.10408156537789935	0.04315977463977759	0.06663045060155323
ENSMUSG00000121409	-0.033004470228817334	-0.03524892710453545	-0.019169141172872495	0.0	0.0	-0.03077665572734875	-0.030249673383634917	-0.17033032227774692	0.0	-0.03961476728048268	0.0	0.0	-0.02385417756068644	0.0	-0.02244948038060759	-0.25654335604030837	0.0	0.0
ENSMUSG00000058914	0.00952494707568325	0.03476429900447031	0.0	0.0	0.010072119060956553	0.014082025777736519	0.0	0.01511773066903406	0.007938459775535756	0.03746552253358228	0.0	0.0	0.0	0.03368869916631542	0.0	0.0	0.015147088510086922	0.04899212861699009
ENSMUSG00000024008	0.0	0.05828009703379255	0.0	0.05668304032983271	0.0	0.0	0.0723163626089621	0.20337776710002428	0.0	0.06036388062477814	0.0	0.03432231402424546	0.03156622725770807	0.034364378237466214	0.0	0.10785246806890621	0.0	0.06050413645903286
ENSMUSG00000004945	0.0	0.02780217521669237	0.0	0.08189916815888232	0.0	0.02744527560414197	0.04397991823859348	0.2735715756158873	0.0	0.027850208672319736	0.0	0.03763945425643099	0.0	0.043486094232402794	0.0	0.5241778343943687	0.0	0.09920599186526644
ENSMUSG00000049265	0.023310650359095377	0.0	0.013888516311194777	0.02434280623071522	0.0	-0.07208154515101774	0.06517317026200596	0.13455704400741791	0.0	0.0	0.0	0.014207095860209478	0.013765050316681182	0.0	0.0	-0.10295658635484324	0.0	0.05743438446459479
ENSMUSG00000003949	0.0	0.015234441651281053	0.0	0.0	-0.01643099901398292	0.0	-0.01836834253442137	0.14746548193794898	-0.03125080478359197	0.0	0.0	0.03179159086638995	-0.009145974430679221	0.0	-0.009829489741543754	-0.041292151663032364	0.0	0.02906498998313575
ENSMUSG00000040034	0.012644077403353415	0.0	0.0	0.02269395263630764	0.0	0.0649022932240858	0.0	0.14285498522357348	0.0	0.037452852070908545	0.0	0.019382890927317566	0.0	0.04913764013931117	0.0	-0.061310584183645045	0.02170749766996378	0.05464614213665806
ENSMUSG00000031505	0.025344520562623485	0.043330672164592236	0.0	0.060196073685821846	0.0	0.055072749301303056	0.0	0.2726855272434485	0.0	0.044516104788570855	0.0	0.04719708744384923	0.0	0.04708878059142723	0.0	0.4454855376920726	0.0	0.08023704564047593
ENSMUSG00000055653	0.0	0.0	0.0	0.03421336363538676	0.016288171527171554	0.0	0.0	0.20893909109857617	0.0	0.02615123509947622	0.0039753898443688485	0.014549147797787865	0.0	0.038316210887477054	0.0	0.547207671828216	0.017100544930146705	0.031632466069559315
ENSMUSG00000094763	0.01122633644498983	0.05478822536846599	0.008014742097198834	0.01868919864315641	0.0	0.0	0.0	-0.2137620658445919	0.0	0.060587047596519464	0.0	0.0	0.0	0.006410598101263543	0.0	-0.2113337164394257	0.014824927632146613	-0.012316006149163394
ENSMUSG00000020514	0.022975355062972436	0.052933349145310386	0.0	0.03417812472390605	0.0	0.035479243297942366	0.0	0.11727900736451971	0.0236760336830054	0.03449237321640168	0.0	0.030362958050419903	0.0	0.05026221709791324	0.0	0.0	0.0	0.039375206398979214
ENSMUSG00000052414	0.0	0.0	0.0	0.08445179960871516	0.0	0.0630744066418102	0.027463851127292438	0.25393873838027	0.0	0.04722474302300468	0.0	0.042873227465856874	0.030687013056399152	0.05706259638408667	0.0	0.4592049000844456	0.0	0.12795567096497373
ENSMUSG00000024992	0.009959710349022016	0.014018983007186046	0.0	0.015605800560709763	0.0	-0.062272424219458965	0.0	-0.12413498368836189	0.0	0.0	0.0	0.0	0.008142126153553836	0.02530152285292066	0.0	-0.11389640715738805	0.012236021789897418	0.04370059473649956
ENSMUSG00000017167	0.033295976530111716	0.025472605672084793	0.0	0.020923436141919338	0.0	0.0	0.018821616859724763	0.0	0.018573585055446706	0.0	0.0	0.0	0.015520226117405994	0.05433005767391908	0.0	-0.15954383505063807	0.04329513269109892	0.04027074230472574
ENSMUSG00000107479	0.01139040895915476	-0.033948948325108044	0.0	0.0	0.0	0.05340548613492831	-0.009700692452076288	-0.11058673429162612	-0.020489553658533333	-0.01336051971144143	0.0	0.0	0.0	0.07019435931063601	-0.00595395998736975	-0.11781747131499185	0.0	0.0
ENSMUSG00000023883	0.0	0.02719043846570085	0.0	0.101236075341457	0.0	0.03149328759930276	0.03541382188280857	0.21084767370005078	0.0	0.024537190252401864	0.0	0.04806419129876187	0.0	0.04012997863332518	0.0	0.37465643310085833	0.0	0.11609115083568869
ENSMUSG00000078889	0.0	-0.1906237265185153	0.0	-0.23463684264738544	0.0	0.0	-0.1183477093163714	-0.35466996745736107	0.0	-0.23732904044984102	0.0	-0.20701415732141096	0.0	-0.36102171667023925	0.0	-0.6037334044861559	-0.12808554678334105	-0.5309468197002262
ENSMUSG00000031921	0.0	0.0	0.0	0.05605805065630092	0.0	0.07031488227845639	0.05286235530826755	0.27203049122339024	0.0	0.03263587222464781	0.0	0.034619081650165945	0.03076729222446997	0.0474163404468793	0.0	0.44138465869274535	0.0	0.09926748122228887
ENSMUSG00000022295	0.0	0.039119699806186785	0.0	0.06540206120000346	0.0	0.03224574143716339	0.0	0.2506951273501719	0.0	0.046515564617501594	0.0	0.04393450876474507	0.03016578919316837	0.047563686393287126	0.0	0.38679649185099296	0.0	0.10483641963641836
ENSMUSG00000051788	0.02255640990627811	0.027267198554868196	0.012903948929122338	0.0	0.0	-0.026878370020761003	0.0	-0.126133850322777	0.0	0.07771146847690624	0.0	0.0	0.0	0.04635614581801503	0.0	-0.09172450939911893	0.04182579275402537	0.03633264942682734
ENSMUSG00000023075	0.0	0.02996561055058794	0.0	0.029309422860986478	0.0	0.07743483861281616	0.03640870327222106	0.2548842195851981	0.0	0.03386309997016724	0.0	0.04709381945781095	0.0	0.0448751146193165	0.0	0.443366525556062	0.0	0.10268232654567834
ENSMUSG00000031770	0.0	0.04162400809726261	0.0	0.07141673481183022	0.0	0.03740139561892416	0.04581850786263682	0.2255817893058686	0.0	0.0	0.0	0.03773972081202974	0.024986575187634585	0.04314216551631349	0.0	0.4302465624399732	0.0	0.10698503100289773
ENSMUSG00000115050	-0.01341786118381827	-0.042526750390833985	0.0	-0.11327121784793313	0.0	-0.020044372533754858	0.0	-0.18600380734205355	0.0	-0.026389155982671216	0.0	-0.021400115130837536	0.0	-0.029033323280837665	0.0	-0.2881041240182642	0.0	-0.028545756611829103
ENSMUSG00000063297	-0.04041073556334064	0.04337748539265477	0.0	0.0	-0.016181457508347423	0.0	0.0	0.06516397111741817	-0.0667651323117375	0.029676135420095968	0.0	0.0	0.0	0.02665121260675233	0.0	-0.11585713239309345	-0.029741511452452015	0.0367111583391854
ENSMUSG00000026969	0.027571123036454776	0.0360617324658985	0.013070818835593273	0.0	0.03516808069752354	0.015658330319008117	0.0	-0.1893613879498648	0.0	0.06918973183893645	0.0	0.0	0.014781854174708118	0.0	0.0	-0.12997055349698414	0.0	0.043634565145810524
ENSMUSG00000000903	0.041204449820577936	0.03060690046772376	0.0	0.0	0.0	-0.03036935468824388	0.0	-0.1755395144954833	0.0	0.06078265908764391	0.0	0.015936354273594563	0.0	0.022025037216946552	0.0	-0.1442451727849032	0.027952480836167654	0.03760292390907524
ENSMUSG00000090758	0.0	-0.1915480000023801	0.0	-0.20551329144501657	0.0	0.0	-0.08415697466060745	-0.3203193973179903	0.0	-0.23577840832027563	0.0	-0.24930547417698923	0.0	-0.37739624477573785	0.0	-0.610576398138757	-0.1382314148006457	-0.5535833277124476
ENSMUSG00000069237	0.0355717681938375	0.01925651815344655	0.0	0.07081546016329389	0.01961826520516312	0.0	0.0	0.24592011767934466	0.0	0.01662861248388081	0.0	0.04179008666953745	0.0	0.024051677336811163	0.0	0.5230931180744267	0.0	0.09385628123032236
ENSMUSG00000003038	0.0	0.036900442212478284	0.0	0.08698965163010468	0.0	0.04617125330999913	0.03651489700957615	0.15805761437371352	0.0	0.0	0.0	0.018168462303761457	0.02029596855435402	0.04654608005182624	0.0	0.29583721204762353	0.0	0.10113427560460045
ENSMUSG00000025157	0.01705034318413401	0.029410090193555668	0.0	0.052983627953065604	0.0	0.07508773248451961	0.0	0.27108303140305884	0.0	0.04136322331444687	0.0	0.04403568408285363	0.0	0.05215002757414455	0.0	0.44796197975066654	0.0	0.07159714861290722
ENSMUSG00000090534	0.003446911838721367	0.024326109471189992	0.0	0.03087166719293193	0.0	0.0	0.011870154561260463	0.19080223915239342	0.0	0.0	0.0036184828356027347	0.028014641354768062	0.0	0.011525109949323183	0.0	0.336840429976085	0.0	0.09556770697042344
ENSMUSG00000033722	0.0	0.0	0.0	0.06717729187072304	0.0	0.022297866026028346	0.04807187495324655	0.2504122627274623	0.0	0.03050059471314616	0.0	0.03289595741870737	0.02135603311243628	0.03790021828302246	0.0	0.3646966134497632	0.0	0.07734038358081387
ENSMUSG00000005362	-0.03781153194662845	0.010133541513525862	0.0	0.0	0.0	0.07538410731431416	0.0	0.25428767955167175	-0.045968133450459095	0.0	0.0	0.01618005351338814	0.02069298044667123	0.027233016772193107	0.0	0.3923788999318781	0.0	0.0608135599794825
ENSMUSG00000085310	0.03285043004186895	0.0	0.0	0.04928878358928788	0.0	0.040573660475243065	0.0	0.2015505874096948	0.0	0.01996730133346818	0.0	0.07103511631570077	0.0	0.050499582672475826	0.006361682230312304	0.5253369458113324	0.0	0.14002303520646356
ENSMUSG00000052125	0.0	0.0	0.0	0.047538337317547544	0.0	0.02466010145588422	0.06356262051600932	0.26153459106190574	0.0	0.018191809328990782	0.0	0.023525433571858163	0.021181409599133602	0.0343837080385436	0.0	0.42005052880972343	0.0	0.07166693072599517
ENSMUSG00000040828	0.0	0.055663972538653246	0.0	0.06690393440643223	0.01961615131379363	0.0	0.0681817195742634	0.027417374345334776	0.0	0.04756319361305566	0.0	0.0	0.02133502010443258	0.045243814964155894	0.0	0.06762893194429753	0.0	0.06248036318546359
ENSMUSG00000016356	0.020047739793431944	0.027659663346516945	0.0	0.015103071922146494	0.0	-0.05285147643548561	0.0	-0.08293988718687255	0.0	0.032194252051458615	0.0	0.0	0.0	0.049026700446015904	0.0	-0.1400938057145022	0.027489663545860833	0.04453288044269752
ENSMUSG00000050945	0.0	0.004890309741889153	0.00346765974743857	0.0989012466835384	0.0	0.0	-0.023820348678672776	0.2357288385589805	0.0	0.0	0.009641018228224602	0.03634925788170376	0.0	0.02875812036809497	0.0	0.6463130638180052	0.0	0.116619040666455
ENSMUSG00000003053	0.0	-0.34474772326036635	0.0	-0.24626209162167903	0.0	0.0	0.0	-0.3766582632295924	0.0	-0.39437868587790914	-0.010341532319690039	-0.0922832601963768	-0.023843042755310618	-0.3168389076503252	0.0	-0.5635420170188253	0.0	-0.5682425777951418
ENSMUSG00000021236	0.0	0.047404141315322904	0.0	0.05421153748757329	0.0	0.02381849984808082	0.02807894729671575	0.25927802767536795	0.0	0.024014196672505605	0.0	0.05089056024502705	0.0	0.03642087350154288	0.0	0.5151617132292517	0.0	0.09609734008772462
ENSMUSG00000052369	0.011292022607598096	0.021390913195969866	0.0	0.056223476071799394	0.0	0.05766141149138826	0.0	0.2709948380982954	0.0	0.031183579354555426	0.0	0.04489088017739168	0.0	0.04507422057755593	0.0	0.5273841210146281	0.0	0.08175521920526374
ENSMUSG00000041571	0.012422278602217673	0.020813236542652186	0.0	0.029114825036315323	0.0	0.03763097229775813	0.029399201613760077	0.24629602850688476	0.0	0.0	0.0	0.03172994617898319	0.0	0.05385465799786752	0.0	0.3935484173580092	0.0	0.05424237068951339
ENSMUSG00000024223	0.03183064528336581	0.0	0.023714982571893126	0.0	0.0	0.0	0.031613258660132926	-0.08208412172705482	0.021415939009244843	0.021644720401915646	0.0	0.0	0.04694794223202729	0.0	0.0	-0.10267233095947081	0.020317221951514065	0.042658260157829996
ENSMUSG00000056629	0.03174707705096447	0.0	0.0	0.043748053171859376	0.0	0.06208539781853648	0.07957769021164575	0.1709044099886669	0.0	0.03449885797018244	0.0	0.031387302670159885	0.0	0.06371601903236129	0.0	0.19348050980602233	0.0	0.05789210827578771
ENSMUSG00000027254	0.0	0.0	0.0	0.053946327736977086	0.0	0.033435511730207854	0.05498464013368453	0.25866459008035025	0.0	0.02973187715625475	0.0	0.02409952048120223	0.028282244064202284	0.046497811996919346	0.0	0.4062279666262203	0.0	0.09893212562076643
ENSMUSG00000028885	0.0	0.0429883801126224	0.0	0.05235740886694494	0.0	0.08082654200235473	0.07071039699916921	0.16958046267989038	0.0	0.05568725201382515	0.0	0.04153381589501992	0.0	0.05934178167458368	0.0	0.19390100303612148	0.0	0.08437975493762255
ENSMUSG00000026368	0.0	0.0	0.0	-0.02822397368980027	0.014114089389304744	0.0	0.0	-0.20155448640154555	-0.034187023638958224	0.031650351600598085	0.0	0.012740471365525132	0.00890550687133218	0.037003432591543706	0.0	-0.13144740272305103	0.0	0.027416688927202074
ENSMUSG00000066324	0.0	0.0	0.0	0.06001026713341421	0.0	0.017154596296003084	0.03990383064279834	0.2542461678786387	0.0	0.01164777525196281	0.0	0.029453397080297032	0.0	0.03583962090386023	0.0	0.620082180186641	0.010954845523930074	0.06858277854115609
ENSMUSG00000055323	0.028258103894884836	0.0	0.0	0.0	0.02704351312262697	0.054178931349358396	0.06289635385635696	0.2500720532810557	0.0	0.03337641685923229	0.0	0.0	0.027648067862780068	0.04980842775722348	0.0	0.20807630629929708	0.0	0.0790498176371858
ENSMUSG00000092592	0.0	0.0	0.0	0.03539773036184582	0.011905418073783869	0.022136102844888605	0.031192529629935947	0.2767763932112727	0.0	0.027554222512918232	0.0	0.03805585673146944	0.0	0.03924098088467047	0.0	0.5532759176177386	0.0	0.0944432917423786
ENSMUSG00000030309	0.0	0.025331935055054707	0.0	0.06137254909923954	0.0	0.02412200849035795	0.0	0.2606195038148589	0.0	0.043760237103561486	0.0	0.04757718612331488	0.029631592523277975	0.035538784552189534	0.0	0.5491928445291027	0.0	0.10795179190232905
ENSMUSG00000027002	0.0	0.03187383831098271	0.0	0.06289919588127407	0.015440744769948632	0.0	0.0	0.21527031674477137	0.0	0.018255348526237888	0.0	0.04259725755983951	0.016096365590830608	0.020311484134259372	0.0	0.5042898524993531	0.0	0.13283519514984432
ENSMUSG00000086758	-0.02023259269480701	0.0	-0.013277264458284846	-0.05050561372220768	0.0	-0.025614897418671966	0.0	-0.1963302795094798	-0.007799693850943555	0.0	0.0	0.0	-0.010734161919790883	0.0	-0.01628855344390778	-0.21362131633177128	0.0	0.02782942848308423
ENSMUSG00000029998	0.022738714755705436	0.03647741213675715	0.0	0.05838781067280853	0.0	0.04947013172893462	0.03564155897403721	0.26398181680683047	0.0	0.0	0.0	0.03229249829591564	0.0	0.04182046509598059	0.0	0.4114070881562452	0.0	0.0880232661070833
ENSMUSG00000095799	0.026304740781641564	0.0	0.0	0.013595522145531003	0.04987605175745519	0.0	0.03743188788587578	-0.06090458386146464	0.0	0.03505607275596519	0.0	0.0	0.06596333978586746	0.03427466149592935	0.0	-0.09549807155086025	0.0	0.04097697501247931
ENSMUSG00000040447	0.034540426157623545	0.0	0.0	0.04152138534266605	0.0	0.03024393153513157	0.04496043744072012	0.22094326748440396	0.0	0.02156166157755446	0.0	0.03179840522565763	0.0	0.02643990521380928	0.0	0.1985429064557343	0.0	0.048387091583313536
ENSMUSG00000031231	0.0	0.0	0.0	0.03420368264642817	0.0	0.0	0.08769540788944578	0.12778402136997177	0.0	0.04583927776098056	0.006860541584482183	0.016345810873500295	0.0	0.0560965075928888	0.0	0.020463071349823628	0.037218272614506276	0.03903544323879063
ENSMUSG00000029780	0.0	0.01322062491351389	0.0	0.07491805594783285	0.0	0.030897765890016287	0.010667860436780252	0.2579414604294048	0.0	0.012777610988256855	0.0	0.03561203941072627	0.0	0.02155834890123484	0.0	0.5829921530830959	0.0	0.10525232569845903
ENSMUSG00000038740	0.0	0.0	0.0	0.06375424610857416	0.0	0.07875017263253041	0.026850886184587214	0.23385614444449448	0.0	0.030486285015337497	0.0	0.029481005885824186	0.01873698627222309	0.031931599995747344	0.0	0.28195800235453244	0.0	0.06351449721731196
ENSMUSG00000026819	0.0	0.025941813889941212	0.0	0.07269339787064137	0.0	0.07462576963915032	0.07398002124218232	0.21056581633759355	0.0	0.031865688294574	0.0	0.03942508009061307	0.0	0.05236126624135333	0.0	0.21778488454389783	0.0	0.06760737419197198
ENSMUSG00000015377	0.014482533317696505	0.026221099687548516	0.0	0.06590532563290107	0.0	0.060874237886765555	0.0	0.2602601627829044	0.0	0.006962869920701165	0.0	0.041779882301581264	0.0	0.03991875123676753	0.0	0.482487795656735	0.0	0.10756866601932182
ENSMUSG00000042487	0.037105140157966045	0.03766045258848173	0.0	0.03195950803915237	0.0	0.0	0.03751306892817375	0.25048497378452483	0.0	0.04747428999787548	0.0	0.034021116454487584	0.0	0.03734249005819067	0.0	0.21453784489049094	0.0	0.06766955361735351
ENSMUSG00000099794	0.0	-0.36220635830638337	0.0	-0.27273002120244216	0.0	0.0	0.0	-0.36662589736753354	-0.008863593521096558	-0.40372988744454674	0.0	-0.08281707023451641	0.0	-0.33973839774100595	-0.020555842299704575	-0.5491968391079637	0.0	-0.5858085079881892
