	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039219	0.03903796538850278	0.0	0.0	0.031570053480747415	0.041025109003987294	0.0	0.04579918748146417	0.12750977249703913	0.0	0.0	0.016345799274348163	0.0	0.04791665453163713	0.01580771379645185	0.0	0.1483464716622176	0.0	0.03917530231178727
ENSMUSG00000053801	0.10410593152814872	0.0	0.0509920120809384	0.0	0.02331080825191635	0.0	0.0	0.10156521405200185	0.02600226193097261	0.01130310200773174	0.022016731951532628	0.0	0.0	0.020471132768927227	0.0	0.0	0.04750314071183883	0.007948547424977637
ENSMUSG00000022159	-0.08297898553921618	0.0	-0.03854569034004937	-0.05837155877354338	0.09016521060142212	0.0	-0.09585500737645668	0.10670295927411938	-0.04683051787629826	0.0	0.0	0.0	-0.06425548121345692	0.0	-0.030226708969399295	0.16562454862396248	0.0	0.0
ENSMUSG00000029345	0.07931135342181053	0.0	0.051780695418369764	0.0	0.0	0.0	0.0	0.10600102299913362	0.024261059135450496	0.0	0.004994498055073404	0.0	0.025452500638713016	0.0	0.009125162290210261	0.012502213446485467	0.047276160731801985	0.01845252448222876
ENSMUSG00000017264	0.0824383401128844	0.0	0.053696365698496486	0.0	0.018292616912941595	0.0	0.0712382424445738	0.14078435295265054	0.05769006124982091	0.0	0.0	0.0	0.06094990778796477	0.0	0.028896816299948534	0.07484816212755181	0.0718613145479499	0.0
ENSMUSG00000021313	0.03170235103461131	0.0	0.01920787733606566	0.0	0.0	0.02525491348833051	-0.02940619368647643	0.11006033431790191	0.0	0.0	0.008880494033931145	0.0	0.0	-0.03499056485554331	0.0	0.0501808994251511	0.01263555929311603	0.018289705037743468
ENSMUSG00000022231	0.02891672398440712	0.0	0.011609837017947313	0.0	0.0	0.0	-0.026376562471366743	0.10189084493872257	0.0	0.0	0.012188108823753058	0.0	0.009626764796258885	0.003252015601326499	0.0	0.04029954097896417	0.028761907288676204	0.03649976047605588
ENSMUSG00000033768	0.050766022565301064	0.0	0.047453514277521744	0.0	0.0	0.0	0.14737416212739468	0.05019434852231213	0.012843769135099582	0.0	0.0	0.0	0.047998189622733965	0.024211832912745746	0.02401575936295152	-0.05896551353804108	0.04564979647716963	0.0
ENSMUSG00000021376	0.1082276995088405	0.0	0.014519502482741914	0.0	0.0	0.017530749296544995	0.0	0.11918666484569314	0.0	0.0	0.005317912896323773	0.0	0.03834559848253653	0.0	0.010047592902049521	0.06055791353125786	0.03650828118458641	0.024422564483510597
ENSMUSG00000108546	0.0844549062556207	0.0	0.05858333583490783	0.0	0.0	0.0	0.0	-0.043163608063552864	0.04613340380978026	-0.03608696690936013	0.0	0.0	0.0	0.023472723783250892	0.03448682164869925	-0.05440942447694632	0.05993623196207336	0.011896423624462443
ENSMUSG00000007338	0.10252423205039773	0.0	0.0	0.0	0.021955442906584282	0.0	-0.03707979548292357	0.08487566390854782	0.10514836629834365	0.0	0.01642502893363401	0.0	-0.049449637264437914	0.018603535716069142	-0.07774312222236157	0.0	0.0	0.01733229998539393
ENSMUSG00000040219	0.06353910447612617	0.0	0.0447531822464371	0.0	0.0	0.03360256303389573	0.042716154794520574	0.09148835052880186	0.0	0.0	0.0	0.0	0.013860739445541555	0.014042261398210965	0.014246105957566983	0.0	0.038949189088232805	0.0150447894199915
ENSMUSG00000037129	0.0970238016177184	0.0	0.0484720820972382	0.0	0.0	0.0	0.008215122650174746	0.0	0.03413324678276453	0.0	0.0	0.0	0.017599916163910087	0.033269553874804306	0.026261446199374632	-0.02358097417828625	0.09373363139219784	0.020720784366058908
ENSMUSG00000091415	0.06468949409332243	0.0	0.039278012340787094	0.0	0.023689289919902715	0.025580687287466018	0.10763800690158562	0.060491995466815815	0.022736233342113308	0.0	0.0	0.0	0.05498401025901228	0.0	0.0210629539273684	0.0	0.04637145202091374	0.0
ENSMUSG00000018322	0.035037455057090175	0.0	0.039053493999268094	0.0	0.012381339507706849	0.0	0.03257135166028076	0.04884842820210642	0.070650231404895	0.0	0.0	0.0	0.03651213378936825	0.0	0.0	-0.04910950871949854	0.058928053435974244	0.0119345838506191
ENSMUSG00000021116	0.05392032891975102	0.0	0.030375651881232334	0.02876493996346337	0.04666714756245986	0.0	0.07746858163262739	0.12440811851660212	0.0	0.0	0.0	0.0	0.059410464502761474	0.0	0.01550567612981335	0.12734031908017093	0.0	0.045022602868688956
ENSMUSG00000036452	0.07003181526767574	0.0	0.040760743178182145	0.020847328564887614	0.0	0.0	0.0	0.14334280223169987	0.03881479661062017	0.0	0.0	0.0	0.028455952718912603	0.0	0.015370538919597276	0.11470526248777897	0.032237932691957884	0.030000932429217586
ENSMUSG00000085547	-0.7362387629312473	0.0	-0.4149315247822557	0.0	-0.31755473813356105	0.0	-0.4572956909205825	0.0	-0.1978625860411825	0.0	0.0	0.0	-0.34292107813709566	-0.1946835511077856	0.0	-0.1423700264967156	-0.4454255143027168	-0.32926160389429565
ENSMUSG00000027953	0.11258560060132955	0.0	0.07676264213358502	0.0	0.03019019712588558	0.0	0.046301690035215774	0.0	0.08629131145954334	0.0	0.0	0.0	0.028412984968905958	0.018678072366019104	0.027059185598831356	0.0	0.10157752216290636	0.011695415242160778
ENSMUSG00000078815	0.12951728967198575	0.0	0.05098550920824031	0.0	0.023996679021847392	0.0	0.0	0.13033561346921496	0.031916493987816666	0.0	0.012127149333296339	0.0	0.04486609952199315	0.0	0.010898261024025004	0.0	0.05373549870971703	0.018380467816986143
ENSMUSG00000040124	0.01964305997677921	0.0	0.0	-0.01984938820217861	0.0	-0.011815935871909237	-0.02838939692684359	0.11338332133533266	-0.05330885122101019	-0.01555160966746731	0.0	-0.01563930341850111	0.0	-0.019474738149265966	0.0	0.09028150151795787	0.0	0.0
ENSMUSG00000110750	0.11569931921182959	0.0	0.025300168207898516	0.0	0.014601539440072591	0.0	0.0	0.1496450363850052	0.050363129046050954	0.0	0.0	0.0036659000508940665	0.06993766731636933	0.011087658659807436	0.0	0.04177578213884637	0.07720085419790607	0.0
ENSMUSG00000024658	0.026173616282944248	0.0	0.01563149065856394	0.007670539619636116	0.0	0.0	-0.057008065190563395	0.13294965748419418	0.011089519841664772	0.015318917969357164	0.0	0.0	0.0	0.0	0.0	0.07974095660691101	0.04141799688204173	0.017513993085958555
ENSMUSG00000039087	0.07231753359589048	0.0	0.05809205386999599	0.0	0.043877988688026	0.0	0.17088021474782947	0.09185762467588776	0.05365983763509567	0.0	0.0	0.0	0.0783013284801813	0.0	0.04518626046372698	0.04453982803287952	0.055055863311062804	0.0
ENSMUSG00000027630	0.04766853886727521	0.0	0.022699566293927186	0.06643721412896213	0.03396424162689336	0.0	0.17505862964855678	0.08578667149557036	0.029368618901794746	0.0	0.0	0.0	0.06996519449071317	0.0	0.0	0.04560149020375999	0.02360452273500413	0.0
ENSMUSG00000074639	0.073373169514603	0.0	0.06219515023203372	0.0	0.020188630131263145	0.0	0.0	-0.08819464235138842	0.019426403529008276	0.0	0.0	0.0	0.04449761038813611	0.016552934589542243	0.012697720823217018	0.0	0.09311480335646778	0.023995853156226717
ENSMUSG00000024293	0.035854207325169564	0.0	0.0	0.03515150749592466	0.06359451341007769	0.012116958219632434	0.10534136705442255	0.11241846156204258	0.0	0.0	0.0	0.0	0.04261916330397126	0.0	0.0	0.13488241888352728	0.0190397824021276	0.04863092872015145
ENSMUSG00000042548	0.08220321960101167	0.0	0.04526977099654579	0.0	0.06909453130124191	0.0	0.1169955873001802	0.11900971956759106	0.06910795334975357	0.0	0.0	0.0	0.09871952946067986	0.0	0.0	0.061250309873953857	0.04867177342140866	0.042923867643486546
ENSMUSG00000051022	0.0	-0.014217093437010216	0.0	-0.01770083296467298	0.0	-0.010737679768613975	0.05758804452850061	-0.06301121998781298	-0.015954358143257755	0.0	0.0	0.0	-0.014785666639105598	0.0	-0.006832010656093063	-0.03784771442041466	0.0	0.032118510589358315
ENSMUSG00000076435	0.07716334906197157	0.0	0.06025866665168428	0.050798644116224326	0.0	0.0	0.15600283193519848	0.11959699490046731	0.050562723696396486	0.0	0.0	0.0	0.08907609750438918	0.0	0.05205275316241948	0.04028742312594513	0.06370229555383566	0.0
ENSMUSG00000110076	0.03617773735523506	0.0	0.040140816882327394	0.0	0.0	-0.023315261459017682	-0.035060266333177825	-0.07255954647896268	0.0	0.0	0.0	0.0	0.0	0.02638849618877873	0.02396399847595619	-0.03929831020057567	0.03485513999895451	0.028027060083222928
ENSMUSG00000038591	0.0	0.0	0.0	0.0	0.03370878609421533	0.0	0.05750680395676115	-0.09815618341143151	-0.016557371642612832	0.0	0.0	0.0	0.06204762128672484	0.02072235205376498	-0.020575727033183232	-0.020010715922181205	0.02015094077697545	0.019039463538404175
ENSMUSG00000037681	0.09738787953685482	0.0	0.0612050502354843	0.0	0.0	0.02783507744102192	0.05082383769088852	0.13025925349856407	0.08292774309998958	0.0	0.0	0.0	0.03839555398881127	0.0	0.025283114966909825	0.03389448978996373	0.07308993494795932	0.0
ENSMUSG00000060429	0.08675952522067663	0.0	0.045342231653801114	0.0	0.05480736607545089	0.028824066124273098	0.08633622658568219	0.13634042418464426	0.06953102720262365	0.0	0.0	0.0	0.0914174309105592	0.0	0.0	0.0	0.06442846581407882	0.026274769166064083
ENSMUSG00000027339	0.07791185829134041	0.0	0.0557053661055872	0.0	0.0	0.0	0.02860693894943351	0.10263031281306292	0.05305832258761182	0.0	0.008423306355665683	0.0	0.02575290117710835	0.0	0.017609679120215556	0.0	0.05716501977795915	0.025254173884539537
ENSMUSG00000064179	0.0553427076184127	0.0	0.06465227691793728	0.0	0.017004386131447044	0.0	0.19764896085783157	0.0	0.0	0.0	0.0	0.007596179124465086	0.04987396657309381	0.02215390953353052	0.03375792397969228	0.0	0.06209304008102587	0.031145024807798176
ENSMUSG00000079009	0.024536872083421302	0.0	0.0	0.032729222605128644	0.050888148749846596	0.0	0.029108138204520864	0.13147762773097024	0.0	0.0	0.0	0.0	0.0775554063310176	0.0	0.0191508056040246	0.12066086224910708	0.023039280736507194	0.03369098121539144
ENSMUSG00000029563	-0.0678033473515763	0.0	-0.012938611341810716	-0.023158594812000756	0.0	-0.012083335704451225	-0.08584338140094688	0.07542101922776251	-0.05081141978814977	0.0	0.0	-0.025422399329977717	-0.05150280691845094	0.0	-0.04128218989228221	0.0	0.0	0.0
ENSMUSG00000031371	-0.06051976297678493	0.0	-0.021668208400029546	0.0	0.07182096019519259	0.0	-0.11547677533558807	0.12471723880351428	-0.03864464937322621	0.0	0.0	0.0	-0.06269544630593747	0.030512369557272538	-0.05018641982087749	0.06953965922976597	0.0	0.0
ENSMUSG00000116812	-0.7474064619676962	0.0	-0.4239686257261605	0.0	-0.3291347183189922	0.0	-0.4291607859988975	0.0	-0.1914050644004723	0.0	0.0	0.0	-0.33372451329400465	-0.218732058520111	0.0	-0.1397259911475448	-0.4598754985750106	-0.30541135879854886
ENSMUSG00000026727	0.021137051172165553	0.0	0.022803984881502752	-0.02357818050776946	-0.015263688112224547	0.011215039277863294	-0.050361482328797814	0.13163364161014013	0.0	0.0	0.0	0.0	-0.02661212644623839	0.009750860164624174	0.0	0.0	0.0	0.02089155976368379
ENSMUSG00000059602	0.061150006632580134	0.0	0.04335039863589239	0.0	0.0	0.0	0.030177900389862306	0.14459454093895402	0.01635173374066918	0.0	0.011856743342424259	0.0	0.0	0.0	0.014601454435550422	0.0985997577346336	0.03301121524006782	0.040152337799622524
ENSMUSG00000028104	-0.5283984619043701	0.0	-0.3075210032798154	0.0	-0.20826691308126694	0.0	-0.2499669731393989	0.0	-0.14791043823064062	0.0	0.0	0.0	-0.2271654327428083	-0.20407025733774312	0.0	-0.16237959647179778	-0.3325976257663222	-0.2304469905774542
ENSMUSG00000029634	0.06226425359709345	0.0	0.02166904059448156	0.0	0.02489684824750003	0.0	0.04823196310439379	0.14150432559322637	0.027654166981241096	0.0	0.0	0.0	0.023545709464147	0.020885388167072305	0.0	0.09193461345714166	0.02860191191913872	0.0
ENSMUSG00000054708	0.07844044295920774	0.0	0.053401746482425745	0.0	0.03141785697370654	0.0	0.2544818730195858	0.0	0.0555834573088306	0.0	0.012544774257458813	0.0	0.07501071934717408	0.024012606089974	0.05142327337323513	0.0	0.05976169072731708	0.0
ENSMUSG00000029062	0.06349222849966642	0.0	0.06133009814070874	0.0	0.0426654946291211	0.0	0.0331269819797664	0.12498358037286043	0.06387893268462742	0.0	0.0	0.0	0.043173346362622655	0.0	0.0	0.05454580791428274	0.0647799502006404	0.026183565928552643
ENSMUSG00000095953	0.02344360844481159	0.0	0.017312671734919148	0.0	0.0	0.0	-0.06774911807346745	-0.07039264250753517	0.0	-0.025977054835369072	0.0	0.0	0.0	0.015255088739209312	0.01766507468405018	-0.02942692631786492	0.025451636810704847	0.019904057647398103
ENSMUSG00000032551	0.014028510299924473	0.0	0.04109610355422759	0.006617696898894878	0.009601746811443589	0.0	-0.2213087263115463	0.11333397473265834	0.030996386787360455	0.0	0.0	0.0	-0.03847276361400077	0.0	0.0	0.04496551250011052	0.0	0.010408375096701334
ENSMUSG00000059923	0.08836904568860382	0.0	0.05740995023752745	0.0	0.060910297397163644	0.0	0.16273831416030485	0.10781305521057688	0.06639225329604145	0.0	0.0	0.0	0.08815052686720222	0.0	0.04895807360782278	0.07397026136981194	0.057633940799134344	0.0
ENSMUSG00000118216	0.027362859952536893	0.0	0.022033621429794256	0.0	0.01747347267012265	0.0	0.13814622905287172	-0.07261321431343826	0.0	0.0	0.0	0.0	0.039064982814021626	0.017363811379564165	0.022776663664412233	0.0	0.0438996296485177	0.009473225662081197
ENSMUSG00000035770	0.08802610183413517	0.0	0.06121469455170709	0.0	0.045343538494520545	0.0	0.1486071851865849	0.11450828907974375	0.0668227356440461	0.0	0.0	0.0	0.05980017251703992	0.0	0.04238209822601513	0.05054229364029892	0.05586294453211916	0.0
ENSMUSG00000100188	0.050147698394326416	0.0	0.0205849021268008	0.0	0.013664985744371472	-0.05344938818928585	0.0	0.0	0.0	0.0055659510992878344	0.037933338100659936	0.0	0.06985147908462355	0.03393486845666653	0.0	0.0	0.22369132107921008	0.015997138091211824
ENSMUSG00000087373	0.0784284216752665	0.0	0.031125837441132693	0.0	0.03805137408497712	0.0	-0.09936655077588478	-0.07701519480329942	0.0830841339713354	0.0	0.007425337762357931	0.0	0.0	0.02578432871121215	0.0	0.0	0.024147771621547763	0.03160374556782796
ENSMUSG00000057666	0.06904907341331752	0.0	0.08915980450555193	0.0	0.1378206022742201	0.0	0.33501528641161954	0.0	0.07076472502866539	0.0	0.02165286416241537	0.0	0.09033524763616226	0.011327957016468382	0.06582022397446696	0.0	0.034306804692320766	0.0
ENSMUSG00000003955	0.08918533533345743	0.0	0.05915397959146768	0.0	0.0	0.0	0.07831945924585597	0.14218300814749743	0.07692793333746334	0.0	0.0	0.0	0.045864940288636157	0.0	0.04295656729281183	0.0757764417973443	0.05656271677663383	0.045645467321004954
ENSMUSG00000021236	0.07537207950707316	0.0	0.04744476555250807	0.0	0.0325178246561083	0.0	0.07156043251696396	0.13760299392590572	0.04465013810554409	0.0	0.0	0.0	0.03924561914987723	0.0	0.029868510291472194	0.10376866296746938	0.05545610731591227	0.0
ENSMUSG00000027722	0.017949203098985816	0.0	0.007500358024114919	0.03990866058615127	0.016782376680144588	0.0	0.01497730637050589	0.10708821413622469	0.0	0.0	0.007333984564983909	0.0	0.029005407639567434	0.0	0.0	0.1698626762787187	0.0	0.03864406466476591
ENSMUSG00000000732	0.10383268877327259	0.0	0.0525770018067529	0.0	0.03283991577656923	0.0	0.07970521149167988	0.1326524247559498	0.06796952034823782	0.0	0.0	0.0	0.06002758482212486	0.0	0.0	0.056167238795487524	0.07466095127683929	0.01933713747140331
ENSMUSG00000037982	0.05127868050560911	0.0	0.011791519891882589	0.0	0.016203497658347017	0.0	0.0359710388066394	0.06092669922073751	0.0	0.0	0.02440841906021576	0.0	0.0	0.024772950372456467	0.009553596135039144	-0.05176206857115137	0.0	0.02134345579661586
ENSMUSG00000019988	0.014797146337503807	0.0	0.0	0.0	-0.02496602481637474	0.027705793513245418	0.0	0.13273900627348983	-0.038435870368151145	0.0	0.0	-0.016656541941596964	0.022758573798106186	-0.018713774573946615	0.0	0.11006027965432834	0.0	0.026959304125947665
ENSMUSG00000032680	0.02123808287187077	0.0	0.0174586228160898	0.007528378765186758	0.0	0.0	0.0	0.02032881555080049	0.0	0.0	0.005170189766093514	0.0	0.0	0.009261735383209025	0.011593483115774938	0.014885035249671665	0.026201604310713184	0.01470392759112716
ENSMUSG00000091620	0.0	0.0	0.0	-0.010243512349139627	0.0	-0.011284215955940603	-0.05429322148865938	-0.10121486081055685	-0.04289394438910189	-0.01594827480596668	0.0	0.0	-0.01390570578945831	-0.009907004506760802	-0.03546342827382907	-0.007580935865494964	0.0	0.0
ENSMUSG00000019787	-0.02431756273732137	0.0	-0.016299918404820753	-0.02119179324662632	0.0	-0.016567851620149617	-0.04930226682541712	-0.10357535682991864	-0.04856397371095816	-0.008431968048721872	0.0	0.0	0.0	0.0	-0.051640666728128774	-0.03084355424197072	0.0	0.0
ENSMUSG00000058254	-0.10366762573884669	0.04000061866748049	-0.053257011194781496	-0.059569395418750885	0.07032813133187282	0.0	0.0	0.16528141078273065	-0.055992594829213725	0.0	0.0	0.0	-0.09000569738401884	0.0	0.0	0.2331199940276319	-0.03218842872798562	0.0
ENSMUSG00000039217	0.010626867313043395	0.0	0.024961684106468797	0.0	0.0	0.0	0.0	0.0	0.0	0.011890233352143287	0.012814118436986885	0.0	0.031810409266923495	0.02578202724516955	0.009541268857841114	-0.06999481438242082	0.021686757283174516	0.010212931726350233
ENSMUSG00000097162	0.0930463095892096	0.0	0.012705662351149283	0.0	0.0	0.0	-0.19515116559945522	0.08135314631247027	0.058242184239657026	0.0	0.0	0.0	-0.07570950857668533	0.01479487119923064	-0.09784921687641948	-0.026477249658414224	0.027868281968814766	0.0
ENSMUSG00000003184	0.07770802168288247	0.0	0.059742076451138756	0.0	0.0	0.04793126525618634	0.03665661246626745	0.12775356572938584	0.0	0.015321938619982033	0.013689235875005201	0.0	0.0242086753216192	0.0	0.013927573332924196	0.0	0.05589207661259956	0.0
ENSMUSG00000097071	0.0	-0.0006194221422358426	0.0	-0.016318739356316257	0.0	-0.01951024372244142	-0.013763071205422561	-0.08378218899408438	-0.02594899595632241	-0.013828869812690157	0.0	0.0	-0.013538228962097155	0.0	-0.02472790467892214	-0.0321831433021718	0.0	0.0
ENSMUSG00000030263	0.07206603193313973	0.0	0.05343385039025441	0.0	0.055415358478910895	0.0	0.11843660518978073	0.12114786567723776	0.05328387299674283	0.0	0.0	0.0	0.0907214768637761	0.0	0.04126604296270431	0.06495647371474751	0.05792509692333758	0.0
ENSMUSG00000049401	0.10194192159209638	0.0	0.034779810822917166	0.0	-0.02691268487467574	0.00981647137330354	0.011797781568692845	0.11625631229808224	0.0	0.0	0.03362212223308863	0.0	0.0	0.0	0.007928888239819134	0.0	0.04874253764208091	0.015911909933827597
ENSMUSG00000042682	0.05335051259239786	0.0	0.018622748732162853	0.0	0.0	0.015108894393837717	0.0	0.12306379037731534	0.053464386104374435	0.0	0.020720264596963633	0.0	0.0	0.005958272324508311	-0.04082123994299247	0.06221230194124475	0.0	0.012628375201401443
ENSMUSG00000029101	0.07713369382051304	0.0	0.05529686957364488	0.0	0.0	0.0	0.022481827071503067	0.13897753376605956	0.01945881825290774	0.0	0.0	0.0	0.020405778900740034	0.0	0.024195690837082076	0.10040010641189658	0.056475669964438306	0.03635598388776071
ENSMUSG00000020463	0.0	-0.029272671437146038	-0.02390339660184109	0.11108627886632197	0.0	0.1807671215319229	-0.034823337595693844	-0.1585353969408476	-0.01982467621082981	0.0	0.0	-0.04085535632242838	0.0	-0.08436507740308109	-0.027386808368489713	0.0	0.0	0.0
ENSMUSG00000052406	0.11940529011119277	0.0	0.05049940762616977	0.0	0.035608295132591845	0.0	0.02516313256380287	0.15387653176578894	0.03125356092379278	0.0	0.0	0.0	0.02845024953275854	0.0	0.027280889151720552	0.0682590741272882	0.058216610445465944	0.0
ENSMUSG00000041216	0.0	-0.006175811126344043	0.0	0.0	0.0	0.0	-0.05706547887001309	-0.01664532389526055	-0.015506439772278098	-0.009264740852498808	0.0	0.0	-0.021420375097807566	0.046720434040115215	-0.008028543995284992	-0.028936673395126174	-0.01616470118621244	0.0
ENSMUSG00000104932	0.11012830998316057	0.0	0.022626828212204474	0.0	0.030798927394169735	0.0	0.03354753572549233	0.0	0.059127790297736287	0.0	0.0	0.0	0.035074299087419984	0.010055203062856566	0.039913201135079325	0.0	0.05003559089687492	0.013426178965745965
