	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120700	0.03315373510122299	0.04229993000626564	0.002780565060675144	0.04014119505882263	0.01159303542226553	-0.02461307682096958	-0.0006508822552859783	-0.05069814994931221	0.010933607816696167	0.0246136412024498	-0.0032164552249014378	0.011865686625242233	-0.0027240952476859093	0.006223974283784628	-0.008187193423509598	-0.09851603209972382	0.016089171171188354	0.06817197799682617
ENSMUSG00000096914	-0.0008876435458660126	0.04525431990623474	-0.005629066843539476	0.08848771452903748	0.007947861216962337	0.04937275871634483	0.00461889524012804	0.15138672292232513	-0.0037420415319502354	0.05680248141288757	-0.00067613908322528	0.015663806349039078	-0.004723800346255302	0.04598145931959152	-0.013406967744231224	0.45768672227859497	-0.0028967722319066525	0.0739530548453331
ENSMUSG00000019767	0.006132824346423149	0.03140048682689667	0.0021320991218090057	0.046892814338207245	0.007106420584022999	0.0758117213845253	0.01036851666867733	0.21248455345630646	0.006050022318959236	0.053839731961488724	-0.0026803729124367237	0.009397133253514767	0.006499962415546179	0.031619466841220856	-0.00952466856688261	0.5275200009346008	-0.0028793972451239824	0.07251386344432831
ENSMUSG00000085485	0.028045807033777237	0.049585312604904175	0.004261199850589037	0.04486159235239029	0.0179059449583292	0.05568885803222656	0.06285581737756729	0.09624559432268143	0.020308880135416985	0.08484485000371933	-0.0005434153135865927	0.011658516712486744	0.017271138727664948	0.05077490210533142	-0.015686271712183952	0.1806679219007492	0.008951901458203793	0.0551634207367897
ENSMUSG00000097336	0.03028823435306549	0.0498298741877079	0.009538932703435421	0.04418192058801651	0.014703920111060143	0.040163736790418625	0.0215908233076334	0.13144245743751526	0.018022678792476654	0.059200819581747055	-0.0021630944684147835	0.011250566691160202	0.011631711386144161	0.04849161580204964	-0.012466421350836754	0.23428326845169067	0.010826017707586288	0.08223709464073181
ENSMUSG00000105907	0.03387340158224106	0.06111746281385422	0.00825834833085537	0.041654542088508606	0.008820711635053158	-0.015093814581632614	-0.012781993485987186	-0.044377826154232025	0.011656910181045532	0.1111593246459961	-0.0030307788401842117	0.0036021126434206963	-0.0026430266443639994	0.037727002054452896	-0.01048612967133522	-0.033475324511528015	0.03832293301820755	0.033530205488204956
ENSMUSG00000022808	0.018901614472270012	0.03714577481150627	0.0062264567241072655	0.059260815382003784	0.009330610744655132	0.031062694266438484	0.012176865711808205	0.23987379670143127	0.012952977791428566	0.070115827023983	-0.0035322948824614286	0.014365646056830883	0.01110309362411499	0.04281838983297348	-0.010442130267620087	0.6116189360618591	-0.003295307978987694	0.10301504284143448
ENSMUSG00000075211	-0.023554392158985138	-0.006997358985245228	-0.026773398742079735	-0.18306411802768707	0.006025879178196192	0.008011922240257263	-0.03699418157339096	-0.16587920486927032	-0.016362665221095085	-0.044276390224695206	-0.0026163833681493998	-0.00022154199541546404	-0.007638988550752401	0.031372785568237305	-0.022978613153100014	-0.1899263709783554	0.0009888096246868372	-0.0045192851684987545
ENSMUSG00000073973	0.011113796383142471	0.027945464476943016	0.005393059924244881	0.034805938601493835	0.013159164227545261	0.016062423586845398	-0.02679431438446045	-0.10248071700334549	0.0077581144869327545	0.06328105926513672	-0.0007432241109199822	-0.0003065339114982635	-0.00406460277736187	0.032378073781728745	-0.0028008753433823586	-0.057434357702732086	0.013139443472027779	0.035007789731025696
ENSMUSG00000041995	0.033757373690605164	0.06234172731637955	-0.006599686574190855	0.013452637009322643	0.02556876465678215	0.017119504511356354	0.11762538552284241	-0.03175494074821472	0.025325031951069832	0.08275128155946732	-0.002938805613666773	0.011687051504850388	0.01122744008898735	0.0288309957832098	-0.043307963758707047	-0.12767507135868073	0.0168860275298357	0.029997091740369797
ENSMUSG00000098234	0.006235597189515829	0.033331498503685	-0.0010946543188765645	0.09990299493074417	0.010203396901488304	0.10453170537948608	0.023276718333363533	0.18935352563858032	0.004356478340923786	0.05394085869193077	-0.0011168469209223986	0.015618685632944107	0.0059973085299134254	0.04793071746826172	-0.012518176808953285	0.5077546238899231	-0.007818015292286873	0.1304585337638855
ENSMUSG00000116564	-0.0007828408270142972	0.04425413906574249	-0.0018989266827702522	0.06224213168025017	0.008761079050600529	0.033631615340709686	0.04497062787413597	0.24737705290317535	0.004125046543776989	0.02494063228368759	-0.0008419494261033833	0.014286496676504612	0.01363622210919857	0.043851498514413834	-0.008802961558103561	0.762362539768219	-0.012033773586153984	0.1284998208284378
ENSMUSG00000020340	0.024353820830583572	0.04024994373321533	0.013098519295454025	0.0029287892393767834	0.01124184112995863	0.013660555705428123	0.010093986988067627	0.16533508896827698	0.01656145416200161	0.09522686153650284	-0.005734143778681755	0.017467452213168144	0.007326474413275719	0.04995165765285492	-0.01135139912366867	0.3811938762664795	0.00749703124165535	0.08706209808588028
ENSMUSG00000035472	0.0026351315900683403	0.03669058158993721	-0.0013622655533254147	0.033883560448884964	0.005541328340768814	0.01804337091743946	-0.018430866301059723	0.17936132848262787	-0.0005859251832589507	0.05225224047899246	-0.0012919805012643337	0.008342616260051727	-0.004794778302311897	0.05145236477255821	-0.011706857942044735	0.31496334075927734	0.002360343234613538	0.08903899788856506
ENSMUSG00000041857	0.006845529191195965	0.05831536650657654	-0.0053478749468922615	0.025409875437617302	0.00954666268080473	-0.036120787262916565	-0.0219198577105999	-0.07314103096723557	0.002755974419414997	0.08898213505744934	-0.004413038492202759	0.001555418479256332	-0.0037842560559511185	0.022358300164341927	-0.0013348610373213887	-0.10599534958600998	0.03053329698741436	0.014399771578609943
ENSMUSG00000031952	0.02801707200706005	0.04784546047449112	0.008288559503853321	0.009824595414102077	0.02142118476331234	0.08636567741632462	0.05919737368822098	0.1810600906610489	0.021706268191337585	0.06428732722997665	-0.002120823599398136	0.012469031848013401	0.025218941271305084	0.04946193844079971	-0.013389588333666325	0.35884711146354675	0.005108961835503578	0.08222338557243347
ENSMUSG00000086438	0.01693583093583584	-0.013027038425207138	0.00461471127346158	-0.019410843029618263	0.011867973953485489	0.007273175287991762	-0.017433207482099533	-0.0552072674036026	0.0019411263056099415	0.03431934863328934	-0.0044153123162686825	0.009957129135727882	0.012143793515861034	0.029105516150593758	-0.006590442731976509	-0.038964323699474335	0.022590719163417816	-0.008304174989461899
ENSMUSG00000049100	-0.010321328416466713	0.06217021495103836	-0.00843527726829052	0.05608184635639191	0.010296110063791275	0.03881949186325073	-0.001722673769108951	0.10061533749103546	-0.013351432047784328	0.06556090712547302	0.0009089489467442036	0.00854470394551754	-0.002410674002021551	0.01295674778521061	-0.009675529785454273	0.2002214938402176	-0.0015636869939044118	0.0981300100684166
ENSMUSG00000025132	0.00023114122450351715	0.042172871530056	-0.005886012688279152	0.11299742013216019	0.00678750267252326	0.0755561888217926	0.06627029180526733	0.2306780070066452	0.012821769341826439	0.03736215829849243	0.0011728365207090974	0.015413718298077583	-0.003031972562894225	0.049625176936388016	-0.012018905021250248	0.6055805683135986	-0.015797212719917297	0.12108117341995239
ENSMUSG00000026322	0.0012828063918277621	-0.006229155696928501	-0.0021158745512366295	0.054417435079813004	0.004258159082382917	0.016850285232067108	-0.021967465057969093	0.2223670333623886	-0.002498987130820751	0.04948637634515762	-0.0015287892892956734	0.009324368089437485	-0.004490184597671032	0.047119367867708206	-0.012940390966832638	0.43730464577674866	0.0012175660813227296	0.0668468102812767
ENSMUSG00000055670	0.011385406367480755	0.029936864972114563	0.0029842553194612265	0.08966484665870667	0.009611852467060089	0.0784100890159607	0.011135387234389782	0.2574441134929657	0.012503896839916706	0.048695649951696396	-0.00224295980297029	0.01599845103919506	0.010605402290821075	0.040621791034936905	-0.0103884506970644	0.7163137793540955	-0.00860554724931717	0.1246209368109703
ENSMUSG00000085345	0.03898721560835838	0.055958010256290436	-0.0029527705628424883	0.044976603239774704	0.025867188349366188	-0.013166794553399086	0.06633592396974564	-0.045329537242650986	0.02475833334028721	0.06404770910739899	-0.0017105181468650699	0.016514180228114128	0.009267764165997505	0.013107874430716038	-0.021828100085258484	-0.07356923818588257	0.022545481100678444	0.05266250669956207
ENSMUSG00000029338	-6.040511652827263e-05	0.05207877606153488	-0.007265875115990639	0.06702870875597	0.006228087469935417	0.012576213106513023	0.05590134486556053	0.21681077778339386	-0.0015733406180515885	0.04892604798078537	0.0008816332556307316	0.013634690083563328	0.0016155432676896453	0.055231720209121704	-0.013119948096573353	0.46261540055274963	-0.005781285930424929	0.08485442399978638
ENSMUSG00000028069	0.019719772040843964	0.04575183242559433	0.007083054166287184	0.06759026646614075	0.010855493135750294	0.04459061101078987	0.004921407904475927	0.24981360137462616	0.017607443034648895	0.060038089752197266	-0.0032995599322021008	0.01557572279125452	0.011724489741027355	0.03867354243993759	-0.010041923262178898	0.6735082864761353	-0.003108721924945712	0.094892717897892
ENSMUSG00000092448	0.0004299981228541583	0.02677265554666519	-0.008096553385257721	0.022706151008605957	0.005245024338364601	0.02749660424888134	-0.01789417676627636	0.17992448806762695	-0.00997488759458065	0.04955865815281868	-0.0035252186935395002	0.007040118798613548	-0.01317847054451704	0.05278068408370018	-0.013176134787499905	0.2752031683921814	0.0021518857683986425	0.05741529539227486
ENSMUSG00000027193	0.008400111459195614	0.022519424557685852	-0.00022246816661208868	0.06629452854394913	0.009018637239933014	0.0620587095618248	0.02006533369421959	0.2152179330587387	0.0098540298640728	0.03633710741996765	-0.0030507901683449745	0.014714750461280346	0.005493370350450277	0.04830675199627876	-0.01116576511412859	0.4978432357311249	-0.0054929787293076515	0.09819968044757843
ENSMUSG00000059279	0.0170822162181139	0.0011553611839190125	0.00802250113338232	0.037504348903894424	0.01194633636623621	0.0006888146162964404	-0.005481413099914789	-0.08088632673025131	-0.020048322156071663	-0.00791632104665041	-0.0052006859332323074	0.006740720476955175	-0.010792218148708344	0.007220887113362551	-0.00582601735368371	-0.02866857312619686	0.027759432792663574	0.07376915961503983
ENSMUSG00000019797	0.01941169984638691	0.014896540902554989	0.007661682553589344	0.03509778156876564	0.008192145265638828	0.03909071534872055	0.04258827865123749	0.2208758145570755	0.016965340822935104	0.0690746009349823	-0.005899457260966301	0.015904920175671577	0.003358040237799287	0.04751304164528847	-0.009676611050963402	0.5140647888183594	-0.004368751309812069	0.08554918318986893
ENSMUSG00000092523	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000118216	0.015677765011787415	-0.03887918218970299	-0.004483991768211126	0.012941382825374603	0.01658344268798828	-0.037286777049303055	0.044305454939603806	-0.07099560648202896	0.005276995711028576	0.06518828868865967	-0.0018761440878733993	-0.019284533336758614	0.00550557067617774	0.05237486958503723	-0.009801610372960567	-0.11721222847700119	0.018957586959004402	0.06528128683567047
ENSMUSG00000036932	-0.0038281921297311783	0.01752595789730549	-0.007711516693234444	-0.001137450453825295	0.011416898109018803	0.029003001749515533	-0.030780348926782608	0.2642640769481659	-0.015815479680895805	0.027041029185056686	0.0026609369087964296	0.00766520481556654	-0.005601233337074518	0.03387460485100746	-0.011415872722864151	0.7764914035797119	0.0036094009410589933	0.08860152959823608
ENSMUSG00000042429	0.031133169308304787	0.05985052138566971	0.013475134037435055	0.051359571516513824	0.013316387310624123	0.04617803171277046	0.007108744233846664	0.1540106236934662	0.023350706323981285	0.06189332157373428	-0.0011670754756778479	0.009101025760173798	0.019386284053325653	0.05078328773379326	-0.014393388293683529	0.17648838460445404	0.015319088473916054	0.0938454121351242
ENSMUSG00000113228	0.026611560955643654	0.055649351328611374	-0.0008537961402907968	0.044891949743032455	0.020775528624653816	0.05033791437745094	0.005822621751576662	-0.04002278670668602	0.004107225686311722	0.043005768209695816	-0.00019558813073672354	0.012841807678341866	0.011051415465772152	-0.01680736243724823	-0.006764727178961039	-0.0246383436024189	-0.002031056210398674	0.034908145666122437
ENSMUSG00000032056	0.012712426483631134	-0.006662013474851847	-0.009529270231723785	0.013075203634798527	0.013819478452205658	0.032450783997774124	-0.01599508337676525	-0.03306041657924652	-0.003326595528051257	0.075652576982975	-0.00039944282616488636	0.010150565765798092	0.0009529631352052093	0.01958952285349369	0.0037096410524100065	-0.21436843276023865	0.02015622705221176	0.04020508751273155
ENSMUSG00000111327	0.05108577385544777	0.04631827771663666	-0.0013242035638540983	0.06446508318185806	0.017606141045689583	0.01689942367374897	-0.009461041539907455	-0.014399392530322075	-0.004190503153949976	0.10334011912345886	-0.003608444705605507	-0.004538020584732294	-0.016290752217173576	0.0007432115962728858	-0.003611096180975437	-0.14993831515312195	0.024443350732326508	0.09416469931602478
ENSMUSG00000103044	0.016364045441150665	0.03142281994223595	-0.012094264850020409	0.07327967882156372	0.005846449173986912	0.030323036015033722	0.013607501983642578	0.21108520030975342	0.014670341275632381	0.016749627888202667	0.010181808844208717	0.015242338180541992	-0.01967274583876133	0.04576531797647476	-0.010733390226960182	0.6562288403511047	-0.0029454075265675783	0.08670889586210251
ENSMUSG00000040614	-0.0297011137008667	0.028392629697918892	-0.009164833463728428	0.01677512936294079	0.010202412493526936	0.03370891511440277	-0.011312439106404781	-0.03353102132678032	-0.02609122358262539	0.033518362790346146	0.004369822330772877	0.00505258422344923	-0.0065049100667238235	0.03583359718322754	-0.008524958975613117	-0.15307462215423584	0.0010465261293575168	0.027592644095420837
ENSMUSG00000057443	-0.009313460439443588	0.0022653585765510798	-0.0039802370592951775	-0.031913574784994125	0.009314141236245632	0.001306422520428896	-0.0215560644865036	-0.1473139524459839	-0.006716068368405104	-0.02264554798603058	-0.0012331063626334071	0.0003375649102963507	-0.0014488615561276674	0.03141047805547714	0.0023198965936899185	-0.14702323079109192	0.016863858327269554	-0.045401681214571
