	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062372	0.013485652180013222	0.02121511914695706	0.0	0.0	0.0	0.0	-0.014361260557164992	-0.11688083682238903	0.0	0.005645413850743317	0.0	0.007524399914346558	0.0	0.01676681879909673	0.0	-0.15794934514314996	0.01765889512779923	0.04060289282932795
ENSMUSG00000097415	0.0	0.02726019649806483	0.0	0.04233839223451191	0.015093016554349581	0.042160392157436236	0.0	0.20316001190497582	0.0	0.03636143898934749	0.0	0.0	0.023760978857558283	0.02832956816343794	0.0	0.33365033026316687	0.0	0.04529447815658067
ENSMUSG00000045410	0.010815324844884002	0.005610471250640181	0.0	0.028504585582795245	0.01108039541463811	0.05553193458976122	0.0	0.22237238889376565	0.0	0.0	0.0	0.007296731803454835	0.0	0.019051464528570823	0.0	0.49396389348941744	0.0	0.017976621087190694
ENSMUSG00000112922	0.0	-0.22286720418297928	0.0	-0.2337303816445426	-0.22909128897651984	-0.34825577409080527	0.0	-0.24123093057215914	0.0	-0.44808443861066394	0.0	0.0	0.0	-0.17042376725634903	0.0	-0.5963157413072446	-0.14295104507289658	-0.40215038059466646
ENSMUSG00000083292	0.0	-0.05005919849352699	0.0	-0.24412910088982878	0.0	0.0	-0.02630057644381582	-0.11527731758993442	0.0	0.022922376025052517	0.0	-0.02237366117274028	-0.013843237747411231	0.0	0.0	-0.35739919283345306	0.01946717059763825	-0.04316789469952792
ENSMUSG00000097484	0.0	0.03287093414127602	0.0	0.027480802535814856	0.0	-0.014149216338733757	0.0	-0.15097093328500996	0.0	0.06118437538285819	0.0	0.0	-0.020494790522633845	-0.01072143949694121	0.0	-0.20375545844011317	0.015459145226543193	0.014246040952254579
ENSMUSG00000044726	0.0	0.03560422039255668	0.0	0.058888926108527195	0.020401326933971564	0.09992541021670662	0.0	0.17730172030309652	0.0	0.037230451043101	0.0	0.0	0.025347366696202744	0.028447716351164793	0.0	0.2755501456219557	0.0	0.0729791840678353
ENSMUSG00000099877	0.0	-0.03276350400820234	0.0	-0.02074514842477866	0.01208257982854761	-0.025368114920303154	-0.022171266721310715	-0.15873340357719773	0.0	0.018614588900949684	0.0	0.0	0.0	0.009378110342146917	0.0	-0.11418422398266895	0.0	-0.029067468053809914
ENSMUSG00000061979	0.014726711135454762	0.025780820538958808	0.0	0.03142790063628706	0.0	0.0	0.02325406925812377	0.17706373873165068	0.0	0.04060596899379279	0.0	0.014470568515987154	0.0	0.02718424828023718	0.0	0.33081411655828097	0.0	0.07272132999967515
ENSMUSG00000052504	-0.019969164988152564	0.03572763071060685	0.0	0.0	0.0	-0.028013333739947348	-0.033350959655493506	0.04864313589519939	-0.028151043198379817	0.05649131204478215	0.0	0.0	0.0	0.030742652332927643	0.0	-0.1589263420563536	0.0	0.02373731454844503
ENSMUSG00000058254	0.0	0.0	0.0	-0.07548662078713826	0.031238014191252973	-0.11418085578606607	0.0	0.22098628896739175	0.0	0.010686138139166575	0.0	0.0	-0.0196522502972174	0.023403198633400613	0.0	0.5933459980779336	0.03888438192697553	0.02107218409172137
ENSMUSG00000055704	0.0	0.05008950082694354	0.0	0.03651054458450958	0.02956787878098558	0.03224637801219154	0.0	-0.03828710480665358	0.0	0.06080990210076457	0.0	0.008595838995567817	0.0	0.022661839769402004	0.0	-0.08868841537813929	0.0	0.034691421616285446
ENSMUSG00000018341	0.018809798199938135	0.017692214596759744	0.0	0.0	0.015689579278384876	0.08158547674957518	0.0	0.03388818175425057	0.0	0.06112791250175878	0.0	0.0	0.0	0.037113707240691865	0.0	-0.25581885974414154	0.00884104594270925	0.026453919494038206
ENSMUSG00000032013	0.014079587179528797	0.017246088149834766	0.0	0.02871777320152637	0.0	-0.06094078137298384	0.0	-0.11737090137614806	0.008290183199691825	0.0	0.0	0.0	0.0	0.014643177688287769	0.0	-0.11525292224181467	0.01470278208467174	0.05304467223585985
ENSMUSG00000056288	0.018559140446597497	0.016629946451587826	0.0	0.0	0.01884873188802306	0.0	0.01802758675750241	-0.11821927418609206	0.0	0.0439534311613723	0.0	0.0	0.025908161036455248	0.016068638142879316	0.0	0.08751812560736363	0.0	0.028451897631424982
ENSMUSG00000069248	0.0	-0.006377265131772236	0.0	-0.005456821268088816	0.011406252497854092	-0.0332608406296104	-0.029416303526866087	-0.11472880409298279	0.0	0.02536214370411858	0.0	0.009020224194833448	-0.006577085459501134	0.0	0.0	-0.22580678539672316	0.0	0.0
ENSMUSG00000109574	0.0	0.028728400303878812	-0.01908919446431341	-0.013302781912036708	0.024910007194753787	0.021604530234243403	-0.026302972819984925	-0.18538974845681225	0.0	0.04997527276040354	0.0	0.0	-0.010771012180623818	0.0	0.0	-0.13612442794773605	0.0	0.0
ENSMUSG00000021239	0.01576791859875653	0.0	0.0	0.043910830832159305	0.013936442224243006	0.0	0.056534889275592075	0.05450429791835331	0.0	0.028060539147113504	0.0	0.0	0.02002527606378096	0.03417715046295674	0.0	0.09643035480871998	0.0	0.04815920630207881
ENSMUSG00000029840	0.0	0.019746690129253484	0.0	0.07165517687069142	0.0	0.013557239338022109	0.03324354705287026	0.2033865167865019	0.0	0.025669152965415165	0.0	0.015768270487124137	0.0	0.03235155175416889	0.0	0.5166074520106041	0.0	0.09286678224384823
ENSMUSG00000070345	0.0	0.027895864715927678	0.0	0.03187104657822508	0.016183354554255014	0.08211682560986243	0.0	0.16876832442282255	0.0	0.04693135131800893	0.0	0.016559704102676757	0.0	0.030334532870292332	0.0	0.37724553937027094	0.0	0.07322772219692703
ENSMUSG00000027582	0.0	0.030987848269300726	0.0	0.06705798029285295	0.0	0.06494143987845205	0.03960746514894618	0.15883413311261263	0.0	0.04113695486815788	0.0	0.018000836798969466	0.0	0.03444258590960666	0.0	0.3825930448817313	0.0	0.08892471873562127
ENSMUSG00000031626	0.010869998746968867	0.012098247967263547	0.0	-0.04551547709935239	0.01769682272835576	0.0422135322962651	-0.016671535964974893	-0.09595924556443454	0.0	0.05977202044826684	0.0	0.0	0.0	0.0	0.0	-0.1973504702389316	0.0	-0.013474533090106778
ENSMUSG00000107071	0.01873822921872166	0.0	0.0	0.0	0.012750287854384137	0.03175983240071354	0.04768033513283618	-0.13014907646399218	0.014761028401137296	0.03948719381530522	0.0	0.0	0.0	0.0	0.0	-0.16602027770168604	0.011698795510955817	0.02940452727777177
ENSMUSG00000078532	0.021001660040072756	0.031426839072538806	0.0	0.046121962794513936	0.0	0.0	0.036350810051134295	0.18179884447645206	0.0	0.040779908718396936	0.0	0.0	0.023059697210483406	0.03297415356284108	0.0	0.27541403939206244	0.0	0.06545742139703022
ENSMUSG00000089798	0.0	0.00749898871148995	0.0	0.038912266028059764	0.004198567815118047	0.048736066458129175	0.0	0.0810066736771422	0.0	0.03835391083586105	0.0	0.0	0.0	0.023720646639905002	0.0	0.25133700536249554	0.003612581492959177	0.014385866775893822
ENSMUSG00000093910	0.0	0.014773792656812224	0.0	0.023325429426061497	0.0	0.03318937934170527	0.05433525745253513	0.164571088104004	0.0	0.02818314632185771	0.0	0.0	0.016541599231810783	0.035658792938064926	0.0	0.18904045116939863	0.0	0.060342071269259695
ENSMUSG00000102574	0.0	-0.034184212070230695	-0.003893459224218354	-0.053240212139505465	0.0	-0.035551487647773265	-0.004920002064159023	-0.1820967576829059	-0.0091913721294938	0.0	0.0	-0.0073869593768559364	0.0	-0.004229969714715111	0.0	-0.25995853413302344	0.0	0.0
ENSMUSG00000071909	0.016125859082423755	0.03799110680004938	0.010194346908104696	0.0	0.0	-0.026474748792120622	-0.02572444342902686	-0.11493999666468145	0.0	0.062023493544233164	0.0	0.0	0.0	0.0	0.0	-0.08153617434330317	0.011274391471823414	-0.020770741170997278
ENSMUSG00000060961	0.0	0.011690844763407038	0.0	0.0	0.0035844802435379217	0.055497207780576846	0.0	0.1618307682420846	0.0	0.013492607380427154	0.0	0.007722125248539986	0.0	0.023960843831520973	0.0	0.18820073725822897	0.002053200713196923	0.047764933182182355
ENSMUSG00000085396	0.0	0.010171796610046243	0.0	-0.018915186181946375	0.02084498760152973	-0.01924594366881981	0.04348948999145923	0.11907577940560556	0.0	0.0	0.0	0.0	0.0	0.018721708636795294	0.0	0.2510732502174096	0.021655884666776457	0.03411508067667563
ENSMUSG00000045509	0.0	0.014196590027681588	0.0	0.054943361735773494	0.01574529377273046	0.0	0.0	0.11621942192267588	0.0	0.02871743590301419	0.0	0.0	0.049436803428317286	0.021664432689149	0.0	0.213274612820531	0.025018831331337844	0.05694468566793336
ENSMUSG00000010592	0.0	0.007818540375577302	0.0	0.0444326266477803	0.0026015504270502365	0.012742559932935965	0.0	0.05624776493401094	0.0	0.005819022884828866	0.0	0.0	0.0	0.024604307739826466	0.0	0.3975434768169678	0.041398262026404876	0.08125192623934749
ENSMUSG00000055235	0.020789739443884826	0.040365277492225564	0.0	0.05095939260715438	0.0	0.03654505212733367	0.0	0.18907968156832494	0.0	0.03683953055133863	0.0	0.0	0.016911431561241197	0.02832031201006405	0.0	0.332963549441323	0.0	0.03347410566092677
ENSMUSG00000039483	0.018292352789939688	0.04731705319205962	0.0	0.020069832892994053	0.020026448234975472	0.03534905277015102	0.044247695027552006	-0.23090158998939514	0.0	0.04530290096535915	0.0	0.0	0.0	0.0	0.0	-0.1753932851910365	0.022128527832619038	0.0
ENSMUSG00000025872	0.016527172506675014	0.02598199608276128	0.0	0.03786470086590359	0.0	0.018595759668769075	0.0	0.21025843469878322	0.0	0.04590209719116745	0.0	0.01716162504505216	0.0	0.0289484560844477	0.0	0.4582969055016319	0.0	0.09193833799611595
ENSMUSG00000092522	0.0	0.0301095111337157	0.0	-0.11474075799709077	0.0	-0.023742978877868203	0.0	-0.10880238025349022	-0.015275094846661064	0.043640249123576794	0.0	0.016135033111474406	0.0	0.0	0.0	-0.20626154948672776	0.015884734510188608	-0.012676551304603543
ENSMUSG00000074656	0.0	0.037878071904123664	0.0	0.058112925944091974	0.020768403044901462	0.06927427841409393	0.05427912015167485	0.10576907456865221	0.0	0.07090972980874127	0.0	0.0	0.0	0.03473176090747095	0.0	0.12923255308673426	0.0	0.06215982564621079
ENSMUSG00000113312	-0.04251116129405511	0.0	0.0	0.02087762502507834	0.0	-0.024229563942728932	0.03083666932916237	-0.17644652775081512	0.0	0.06067509564399288	0.0	0.0	-0.017669115269290894	0.0	0.0	-0.1014431339351669	-0.010735401127338723	-0.04381121291344614
ENSMUSG00000055033	-0.0079537323833625	-0.0800638883870388	-0.012817353713565944	-0.04367150678555863	0.0	0.0	-0.030073462036822072	-0.13264473995720355	-0.042820238060206774	0.0	0.0	0.0	0.0	-0.020630734491023123	0.0	-0.33074534336127476	0.0	-0.06981495908369864
ENSMUSG00000063297	-0.01851414854480393	0.033999098829783	0.0	0.0	0.0	0.019754734634648743	0.0	0.06248671991613487	-0.023961983595612656	0.03921021125678226	0.0	0.006844373932065204	0.0	0.029021964032334396	0.0	-0.09873997152224835	0.0	0.048850772398253424
ENSMUSG00000118559	0.023515670996043903	0.0	0.0	0.03065989563043582	0.02214223758773868	0.04818380260449914	0.04894115739156761	0.14033826810965105	0.0	0.051874410922249446	0.0	0.0	0.0	0.03160710953286367	0.0	0.14270492531290446	0.0	0.06649558117701071
ENSMUSG00000057240	0.0	0.015377207910559056	0.0	0.0	0.0064587223131427505	0.01955313778091261	-0.03099570859698064	-0.16271087249717603	0.0	0.009237547233805323	0.0	0.0	0.0	0.021271760827827325	0.0	0.032098119831217	0.0051426698153063805	0.007857995374462011
ENSMUSG00000020827	0.0	0.028588479561914088	0.0	0.029185780921595905	0.0	0.08668629461930749	0.035119756026288425	0.1953504479594537	0.0	0.0501120020900884	0.0	0.01898068413459819	0.0	0.03232866675418838	0.0	0.4026388420990358	0.0	0.07839004046989309
ENSMUSG00000085439	0.0	0.012758050939983676	0.0	0.015622148490600937	0.0	0.03284759267922834	0.0	-0.14313800867825585	0.0	0.038539782031426946	0.0	0.011362495963093295	0.008431216735235031	0.021867498276931286	0.0	-0.0869541681577583	0.010876468746663273	0.0
ENSMUSG00000097666	0.033192463779601986	0.045682639499174726	0.0	0.043537782807947796	0.026432494714465515	0.08935002033300109	0.0	0.15944300603066766	0.0	0.04947181655540563	0.0	0.0	0.0	0.02983025045277561	0.0	0.2696916641918072	0.0	0.05462629100204581
ENSMUSG00000057135	0.00984301155997519	0.04653812227760656	0.0	0.05256795791974537	0.0	-0.07831956173839226	0.0	-0.08350452607212132	0.0	0.0618291937040802	0.0	0.0	0.0	0.018031035195168514	0.0	-0.20318238517045759	0.015605821645637192	0.029863547315243617
ENSMUSG00000030269	0.016392813161709954	0.0	0.0	0.05888689331938417	0.012174509968111868	0.04886769192478283	0.0	0.20780361588345833	0.0	0.04224180023655118	0.0	0.01847854020594329	0.0	0.02763565004681751	0.0	0.42852438756333255	0.0	0.05959246998893042
ENSMUSG00000022598	0.0	0.024427515365661012	0.01475484507942815	0.0	0.014233820397472856	0.03707794423842978	-0.025358290141165373	-0.1317662534638956	0.0	0.0	0.0	0.0	0.0	0.009325806014351928	0.0	-0.1703488734420006	0.02140292761734569	0.015968257701723058
ENSMUSG00000097593	0.025317525578814618	0.013251350389884954	0.0	0.0	0.01775302163483569	0.05868777260156531	0.0	0.18320644792622393	0.0	0.03937569419683608	0.0	0.00988566259422241	0.0	0.020219137753018458	0.0	0.29494387282860096	0.0	0.017499875167822414
ENSMUSG00000032115	0.023231926770699216	0.02963749059495204	0.0	0.06564163234464993	0.0	0.07099370381101103	0.0	0.20469831194669566	0.0	0.045226327233802245	0.0	0.0	0.020902212295633493	0.030961369647387656	0.0	0.45722242553776016	0.0	0.08320033509250507
ENSMUSG00000094590	0.015032166703766342	0.0369095801740744	0.0	0.015285107226207597	0.015980379679813358	0.03736322004229248	0.0	0.0	0.0	0.0366062167189755	0.0	0.009381085950003337	0.013975732949559366	0.017979075626126367	0.0	0.025905314588661774	0.0	0.0
ENSMUSG00000022557	0.0	0.037020418755411864	0.0	0.03676712394424694	0.023201521713233753	0.08571240299811637	0.03954125612378765	0.19652995448833482	0.0	0.05772954591921487	0.0	0.0	0.0	0.032349885590006976	0.0	0.5241862311038485	0.0	0.07192673469626754
ENSMUSG00000106647	0.03363430265153435	0.01377550168203412	0.0	0.03820908624427915	0.0	-0.07402057783021497	-0.021720125152847453	-0.15977985892908517	0.0	0.03639555902689994	0.0	0.0	0.0	0.0	0.0	-0.1620456485778549	0.014902300822713793	0.045440218035086244
ENSMUSG00000023330	0.0	0.010610784863586022	0.0	0.045121157462127665	0.008025707435198703	0.058702759483485856	0.0	0.21190456248802705	0.0	0.008703653197956799	0.0	0.010683904426591308	0.0	0.02424130413927028	0.0	0.557705419031085	0.0	0.05442829553005527
ENSMUSG00000021207	-0.024973203118271635	0.0	-0.005836816057558731	0.0	0.0	-0.008099675313681826	-0.041786579174929825	-0.1068730914373201	-0.02290952566406483	-0.01931818121402531	0.0	0.0	-0.004328230341414718	0.0	0.0	-0.2209617603056272	0.0	-0.013725299250719403
ENSMUSG00000107801	0.02259298217752927	0.024053760191082196	0.011963400828625681	-0.035826950271649234	0.0	0.0	0.0	-0.10578844908828162	0.0	0.05527914805081653	0.0	0.0	0.017106742975896427	0.0	0.0	-0.25664899566338467	0.023099446602933484	0.042767188266999503
ENSMUSG00000105750	0.0	0.036125666389405064	0.0	-0.06292048465107639	0.0	-0.017565699340804444	-0.04704329960357092	-0.1876695266514463	-0.023392400154493523	-0.03583805510867277	0.0	0.0	-0.008080132508432177	0.0	0.0	-0.19038501056051604	-0.030715690462847545	0.0
ENSMUSG00000059657	-0.028188965365821383	0.03131628930582364	-0.04154619278591834	0.0	0.0	0.03263865776397337	-0.04588563500980882	-0.11042423565171716	-0.02559378996898856	0.02457893844946174	0.0	0.0	0.0	0.0	0.0	-0.3070097662903	0.0	-0.02943339344919601
ENSMUSG00000025432	0.012544775605860073	0.006454824959801767	0.0	0.0	0.01188873585649651	0.0	0.006540474684608954	-0.10692963818023866	0.006611326289140282	0.046549809650968374	0.0	0.0	0.012843094260410066	0.0	0.0	0.0	0.012145711346616905	0.02298460481022114
ENSMUSG00000110874	0.0	0.022448361652597833	0.0	0.0	0.009587273644796165	0.0069228243019358315	0.017883304053635262	-0.17323896025669136	0.0	0.01885623365203374	0.0	0.0	0.0	0.006792904573861763	0.0	-0.18434405474667556	0.007414842801872627	0.02874869846119442
ENSMUSG00000102222	0.015291192911362383	0.0	0.0	0.0	0.018512961708195486	0.04915183888725681	0.04878872079834964	0.1016880097936551	0.0	0.034821495055351	0.0	0.0	0.02116351726954725	0.027206200889934303	0.0	0.09765925202567254	0.0	0.05483136705126567
ENSMUSG00000044988	0.0	0.027702978983375703	0.0	-0.009601491390607786	0.0	0.03778198332467276	-0.03848138212521411	-0.10397137083264087	0.0	0.0	0.0	0.0	-0.020829842184905054	-0.014741724871924556	0.0	-0.1808516810574937	0.01851923414342769	0.05062363593118167
ENSMUSG00000120963	0.0	0.032426711109738035	0.0	0.0	0.023065362018743818	0.04606790287810665	0.05345654206350389	0.05944630943220391	0.0	0.0672921866129022	0.0	0.0	0.03623218144050035	0.032471019059954	0.0	0.0	0.022199252470847055	0.039517845033765535
ENSMUSG00000022231	0.0	0.015482602458185201	0.0	0.03401990541663135	0.007343890732493752	0.04660100366533815	0.0	0.161072172733367	0.0	0.03254030468516161	0.0	0.007885398599156273	0.0	0.023753762392699284	0.0	0.3045154729679034	0.0	0.07910258003785661
ENSMUSG00000085931	-0.007219195089551378	0.02862767346625109	-0.007868218437028455	0.0	0.0	0.0	-0.024332610810007083	-0.08871199086361847	-0.01026362329972258	0.0478811516032007	0.0	0.0	0.0	-0.01850770338068863	0.0	-0.19968270071190267	0.0	0.017600608847892153
ENSMUSG00000109773	0.015181594616823363	0.03052836296492675	0.0	0.026674910798352006	0.036732830279096795	-0.03142437670690962	-0.027980671323449165	-0.10290618335535483	0.0	0.014109721320515882	0.0	0.0	0.027181605146793093	0.0	0.0	-0.11798011502049224	0.0	0.0
ENSMUSG00000096729	0.04220140388446376	0.029856925646624725	0.0	0.028246115273015546	0.017723884333326927	0.012607556445154683	0.0	0.0	0.013686773335602165	0.034125486255254044	0.0	0.0	0.016660211889295347	0.0	0.0	0.0	0.014391694912660805	0.03602904780546616
ENSMUSG00000114561	0.0	0.0	0.0	-0.020440789279783083	0.0	-0.022267696049620773	-0.029639414107274012	-0.12225475870753619	0.0	0.053553374780525076	0.0	0.0	-0.01679309661189333	0.018450374880391474	0.0	-0.19036898338097788	0.030056369493546183	0.03738480032552893
ENSMUSG00000105370	0.009549815831774555	0.026131658660331132	0.0	-0.05245537485972594	0.017893518023953503	0.0	-0.030220769925840097	-0.12180720977417807	0.0	0.058349177315118954	0.0	0.0	0.0	0.0	0.01757025730106629	-0.2493891334072181	0.0	0.024846615409511986
ENSMUSG00000114637	0.0	0.01994793225531168	0.0	-0.012589608627703752	0.013791566307454161	0.0	-0.033413526433170956	-0.14793717089631908	-0.012583305123893997	0.02636055639155393	0.0	0.0	-0.009513869621498028	0.01765292482326404	0.0	0.0	0.01485520200610573	0.0
ENSMUSG00000056899	0.0	0.029574906869530012	0.0	0.04583283976677935	0.010156807959995628	0.0802447096925729	0.0	0.21384630654777625	0.0	0.035940417833468054	0.0	0.012865686522853576	0.0	0.027518952520207886	0.0	0.49550966335481433	0.0	0.0917368892525694
ENSMUSG00000053044	0.027026891659956035	0.03218716942958235	0.0	0.013092253970303613	0.0	-0.02567086161117972	-0.026209171260795545	-0.09226188765111668	0.0	0.0	0.0	0.0	0.0	0.02223118317286873	0.0	-0.19957581326563736	0.014543357222145318	0.03151655678047079
ENSMUSG00000058568	0.0	0.018460298410917175	-0.024156819585418866	-0.006358723984589574	0.0	0.0	-0.019638550715153094	-0.09783172866477133	-0.01978880130189326	0.08475044868671316	0.0	0.0	-0.012016858479868343	0.0	0.0	-0.24760693084466415	-0.006629333117086023	0.0
ENSMUSG00000028860	0.01574596346451979	0.01342027182255379	0.0	0.012593501818085464	0.0	0.05328946256718395	0.05004714981124686	0.0	0.0	0.050704791258347856	0.0	0.0	0.006778805200629995	0.00334448732083914	0.0	0.0	0.009112413164845302	0.04487178449770791
ENSMUSG00000082082	0.03979495190584889	0.0	0.0	0.03484542425266453	0.04556115452824016	0.07350799839450481	0.04229032488304491	0.0	0.03398816332784391	0.05931240221867638	0.0	0.0	0.029651361928631305	0.0	0.0	0.0	0.0307091885437593	0.03046822435445845
ENSMUSG00000068086	0.0	0.0204253704093479	0.0	0.028245631515388774	0.035068036886273274	0.024237867117578263	-0.03778929608512327	-0.06114790706791452	0.0	0.03800577541057657	0.0	0.0	0.0	0.0181753804613568	0.10210141991346006	-0.19400915609121402	0.0	0.0
