	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046159	0.02136486059456989	0.00017951309367033122	-0.006304118207042718	0.049137971744182454	0.0025327900824257607	-0.016465503384772873	-0.0214499573341787	0.033942407436162676	0.01589026188364317	-0.0028086754336982267	0.017742686703240907	-0.003044907577194473	-0.012369014058588488	0.017486795670986665	0.012898036078097773	0.0004527121507375601	0.04506560941247569	0.0050736418555191315
ENSMUSG00000025968	0.08310201408584297	-0.001206841433206916	0.03303099333166496	0.03239130514363881	0.10039554444285516	0.01842012026727389	0.15826071715062945	0.09963602028219612	0.09074841414517323	0.0014057817521006654	0.028457365188043177	0.007593882146634964	0.08131059980973337	0.019445761744197754	0.06221665461921475	0.08920174900245652	0.09223363346482724	0.023859024471935948
ENSMUSG00000109699	0.0907570084779666	-0.005164809460542788	0.027406178734664926	0.011911642714091742	0.04997458045168709	0.0014315688714954637	0.0012034493330637425	-0.03222743187730625	0.07737275645927834	0.006675625216043305	0.020781830547132684	-0.004198421023725782	-0.009397139986945798	0.01881101932441587	0.04198789160449061	-0.01919860781607505	0.0696077853854149	-0.0011024738090002627
ENSMUSG00000017405	0.12650578484798577	0.007827977807288075	0.0454530955812215	0.005625330878046952	0.08878468283354388	0.0044334162998503806	0.1460290906335883	0.002761372797989939	0.11379954876299182	0.0069305151675377735	0.020058680941009956	0.008359155467418791	0.05904747186088051	0.022716676708471693	0.06025748397064165	-0.0031199973051830704	0.11586324035888537	0.010898290224992837
ENSMUSG00000058402	0.11457481690608477	0.0003417324361050435	0.039203198963462325	0.007286857316375972	0.08993808467952087	0.006980758182388465	0.11529149012971435	0.1208466302292306	0.0665566950606522	0.0026840392810949455	0.030829059375202764	0.0006106571052181867	0.0894631371595876	0.0194741316553713	0.06554919188757334	0.10724120901182427	0.08676396943338399	0.0032517438764573725
ENSMUSG00000091945	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000045665	0.06018634572268573	0.0012920669650871527	0.044571625464037166	0.037345985351514954	0.07713295773211419	0.01451906024496046	0.2818701433595769	0.0637535553716069	0.12174117473457174	0.010640685054334296	0.053075633403198354	-0.010037984649235504	0.09780899050622663	0.012937381788047528	0.037163214264085455	0.05458351241938674	0.11945210806270552	0.006488782257916423
ENSMUSG00000117520	0.008338458386317273	-0.001965041555273014	0.03452454558215062	-0.009389056651551592	0.014967840960629733	-0.015366916743940758	-0.03287812158700295	-0.022742165347361672	0.0521429973857916	-0.0032905297503540557	0.028456908795539804	-0.0001403984353341262	0.012045213778349405	0.018431626469412418	0.0026489191152774894	-0.006754343630823964	0.10660011051781372	-0.013196382983070569
ENSMUSG00000114945	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000020827	0.1211761266810007	0.006349819029791043	0.04532763868701295	0.006453087395740503	0.06264795387655145	0.010542957927672042	0.1868605432926805	0.1018701432112331	0.08092815257911883	0.004460444782353079	0.02949780871961788	0.006647381567121816	0.07330911905261409	0.011468489802421442	0.05960932720873383	0.065064479604767	0.11852171295020396	0.017145453977426377
ENSMUSG00000118047	0.21706800950730018	-0.001221955730008111	0.0220926256670022	0.004425743539273493	0.01952063935075005	-0.005121220567369684	0.08260078402019774	-0.024634671148045788	0.02148974741111098	0.023090583089573815	0.05610550706112787	-0.004188414524917659	-0.001247318405070733	0.007605285589020891	0.049291295269150784	-0.003847750928278921	0.13457875681633596	0.009812608947530471
ENSMUSG00000073380	0.1015867227816573	-0.0046764175267266445	0.02441275588602626	0.005238857663698582	0.07325383361141057	0.0029881888839164666	-0.01097340702755381	-0.027639529680969385	0.03280182565457446	0.01630260015494319	0.037453507686612805	-0.0007564924217993913	0.07465936569882875	-0.006663279329541183	0.006664275896901018	-0.014664468243842878	0.13627794012900268	0.011049495625853265
ENSMUSG00000114233	0.18807601018431472	0.02202005593404205	-0.0014960988731218094	0.013274114805283586	0.05469258784243201	0.009289112224489924	-0.016229970157519348	-0.038032567934851616	0.1558204623584353	-0.0039069961917838165	0.03580440314525341	-4.1120956796346165e-05	0.03906596723882103	0.03347519318120768	0.10619175975415861	0.007864113624275757	0.008244405607547379	0.002964024346277126
ENSMUSG00000055960	-0.42598264291823723	0.011597735299866534	-0.08930361082600159	0.0068130040997337864	-0.32877827897413486	0.06520675984108298	-0.17495227047846648	-0.027097556344538785	-0.0648523818821429	0.003060645168371983	-0.0776185455725876	0.031226705214820478	-0.19273261206284847	-0.012549440622582812	-0.08106810174923079	-0.02314607491929824	-0.2271034349758728	-0.00047915882799186093
ENSMUSG00000036136	0.09627932070001992	0.01509778670572684	0.045680868250071525	0.015916950698621285	0.08613613594447347	-0.014572115182948308	0.13420565887870128	0.0675037985182176	0.051333736163568185	0.009146225687150686	0.035735519584841315	0.0013110890775156544	0.020140920501216898	0.023169787585363467	0.03853978276359677	-0.02016176751024302	0.10045902164376587	-0.0010399688379298562
ENSMUSG00000051234	0.041739941997736556	-0.0030061265112570775	0.0384275853287623	0.01940794313346227	0.09978166025823937	-0.000358480906119699	0.2289685953070927	0.09632297201122648	0.07404728469374666	0.0021159261395431324	0.03167630333907385	0.0014649884826732366	0.07541606746563048	0.019283541895044568	0.03366068844946182	0.06508326840916458	0.09631944555790792	0.02161652957455382
ENSMUSG00000102416	0.1417823191870996	0.009454816234431616	0.0555053550804327	0.003286587882004304	0.02785783546030091	-0.012657083961909978	0.09089876895884247	-0.030292105976617936	0.0691687006740137	0.00024900015900389656	0.017773037655790955	0.003073672074164538	0.058513405750753526	0.0043044243686706195	0.04762843428883181	-0.013220828714338495	0.14699158707150803	0.005383745419073551
ENSMUSG00000085282	0.0403981882502064	0.002968443690042477	-0.005050618424684216	0.03555210495422736	0.007193217802497592	-0.00385472182567485	-0.021584805476491706	0.06888256242392735	0.031105232587430823	0.018712573668069256	0.023759777669563067	-0.003824236101471407	-0.0047531183273739385	0.0170261636343834	0.004955117443491222	0.06774123319879176	0.05529800574196478	0.0012039300951073527
ENSMUSG00000021255	0.10849848974846087	-0.004979731928525715	0.0559371016208518	0.007880909951947096	0.09526232889910326	-0.009715266329203586	0.29472073832200424	-0.008571339939583466	0.09057002996991546	0.009253324577054757	0.026829253152547087	0.004910880671403512	0.12151692215953257	0.00010894755661995857	0.07002112503764368	-0.006988802556095054	0.14352455541519962	0.008629811977834833
ENSMUSG00000027984	0.10994904390384558	0.0017305711280317024	0.036604473634490986	0.01615882810517308	0.07061434755202883	0.007871819070338201	0.14678528884053646	0.11293324131371005	0.09494173396772437	0.0018394742812233745	0.016505375947125294	0.0016443298958230507	0.0739732082710816	0.017041310394811913	0.07103528645299255	0.1117446589769835	0.09729753732430514	0.017567780438438214
ENSMUSG00000112593	0.10563086614237298	0.015247350772233404	0.09178346057450264	-0.0024839282901796523	0.10410879476665806	-0.002879853303940243	0.3619594987770402	0.0008517625097543454	0.09211577928072724	0.022735422397792197	0.043854940272681886	0.003381361788972624	0.13824178807099088	0.019852733744372537	0.12663273160121014	-0.013949907897501493	0.10991622347352989	-0.0034113335958604043
ENSMUSG00000063808	0.08494897962583049	-0.003898380956291346	0.04686370570868478	0.003551301747990822	0.02501149347773597	-0.01471233519287125	0.04024232368596391	0.06685574821775454	0.08489585944794921	0.010385513466618639	0.008908269199914035	0.001696905434762032	0.03604027533679398	0.018867973769654003	0.031563609973487214	-0.0033451217001389264	0.1331951332751162	0.00036194603492601475
ENSMUSG00000031425	-0.09702257039013083	-0.001855075659243864	-0.03760052503743542	-0.005751240998220705	0.027898499544452143	0.002185675416395887	-0.05308653475804022	-0.03142323865051497	-0.07771956573629463	-0.007698021647645094	-0.012527241753585779	-0.006949877087877861	-0.015535208850997151	-0.01911804120479376	-0.0012754162254818117	-0.032827679188189254	-0.04388491881080492	-0.004295498457070478
ENSMUSG00000063334	0.09720958289411295	0.004003151411136839	0.029826284742115863	0.03938066210327763	0.06936636175400314	0.00454238726192021	0.17883932594665697	0.11677065126308922	0.06012805498616477	0.003547407531004865	0.016243924124858367	0.0004827587719514018	0.06514292675317718	0.022246221225324398	0.05849326777573489	0.08785024540438827	0.10410828172473105	0.016006716914905284
ENSMUSG00000118448	0.1168505422973437	-0.005330671540494742	0.03772275353608815	-0.00878498016720966	0.09684761806761344	0.00202627154484227	0.18576035814552208	-0.03157284817064984	0.08964167194392628	-0.0025285583650786845	0.024565270791604882	0.004158694669578316	0.12072138604346816	-0.000891332810410209	0.052943474345371604	-0.005158610419656335	0.1359927934813121	0.0063542134043473196
ENSMUSG00000032727	0.07374075974072249	-0.002236897938038445	0.04020175874596004	0.025211947760895522	0.1019719012022506	0.005267301510967368	0.16156032602271547	0.10192464053766993	0.08617869684155396	-0.005675339750658688	0.01657636341191002	0.000839826232446025	0.053666547875484735	0.021578818734600904	0.05704047058464831	0.11599117108009004	0.07865005810726221	0.00958265633951539
ENSMUSG00000026159	0.06722172686274916	-0.002410890497770067	0.01990469441732005	0.05318548728833516	0.10040385899594315	-0.0005927195319762697	0.2475326708477821	0.09736725206431791	0.06336634639011599	-0.0011184305003293308	0.027440115859261434	0.0012720249001826492	0.13178794574350833	0.025286526056756235	0.055434215480681816	0.07973242484729001	0.08794298174484538	0.02312298989885936
ENSMUSG00000047921	0.12944060589020084	0.0026398220029087887	0.042331647660194	0.02068522998923592	0.07471215796817238	0.01252103897937299	0.11678559530723111	0.11778877913451262	0.07998529099236944	-0.0003285382192773666	0.023511214202874595	0.0017949743245351004	0.0736440570641532	0.016025441113411684	0.06486531301225763	0.06341846854525751	0.10725085683016004	0.0042469199720796625
ENSMUSG00000022682	0.11076195130881063	0.00036074706287243834	0.04078764201893656	0.024991457279812883	0.08538638720323044	0.012380690640774057	0.25884878387623755	0.051686956377657876	0.09010972733596126	0.006200559706209268	0.029377204458393993	0.001475147790759885	0.11977226533428101	0.016954306945386372	0.06133831516544238	0.03983399706688553	0.11493335141904676	0.017163753804438135
ENSMUSG00000024472	0.09871174726702715	0.005771022037275283	0.040001125886902855	0.015353595411605575	0.09130253920484392	0.005335013904667513	0.27190020767933937	0.03399827018580644	0.08644426742419975	0.005949905927510762	0.029162946621279065	0.0017368158283326402	0.11998436774954047	0.014032891469384724	0.060270403817587845	0.044611145308538526	0.1066705192439453	0.015624087647574924
ENSMUSG00000034613	0.07172379997661794	0.007550391842551107	0.03943695516362433	0.00904742632209101	0.026022070632760526	0.004733571897759248	0.1438947696138062	0.10609661376077253	0.04553018429883845	-0.0045187274114921044	0.01812191789316395	0.0010887861504020942	0.06505226549015138	0.012279308945335288	0.04599488568876171	0.14467963220148314	0.09086483375843792	-0.00513781846922419
ENSMUSG00000039512	0.11663247962269777	0.005840013979202143	0.03434378323363489	0.009431552230762464	0.056708350979728754	0.009483914327756793	0.17557171047346856	0.10058331073729018	0.09946328966213644	0.003945601575209626	0.029371960976046857	0.0036736320762039603	0.09166000521308888	0.012253934200589355	0.058787018502692134	0.07211084262320842	0.1190522951080246	0.010477637646486723
ENSMUSG00000086321	0.11534449495418357	0.008148077969372025	0.05315800247416129	0.005284920537490377	0.08103096852532223	-0.007518672328394262	0.16610768615242444	-0.025905883411418733	0.07827416644654477	0.01154814419466155	0.016689945956737316	0.007268519065382862	0.11246235105776838	0.0025870746697949343	0.06401913404417232	-0.009278435367111473	0.13014390147444438	0.00639762590985161
ENSMUSG00000000916	0.10678071693595743	-0.0009723777132941385	0.040867173156493665	0.005191312520050165	0.055310799937719174	0.01172329401258269	0.10236204985668727	0.12189560824524182	0.09674182714447202	-0.004089743668737355	0.02727066195567594	0.002087590673948268	0.04724848432635034	0.01973513424100669	-0.016291003826271272	0.10400083161943517	0.10398330029830893	0.013424096956389674
ENSMUSG00000112924	0.11999665553151187	-0.00783644310245758	0.05682506234378317	0.0032712481657004642	0.02468249617096652	0.004484056258635454	0.0917771671612432	-0.017105119571611534	0.06195031181455956	0.010835466417808805	0.024422528203337734	-0.002661008240797206	0.07526156677629063	0.020511026468225932	0.046667113334953166	-0.020499637892057113	0.12777408508848437	0.0030165991679626
ENSMUSG00000056310	0.13085628006608008	0.010921229152985948	0.055918230346560446	0.020163678397966577	0.07302083271605235	0.015137253532286975	0.13787509099889317	0.035321504188855865	0.09969277822817406	0.010462410356142624	0.02901444492012745	0.008949168683817075	0.0887495804298721	0.016612156332010793	0.058110833460789636	0.005896818244432975	0.1349002110857912	0.008560532676009253
ENSMUSG00000054115	0.11144608204477403	0.006142701183326997	0.032487943965545746	0.006584903864846378	0.11477162525670792	0.00869653604517485	0.2607950968088257	-0.021402799691629427	0.10468836845372087	0.0026407545788710456	0.033795201972137486	0.0003734703730515321	0.1266757510341969	0.019108001493278997	0.05022854701379791	-0.00943580886986248	0.12841622026806232	0.009174602992048416
ENSMUSG00000041360	0.06157718880242231	-0.005226531171885134	-0.002380773041399412	0.02407285662166032	0.013403342622625911	0.002652077404007157	0.12012445149761593	0.09576786616463713	0.07979139388014249	0.00614793442689136	0.027362789795051867	-0.0009154577784361858	0.010217958222295107	0.021800258519702506	0.046032639591060485	0.14491279022127596	0.08728510620302196	0.025177398873243613
ENSMUSG00000036570	0.15423592914463435	9.104477671176677e-06	0.05880167723526922	0.003997439773612704	0.07514104692120002	-0.011271827768905496	0.23913442107281557	0.003245452103218278	0.06817278984134906	-0.01797804363701029	0.06302269644580909	0.004078258837697441	0.14693631211275715	0.019542681170430246	0.10772131807653165	-0.009661047647023224	0.10830196483158423	0.006310302925248834
