	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035606	0.01529170539276381	0.04046133056639889	0.0	0.07750273040846614	0.0	0.0	0.035704734213174834	0.25123058492471084	0.0	0.0	0.0	0.03781021693996907	0.024886919943902693	0.03552763644023736	0.0	0.383554349548783	0.0	0.10205420903932413
ENSMUSG00000055515	-0.02191612596924737	0.018043809327767356	0.0	0.0	0.013040829084504357	0.0	-0.0158639698593204	-0.07928347815265172	-0.014004279361368221	0.04523535716062771	0.0	0.0	0.0	0.018554272643972105	0.0	-0.18986327497943356	0.0	0.05054442010069017
ENSMUSG00000025083	0.019251431065888076	0.05234158952501217	0.0	0.05189827904641028	0.0	0.0	0.0	0.26014290566711984	0.0	0.0	0.0	0.028542790990686146	0.016044287995866102	0.02357691528807428	0.0	0.33506315687641436	0.020197236642916404	0.11210134927184369
ENSMUSG00000058093	-0.023776966533590627	0.0	0.0	0.014875198046659316	0.0	0.0	-0.02397893702563988	0.3060691488050752	0.0	0.0	0.0	0.011610636639069086	0.016704685597941832	0.05308325108233349	0.008802247333179284	0.3921367313430854	0.0	0.049591410802872306
ENSMUSG00000019876	-0.024919887505764855	0.0	0.0	0.02403363911641936	0.0	0.0	-0.026622874499561466	0.08283939747370093	-0.05353143738310645	0.0	0.0	0.018495541170624255	-0.013733025046984454	0.025518011940739743	-0.015217165561474753	0.0	0.0	0.06051338686058652
ENSMUSG00000031633	0.0	0.034387846521202144	0.0	0.04618988859880937	0.0	0.03135550065381584	0.05399434605532108	0.289178085685455	0.0	0.022708286611972328	0.0	0.03811668413838706	0.0	0.04533982689705808	0.0	0.559484418713065	0.0	0.12453306712687864
ENSMUSG00000037989	0.02602242261626538	0.028359886729929083	0.013846520060592603	0.0	0.0	-0.07157773703105863	0.0	0.21749824879601254	0.0	0.028308151429675226	0.0	0.020715379437273588	0.0	0.0	0.0	0.16035467259511285	0.021710654858797064	0.06011224300694361
ENSMUSG00000022658	0.0	0.01895733587379622	0.0	0.04892851571716456	0.0	0.03188315085907196	0.0	0.31420295305986556	0.0	0.022787385139773516	0.0	0.030546192111854713	0.02562798849586864	0.047087505161551683	0.0	0.5308789198921144	0.0	0.1007640907605737
ENSMUSG00000028221	0.0	0.015062852525844094	0.0	0.08596990959820015	0.0	0.06563146397722319	0.0	0.28287586931435305	0.0	0.0	0.010368254301611035	0.04866889402558506	0.011095994310890752	0.03836135696556791	0.0	0.619221366691177	0.0	0.11969422993840675
ENSMUSG00000120214	0.009821446521289386	0.018185344814850474	0.0	0.03881692138242668	0.0	0.0	0.0	-0.12587652693440463	0.00826554085749388	0.06031125551208704	0.0	-0.012638366076065027	0.0	0.0	0.0	-0.08929107562839722	0.0193630342796008	0.017558070466093666
ENSMUSG00000075702	0.0	0.05568386622787107	0.0	0.0	0.0654501897614658	0.055372298413711094	0.08729813584925893	0.2434710560726047	0.0	0.030215954335578818	0.015080039985442495	0.0	0.0	0.05421685703984962	0.0	0.21582059760278774	0.0	0.05909141231801323
ENSMUSG00000032294	0.0	0.04402395998798641	0.0	0.09340005893102597	0.03450706397578851	0.034581593825881295	0.08041715627355286	0.1682093158313064	0.0	0.043540811392291406	0.0	0.0	0.0	0.06671881763339467	0.0	0.3458051302115356	0.0	0.1514661727193001
ENSMUSG00000024576	0.0	0.0	0.0	0.1427846490282795	0.035496398405183885	0.02272196526021708	0.08181074097167874	0.16865121915264672	0.0	0.0	0.0	0.0453152534271415	0.02887854132710941	0.06748469770343611	0.0	0.3264515079557054	0.0	0.14606834789114156
ENSMUSG00000083937	0.057300025140674435	0.0	0.0	0.0	0.0	0.0	0.02063776938194075	-0.11641194406546422	0.0	0.03713015762791838	0.029011110555596433	0.03414275452119698	0.0	0.053576793685034284	0.0	-0.09404757038809791	0.014565933707883581	0.03626576667889805
ENSMUSG00000060475	0.0	-0.20300239089814712	0.0	-0.22496150771757148	-0.10401473379918968	0.0	-0.112070377204221	-0.30156214573095513	0.0	-0.22616424584279798	0.0	-0.22654934306179553	0.0	-0.36611712833630444	0.0	-0.5315196938313664	0.0	-0.5342983583799459
ENSMUSG00000032515	0.0	0.04261664936215339	0.0	0.09657759544319075	0.0	0.05411422603913962	0.0724906000775797	0.22183245126724915	0.0	0.04373932959630592	0.0	0.03269968135171619	0.0	0.061464450651219034	0.0	0.340567595001258	0.0	0.0887545432254835
ENSMUSG00000002012	0.009567570582025064	0.010495715073491955	0.0	0.0	0.09257382829640029	0.0	0.0	0.23115099431969222	0.0	0.0	0.053746663121567013	0.041011569415765496	0.0	0.0552403593589697	0.0	0.1754895596790772	0.012171738548086135	0.0358918504315771
ENSMUSG00000113628	-0.010947135042855447	0.0	-0.012750280475091233	-0.02003655672565129	0.0	-0.014354982983255927	-0.018964365832676532	-0.09710913688977187	-0.018107480260901296	0.0	0.0	0.0	-0.015326907233336092	0.0	0.0	-0.09990117495752485	-0.008675128788655284	0.0
ENSMUSG00000099329	0.028369515156766414	0.0	0.0	0.036480710868455606	0.0	0.03844538837868068	0.04587484549175063	0.3396394717148456	0.0	0.0	0.0	0.028510104051470492	0.024802536516003393	0.05017580861322429	0.0	0.547307812284209	0.0	0.07600799034986505
ENSMUSG00000003680	0.0329053142832727	0.0	0.0	0.04494852882605819	0.0	0.0	0.04889625425476567	0.3057902930473303	0.0	0.044995522093154466	0.0	0.036811957916627655	0.031508744584270006	0.04799841168290435	0.0	0.4087934900605253	0.0	0.1029300736732514
ENSMUSG00000006395	0.0226598603489813	0.0	0.0	0.0	0.0	0.0478626213617261	0.0	0.27622149341426067	0.0	0.0	0.02151795547955057	0.04798817877027936	0.018898334952642037	0.0354312352729838	0.0	0.37164282647928426	0.02512546648889935	0.06125020139154847
ENSMUSG00000057135	0.0	0.0503524703768615	0.0	0.05524979142473484	0.0	-0.04583195755826921	0.0	-0.039856835652486045	0.0	0.056238679728255574	0.0	0.0	0.00498305510379092	0.044965285654791104	0.0	-0.11774720495376517	0.0214501629458798	0.050480162868728314
ENSMUSG00000021239	0.023867266033299025	0.0	0.015014532612267324	0.051419702817050016	0.0	0.0	0.084557815225973	0.12048088852821033	0.0	0.01186482172736858	0.0	0.0	0.021096447031011892	0.050103788090640373	0.0	0.1365697317553758	0.0	0.06613619838097932
ENSMUSG00000084795	-0.01681617707397837	0.0	0.021058403655191706	0.02347168008866076	0.0	0.0	0.0	-0.1090775926780018	0.0	0.06842789300373779	0.0	0.0	0.007003956496550515	0.013833915238429178	0.0	-0.08710845279380942	0.026295668672028955	0.033735202762707237
ENSMUSG00000038527	0.0	0.027824393915252932	0.0	0.035034447451308834	0.0	0.05268138852943159	0.05746097008390328	0.1021413419668381	0.0	0.04607980157761261	0.0	0.0	0.029815464777050216	0.06283090989811994	0.0	0.18112556464120919	0.0	0.10364403980632612
ENSMUSG00000048626	0.031864251966769216	0.02292540337246093	0.009239216831391422	0.016609177834938885	0.0	0.0	0.0	0.0	0.02491795596982353	0.0	0.0	0.022380804051440394	0.0	0.058411470250310446	0.0	-0.0938787992280399	0.017943165229715407	0.058551841595450814
ENSMUSG00000079244	0.0	-0.024715001875400537	-0.019702398368926257	-0.04282264644454231	0.0	0.0	-0.03639633965657376	-0.12989945972667552	-0.01738430519497669	0.0	0.0	0.0	-0.025459384719024866	-0.01689090332418525	0.0	-0.19196472709609927	-0.032796415732821514	0.0
ENSMUSG00000058976	0.0	0.042209611200352874	0.016718621450293084	0.0	0.0	0.01118741131369562	0.0	-0.11737897918929269	0.0	0.04417030057613483	0.0	0.021331948550489713	-0.01422315092545648	0.01576638001891748	0.0	-0.08764595975523172	-0.020972479730899236	0.0
ENSMUSG00000018341	0.02598421064532256	0.02297545026477772	0.0	0.0	0.0	0.09693581929750111	0.0	0.11827187950636564	0.0	0.055380340656875846	0.0	0.023740278478825587	0.01420144608962226	0.04525409745789842	0.0	-0.13117192093298752	0.0	0.04745186342023756
ENSMUSG00000032434	0.0	0.03583982788572308	0.0	0.030803107817550728	0.0	0.0	0.051089175608243144	0.2949763230056565	0.0	0.04177220579943596	0.0	0.029030943405499388	0.028547903998607092	0.049359475179619534	0.0	0.3737723361035764	0.0	0.09850249620055156
ENSMUSG00000020978	0.0	0.0	0.0	0.07729498449820862	0.0	0.06908989989628378	0.030483815166166606	0.29296454461366567	0.0	0.033967828804751	0.0	0.053270856073310516	0.031969913022842716	0.04294394292637639	0.0	0.5539933990908671	0.0	0.11359816488657884
ENSMUSG00000064141	0.0	0.03885288283187934	0.0	0.059963064756474005	0.0	0.039717706841054655	0.02799666169880982	0.30429282044244793	0.0	0.025675927402265764	0.0	0.043363918727628285	0.0	0.03615958470422233	0.0	0.5841425565837615	0.0	0.12391166308134499
ENSMUSG00000041571	0.01681919551823352	0.02672988921757819	0.0	0.039105469061822884	0.0	0.04107217772257975	0.03458956756139506	0.2785858867468259	0.0	0.0	0.0	0.03831084029434326	0.0	0.05664707413276609	0.0	0.44509604480908904	0.0	0.06824479630787955
ENSMUSG00000032312	0.0	0.04000020848180529	0.0	0.05411205720076419	0.0	0.08224464171675115	0.06860123867879013	0.25548625712676265	0.0	0.037898514934156476	0.0	0.0	0.03207889019971788	0.05834662121784216	0.0	0.2961361169367389	0.0	0.06822953160124126
ENSMUSG00000086867	0.0	0.025847766309245485	0.0	0.0441836149552333	0.025110128324894947	0.0	0.0	-0.09597117102733385	0.03553378939466927	0.05981513833800939	0.0	0.0	0.0	0.04713003133297687	0.0	-0.08176167159722914	0.028931857909548074	0.053112257393347316
ENSMUSG00000070345	0.0	0.029945972150704207	0.0	0.04009183851202027	0.0	0.07734625521213372	0.031901076023940655	0.2592405643831626	0.0	0.03500801577036228	0.0	0.03786491223579959	0.0	0.034343025058979196	0.0	0.4417056238989395	0.0	0.10952578351780476
ENSMUSG00000094992	0.0	0.038555160829474064	0.0	0.023064292153313806	0.0	0.0	-0.018992851249847755	-0.09464250172789535	0.0	0.020827204481620714	0.0	0.0	0.0	-0.03748826014399313	-0.015046619546039725	-0.09200323885562305	0.019935342270591586	0.03853622192181078
ENSMUSG00000078716	0.0	0.03713248191992172	0.0	0.05111768039420006	0.0	0.024614356491898103	0.05835387830938231	0.2589588386565578	0.0	0.0683656418781844	0.0	0.0	0.021461378188671	0.03472709430397344	0.0	0.3132137098346811	0.0	0.10439108141483312
ENSMUSG00000005656	0.0	0.0	0.0	0.06698588041546118	0.0	0.06578570771051508	0.05432865810054656	0.301846113885965	0.0	0.04279171521321507	0.0	0.04067657969360114	0.030398726532100406	0.048536581119487374	0.0	0.5177806378827974	0.0	0.09854423585794797
ENSMUSG00000054708	0.0	0.03228607231531349	0.0	0.045777393380444426	0.0	0.028787451632761887	0.09013779188305833	0.07853878805715449	0.0	0.05605168485991213	0.0	0.0	0.025249583077950777	0.04491466538056579	0.0	0.13738657334402218	0.0	0.04449843033653128
ENSMUSG00000020075	0.0	0.03077012846120497	0.0	0.07697516436911626	0.0	0.10000809004246672	0.060112745205107544	0.2720094934715427	0.0	0.04087371037435552	0.0	0.046628378036444956	0.0	0.06029451243976443	0.0	0.43114001756184583	0.0	0.1199922490183118
ENSMUSG00000112057	0.017954845980538533	0.02346820792893757	0.0	0.04839470973393358	0.0	0.024626082848942032	0.0	0.1775885904904046	0.0	0.0	0.0	0.01544912601326281	0.0	0.03615236669686798	0.011205772984793416	0.16598391905274137	0.0	0.08347105168768351
ENSMUSG00000044807	0.02002594055701177	0.02018479414822926	0.0	0.03234306926070732	0.0	0.07028354413519262	0.0	0.3083976198621254	0.018653994088529746	0.0	0.0	0.023029042308822602	0.0	0.04816745612203962	0.0	0.39286919594581204	0.0	0.11653302465326937
ENSMUSG00000031921	0.0	0.0	0.0	0.06557109647718301	0.0	0.07541414608015351	0.06173449695620415	0.30504043122403096	0.0	0.03582022509819547	0.0	0.03792406940685604	0.03461752654669148	0.05446808122550333	0.0	0.49065713612729445	0.0	0.11225830333405196
ENSMUSG00000035212	0.03148630469789904	0.035294685679852736	0.0	0.07098432340762018	0.0	0.05757838936857028	0.0	0.2993051741067125	0.0	0.03903012986040179	0.0	0.06143650882356195	0.0	0.05451928566499497	0.0	0.5113244077390889	0.0	0.10752990243507779
ENSMUSG00000031851	0.028392042991475755	0.026904559868824236	0.0	0.0	0.020193310976675434	0.0	0.05461260644849299	-0.1408463296972543	0.0	0.041714669823788464	0.0	0.0	0.021836021418826516	0.042704600997030925	0.0	-0.15253813890406087	0.01931255778787582	0.0
ENSMUSG00000030682	0.0	0.044818007777016944	0.0	0.05020270314276173	0.0	0.05680861470985322	0.07944046249052504	0.24498486403887704	0.0	0.04430927947335532	0.0	0.03906811044469749	0.0	0.06398165098339381	0.0	0.33042872775813226	0.0	0.10766602529143872
ENSMUSG00000028108	0.009771098132441158	0.0231871441098793	0.01024450349684194	0.019814161586967114	0.0	0.0	0.07419176280895241	-0.1123053077300323	0.0	0.043079607580170855	0.0	0.008406216853194703	0.038719963302590955	0.0	0.0	0.0	0.0	0.07232054961056508
ENSMUSG00000104705	0.007422859805868095	0.0	0.0	0.03836652165074187	0.01813908524032983	0.005127915356462204	0.05670073724881203	0.0	0.0	0.06710533441168778	0.0	0.0	0.017882336326629385	0.015363066908786005	0.0	0.0	0.008761764836287383	0.008924590505459748
ENSMUSG00000114240	0.0	0.015503253313359834	0.0	0.03074840276516596	0.0	-0.059141523715740725	0.0	-0.0547438537380818	0.0	0.03828503320629593	0.0	0.0	0.011401810623489703	0.04320867966898811	0.0	-0.13837751671268678	0.014911963667062806	0.05388211497622153
ENSMUSG00000009640	0.03847215658466422	0.04270328528085853	0.0	0.03429370925134164	0.0	0.06369989323125758	0.0	0.3080381925966299	0.0	0.022288725057540093	0.0	0.046225482122475375	0.0	0.055820470800408875	0.0	0.3429299544820192	0.0	0.07631514343773077
ENSMUSG00000113592	0.013325133866873713	0.0	0.0	0.0	0.0	0.0	0.0	-0.11137316436992986	-0.01403867710973923	0.06950504445906953	0.0	0.0	-0.008137619961853748	-0.05352306342661643	-0.009427347289908856	-0.08996952703667184	0.03564921809334212	0.03745700182581795
ENSMUSG00000118544	0.0	0.05660532576014102	0.0	0.0	0.0	0.0	0.10207612299420078	0.19766169460895955	0.0	0.08032406922302619	0.0	0.03964621833267745	0.10039773835524606	0.056390333752795035	0.0	0.10264923882969477	0.05120812217767172	0.07060212957712646
ENSMUSG00000028890	0.0	0.041926492536240714	0.0	0.07136603121597519	0.0	0.0	0.062391509707797665	0.2753201718728046	0.0	0.03323586222916166	0.0	0.0367906141632128	0.03042401371302028	0.04599801586507627	0.0	0.46497964401277586	0.0	0.10410287569782829
ENSMUSG00000037580	-0.032531620693040386	0.0	0.017444759200830898	0.0	0.054723238912109874	-0.08039256784213791	0.0	0.2901254410569399	0.0	0.0	0.0	0.0142515500215114	0.0	0.04402882828537094	0.0	0.6345337183655758	0.011878565367653658	0.05968713415040456
ENSMUSG00000029920	0.0	0.0	0.0	0.09062385670573987	0.0	0.05574704288831129	0.06695072256413491	0.25032820496333713	0.0	0.03821736135942211	0.0	0.040159472158194424	0.03823774539808444	0.054928322979271665	0.0	0.39763514534563277	0.0	0.09158208159715668
ENSMUSG00000037275	0.02956747002513083	0.03338116735310351	0.0	0.024332813395275897	0.0	0.0	0.0	0.2051988009446975	0.0	0.028730645563884983	0.0	0.021361889700547913	0.02095973145108032	0.030083497243977287	0.0	0.26495619627074474	0.0	0.08774490554477295
ENSMUSG00000040828	0.0	0.059707748512940584	0.0	0.07754477299335469	0.02355166097485739	0.0	0.06920898595791072	0.062359712001050775	0.02328948721086615	0.05663748713195733	0.0	0.0	0.0	0.05397052410259528	0.0	0.11657736911535548	0.0	0.07533573453754588
ENSMUSG00000020375	0.0	0.04367547464917794	0.0	0.0991921031151954	0.0	0.03897805908870803	0.04875609609802643	0.29479427959576476	0.0	0.02785460568177278	0.0	0.05018554232921644	0.0	0.05289824683689157	0.0	0.5708093702812637	0.0	0.11375525449525
ENSMUSG00000052369	0.014019708606220815	0.02254400034690494	0.0	0.05622178682088701	0.0	0.06576115991749802	0.0	0.3123496220047102	0.0	0.0345390648484974	0.0	0.054251600128731044	0.0	0.05006752607391152	0.0	0.5827201974393973	0.0	0.09152502215623971
ENSMUSG00000052137	0.0	0.0077580036029918364	0.0	0.077611238102844	0.009303941598130609	0.04272969938274833	0.0	0.2094626159256762	0.0	0.023883439678863423	0.0	0.037860608678219276	0.0	0.036187669459226905	0.0	0.5006281205765482	0.0	0.09952286548657799
ENSMUSG00000049107	0.0	0.019918427706329168	0.0	0.02257423258657529	0.0	0.0	0.0	0.0702660486117024	-0.027752335146286472	0.009615278188776494	0.0	0.03397511300097164	0.0	0.05299643709148856	0.0	-0.03649834561433374	0.012370063741564748	0.037517822997442975
ENSMUSG00000026193	0.0	0.04175047225582427	0.0	0.08448022614371688	0.0	0.04298153976362655	0.04397769609632942	0.2409210629661639	0.0	0.0	0.0	0.04015519759906762	0.03060517645560079	0.059541086034668074	0.0	0.4406880744343593	0.0	0.14090946408719993
ENSMUSG00000028991	0.026918941051466614	0.03919866497829285	0.0	0.03749552296406118	0.0	0.047125937792338805	0.02214228027531583	0.19812978376971602	0.0	0.0	0.0	0.0	0.0	0.044713608255489	0.0	0.10878973589005898	0.019613151635684223	0.06233746749810669
ENSMUSG00000032553	0.036811007472444084	0.02339515187570429	0.0	0.04386560345226873	0.0	0.05653325934720568	0.0	0.29938940936965813	0.0	0.019028239596353025	0.0	0.048961794153957815	0.0	0.04772770176099719	0.0	0.4331309252176694	0.0	0.06689794282337944
ENSMUSG00000112593	0.0	0.04107914491760931	0.0281814735618885	0.0	0.0	0.0	0.06831731920082046	0.10538457082344473	0.008940735976616931	0.063879110055972	0.0	0.0	0.01920315969165895	0.040197975457135306	0.0	0.0	0.015189181034612646	0.050028191994778634
ENSMUSG00000034248	-0.0396789649281265	0.0	0.0	-0.049700636081976585	0.125371418774469	-0.12363994530644186	0.0	0.30925134538349935	0.0	0.0	0.0	0.020688181861996502	-0.05680693947184274	0.0549404634149664	0.0	0.568226725700628	0.0	0.044342347324066854
ENSMUSG00000020528	0.03376755121847869	0.017714996228416657	0.0	0.020526155146146398	0.0	0.027578614846338733	0.0	0.3258181512360987	0.0	0.0	0.0	0.03122543331235084	0.03705139882460442	0.03323237090988664	0.0	0.42350434783382923	0.0	0.07140490617195669
ENSMUSG00000027953	0.03742800798304103	0.0661562353809912	0.0	0.05221472840485917	0.0	0.0	0.0	0.05458453906923294	0.025470574108337862	0.0	0.0	0.03544802534368452	0.0	0.0763152211735217	0.0	0.14011123569095327	0.0413639724567816	0.06293362921689295
ENSMUSG00000026928	0.023944210768600992	0.0	0.0	0.0182889834066258	0.01861159638150655	0.0	0.04589069912453729	0.0	0.011780593639698567	0.0217066599850728	0.0	0.0	0.02225682466852915	0.04299115592606196	0.0	-0.07769025792094403	0.0	0.027627678700836406
ENSMUSG00000034923	0.04786116324585095	0.049645772107502886	0.0	0.04785102963427325	0.0	0.021110427812059365	0.04596016610997322	-0.17241126628520675	0.0	0.061408303066239615	0.0	0.0	0.0	0.0	0.0	-0.09588534062950148	0.029530725679836545	0.06595891317614014
ENSMUSG00000054885	0.0	0.0	0.0	0.0	-0.015472246796870426	0.04356851579318617	0.0	0.24134891239513828	-0.020778741201415544	-0.021668689887594905	0.009521502426665936	0.023186253626861192	0.0	0.03658330432440842	0.0	0.2172319337901364	0.0	0.07814538991468152
ENSMUSG00000046417	0.033110600101814214	0.031725117593771265	0.0	0.0	0.0	0.08471036625059004	0.04267239932347445	0.27714325548327534	0.0	0.0	0.0	0.034626575733462825	0.028280952458671016	0.04641620096768186	0.0	0.3452351941198091	0.0	0.0864274501085199
ENSMUSG00000001062	0.022555341678287766	0.033841955347014514	0.0	0.04898603422426367	0.0	0.07346732063063013	0.0	0.31914844415863025	0.0	0.03332117501282851	0.0	0.047327668135901065	0.0	0.039865750975444744	0.0	0.5261787589030751	0.0	0.07256682250015455
ENSMUSG00000025862	0.0	0.0	0.0	0.15437647207806215	0.027158296527730445	0.0	0.0	0.19015357549209527	0.026892803660542253	0.04092964871563072	0.0	0.045791594903228414	0.0	0.07642521477345164	0.0	0.6307809866437131	0.04420670790940894	0.12154401595652742
ENSMUSG00000022292	0.0	0.0	0.0	0.04449208790114084	0.0	0.038948953792883594	0.022749128949592246	0.30514125271496173	0.0	0.027430958141483407	0.0	0.04704286814674777	0.034235005392837935	0.05302693887785626	0.0	0.5894179394422316	0.0	0.14201776403571786
