	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092508	0.016042545437812805	0.017533525824546814	0.03881343454122543	-0.02416158653795719	0.008783551864326	0.009117561392486095	-0.008488070219755173	-0.055547431111335754	-0.0072619374841451645	0.10549116134643555	0.0018539059674367309	0.008006858639419079	0.014804410748183727	0.046482764184474945	0.03651076927781105	-0.1268927901983261	-0.017546579241752625	0.04429042339324951
ENSMUSG00000112955	-0.0219960305839777	0.052340876311063766	-0.012270638719201088	0.030346734449267387	0.008503550663590431	0.019316531717777252	0.011194102466106415	-0.0642496719956398	-0.012560229748487473	0.0960969626903534	0.0016715434612706304	0.00964555237442255	-0.009018835611641407	0.027389369904994965	-0.005118099041283131	-0.1278732717037201	-0.000711390282958746	0.09042941778898239
ENSMUSG00000045288	0.03640303388237953	0.06945051997900009	-0.0023068482987582684	0.06981053203344345	0.016420546919107437	0.04213477298617363	0.09946631640195847	0.02105322852730751	0.022486159577965736	0.10012951493263245	-0.0025007417425513268	0.017478065565228462	0.016570214182138443	0.03642473369836807	-0.026466218754649162	-0.019983498379588127	0.015783321112394333	0.08245252817869186
ENSMUSG00000110685	0.03710195794701576	0.06592516601085663	0.006318774074316025	0.062292248010635376	0.028236696496605873	0.004460835363715887	0.026042578741908073	-0.033465899527072906	0.024661490693688393	0.09965886175632477	-0.001013122033327818	0.009386543184518814	0.02122236229479313	0.03412561118602753	-0.00994300376623869	0.1015189066529274	0.020202262327075005	0.08959115296602249
ENSMUSG00000040913	0.010803593322634697	0.01766960509121418	0.004829167854040861	0.07744257897138596	0.006469212006777525	0.08915682137012482	0.014361318200826645	0.2686084806919098	0.013440429233014584	-0.0040133241564035416	-0.00690147140994668	0.015320832841098309	0.011904307641088963	0.03767828270792961	-0.003748623188585043	0.7757998108863831	-0.01146792620420456	0.12411798536777496
ENSMUSG00000020695	0.01542991679161787	0.05155697837471962	0.0036117054987698793	0.0728762298822403	0.006528771482408047	0.02810366079211235	0.038318224251270294	0.18062929809093475	0.010882949456572533	0.04611359164118767	-0.0028538983315229416	0.013215327635407448	0.009180748835206032	0.053184133023023605	-0.008863568305969238	0.27195435762405396	0.00252954987809062	0.07725773006677628
ENSMUSG00000015749	0.013120574876666069	0.054856911301612854	-0.0007214871002361178	0.09871435910463333	0.01259058341383934	0.10116494446992874	0.06421606242656708	0.2043374478816986	0.012329719960689545	0.067014180123806	-0.0029758589807897806	0.015399329364299774	0.012427295558154583	0.04918532446026802	-0.006219219416379929	0.5774354338645935	-0.006588401738554239	0.09707112610340118
ENSMUSG00000033633	0.03690846264362335	0.07407204061746597	0.011522646062076092	0.01686093956232071	0.016900502145290375	0.0274873748421669	0.014171813614666462	-0.006470769178122282	0.019870517775416374	0.1050405502319336	-0.0036062663421034813	0.013993572443723679	0.006008495576679707	0.034297287464141846	-0.015874996781349182	-0.13765518367290497	0.028084808960556984	0.09100329130887985
ENSMUSG00000042453	0.004455320071429014	0.02726619504392147	0.0008098900434561074	0.05328547954559326	0.004669479560106993	0.04121087118983269	0.0005142032750882208	0.23195789754390717	0.001243911450728774	0.025226909667253494	-0.005325579550117254	0.014175640419125557	-0.0003182828368153423	0.043388575315475464	-0.008381230756640434	0.5472900867462158	-0.00388071546331048	0.09098520874977112
ENSMUSG00000110613	0.03043810836970806	0.0749804824590683	0.003969963174313307	0.05894968658685684	0.017103737220168114	0.0013931957073509693	0.007371107116341591	-0.05350177362561226	0.01877087540924549	0.1284632682800293	-0.0036026188172399998	0.012459379620850086	0.008655857294797897	0.011330867186188698	-0.011265161447227001	-0.07348155230283737	0.02071651630103588	0.023892998695373535
ENSMUSG00000111928	0.02367633767426014	0.03734830021858215	0.004888043273240328	-0.005331125110387802	0.02525409497320652	0.024929700419306755	-0.02195141837000847	-0.0582774318754673	0.020844239741563797	0.12030348926782608	-0.005302542820572853	0.004304788075387478	-0.004258899018168449	-0.002352973911911249	-1.731015981931705e-05	-0.14794903993606567	0.0548415407538414	0.04605237394571304
ENSMUSG00000020032	0.020850323140621185	0.04331202432513237	0.007032786495983601	0.07645035535097122	0.011631322093307972	0.0821772962808609	0.03159288689494133	0.23147304356098175	0.015661677345633507	0.07869984209537506	-0.005535613279789686	0.013820978812873363	0.018908411264419556	0.04363424330949783	-0.0065185027197003365	0.5652353763580322	-0.003335301298648119	0.06853079050779343
ENSMUSG00000032496	0.029702549800276756	-0.035445548593997955	0.003164089983329177	0.05607152357697487	0.016565917059779167	0.007311519235372543	-0.006095248274505138	-0.048730574548244476	0.021455997601151466	0.08545232564210892	-0.004416940733790398	0.011595546267926693	0.011576268821954727	0.002695259405300021	-0.012358681298792362	-0.127407506108284	0.037870828062295914	0.005116733722388744
ENSMUSG00000018322	0.014276356436312199	0.03245019167661667	0.007159328553825617	0.0425732247531414	0.011172971688210964	0.016036108136177063	0.013010459020733833	0.12485896795988083	0.01866195723414421	0.03258300945162773	-0.0035249327775090933	0.01463955920189619	0.008982212282717228	0.04706115275621414	-0.007277082651853561	0.22080783545970917	0.008313382975757122	0.10497712343931198
ENSMUSG00000073684	0.01874924823641777	0.054329562932252884	-0.0019140091026201844	0.08884629607200623	0.01392378844320774	0.07066158205270767	0.0335790291428566	0.23026631772518158	0.013611102476716042	0.06274500489234924	-0.002991303103044629	0.012603428214788437	0.011866875924170017	0.04259635508060455	-0.007765701971948147	0.6143463253974915	-0.006586259230971336	0.07527515292167664
ENSMUSG00000071591	0.03741122782230377	0.06986309587955475	0.004862369503825903	0.0244906023144722	0.029714202508330345	0.06169222667813301	0.014877947978675365	-0.09218680113554001	0.025562353432178497	0.11585429310798645	-0.003275829367339611	0.007960964925587177	0.018601184710860252	0.024510981515049934	-0.005864620208740234	-0.03495437279343605	0.027631035074591637	0.06240227818489075
ENSMUSG00000121312	0.007566118147224188	0.0640232115983963	0.004105770494788885	0.03869776800274849	-0.0033684440422803164	0.017304997891187668	-0.026056023314595222	-0.03807995468378067	-0.006741221994161606	0.08034494519233704	-0.0015329852467402816	-0.012082884088158607	-0.0005553759983740747	0.035596419125795364	-0.003454202087596059	-0.05923943221569061	0.027419274672865868	0.07791000604629517
ENSMUSG00000029861	0.014572162181138992	0.02854076400399208	-0.0004173947963863611	0.07153351604938507	0.003301299409940839	0.008522833697497845	0.013590652495622635	0.1916355937719345	0.0006634865421801805	0.05313033610582352	-0.00447962386533618	0.014819427393376827	-0.008047088049352169	0.04987495765089989	-0.010146924294531345	0.32784634828567505	-0.001556726056151092	0.10275805741548538
ENSMUSG00000068008	0.034226976335048676	0.027472084388136864	0.0051841591484844685	0.04560495540499687	0.006112944334745407	-0.022796139121055603	-0.010743609629571438	-0.0407598540186882	0.0017072814516723156	0.07575872540473938	-0.0035720914602279663	-0.005175173748284578	0.008078540675342083	-0.040158528834581375	-0.009750482626259327	-0.10795208066701889	0.04073609784245491	0.07319749146699905
ENSMUSG00000032220	0.025165466591715813	0.05769353359937668	0.007870618253946304	0.02210371196269989	0.01461409218609333	0.08434047549962997	0.04300066828727722	0.16516725718975067	0.017850808799266815	0.03260931372642517	-0.004507940262556076	0.014657530002295971	0.01511718425899744	0.050034236162900925	-0.008259737864136696	0.239580899477005	0.006280655972659588	0.07520253956317902
ENSMUSG00000100900	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000048572	-0.0023860204964876175	0.02755899354815483	0.006142646539956331	0.027962690219283104	0.0023800269700586796	0.010273189283907413	-0.016363302245736122	-0.06631483137607574	0.010076433420181274	0.06557665020227432	-0.0038419270422309637	0.003375251078978181	0.0047652809880673885	0.030807795003056526	-0.004295283928513527	-0.015128565952181816	0.020537424832582474	0.033331431448459625
ENSMUSG00000047562	0.018299657851457596	0.07951105386018753	0.0006314341444522142	0.02600003220140934	0.01338670589029789	0.020580939948558807	-0.021196406334638596	-0.10074949264526367	0.007530008442699909	0.06323643773794174	-0.006598456297069788	0.009149647317826748	0.008710730820894241	0.021755432710051537	0.002235142746940255	-0.08498654514551163	0.0153299979865551	0.05871978774666786
ENSMUSG00000037722	-0.0005126605974510312	-0.007049965672194958	-0.0065292296931147575	0.08205869793891907	0.013521097600460052	0.04986594617366791	0.03606696054339409	0.26300331950187683	-0.009147151373326778	-0.004972970578819513	0.006571875419467688	0.014931786805391312	0.0010388974333181977	0.04062699154019356	-0.0156764704734087	0.6991243958473206	0.015908868983387947	0.09945555776357651
ENSMUSG00000100021	0.011887209489941597	0.051792338490486145	-0.010051093995571136	0.028006596490740776	0.00024409059551544487	0.02067672088742256	-0.02220170944929123	-0.06788426637649536	0.017050402238965034	0.06140121445059776	-0.004945273045450449	0.005544077605009079	0.002738782437518239	0.019597362726926804	0.00010324133472749963	0.005370703991502523	0.04755617678165436	0.0787646695971489
ENSMUSG00000028116	0.020953798666596413	0.04854007810354233	0.0076375543139874935	0.059039268642663956	0.012206915766000748	0.0216794703155756	-0.0167707446962595	-0.03495986387133598	0.006853653118014336	0.07234441488981247	-0.004602313507348299	0.0038159205578267574	-0.00043460953747853637	0.003592154709622264	-0.007390863262116909	-0.027216317132115364	0.02134523168206215	-0.014092003926634789
ENSMUSG00000052609	0.018809236586093903	0.05670647695660591	0.0047792294062674046	0.060604918748140335	0.010556017979979515	0.08569224178791046	0.058493323624134064	0.21035076677799225	0.013778751716017723	0.06888604909181595	-0.0052154227159917355	0.014313528314232826	0.01628248766064644	0.05040860176086426	-0.006781335454434156	0.47864478826522827	-0.0025062563363462687	0.08735682815313339
ENSMUSG00000051022	0.0016501294448971748	0.02389860898256302	-0.0044608404859900475	0.01886248029768467	0.009310845285654068	0.01930336467921734	0.012748029083013535	-0.12635256350040436	-0.0027482151053845882	-0.0642625018954277	-0.002021246589720249	-0.004394712392240763	-0.0004433600988704711	0.019027478992938995	-0.0034093738067895174	0.019490480422973633	0.007253146730363369	0.04535175859928131
ENSMUSG00000096700	0.04906405881047249	0.046960167586803436	0.0058642118237912655	0.014839214272797108	0.010248235426843166	0.056483715772628784	-0.007813395000994205	-0.09053098410367966	0.02927662804722786	0.10421433299779892	-0.004983297549188137	0.004153860732913017	0.0027572119142860174	-0.023087501525878906	-0.008057699538767338	-0.05058228597044945	0.011520410887897015	0.036567773669958115
ENSMUSG00000110300	-0.00034331902861595154	0.05323239415884018	0.0038563888520002365	0.03394323214888573	0.01119866594672203	0.014878561720252037	-0.008109507150948048	-0.10668972879648209	-0.019071107730269432	0.03291504457592964	-0.0059396992437541485	0.004095583222806454	0.006943990476429462	0.03632946312427521	-0.00046611594734713435	-0.14564988017082214	0.002947472035884857	-0.04032681882381439
ENSMUSG00000097071	0.006252631079405546	0.05757845938205719	-0.0018152425764128566	0.020028898492455482	0.008922982029616833	-0.004772255662828684	-0.0057003917172551155	-0.04513125494122505	-0.005604536738246679	0.046409763395786285	-0.005319612100720406	0.010656164959073067	-0.001981977140530944	0.0004895379533991218	-0.0020517809316515923	-0.15557923913002014	0.011717774905264378	0.020431503653526306
ENSMUSG00000024039	0.023765597492456436	0.06229369342327118	0.009463191963732243	0.05590813606977463	0.007801009342074394	0.08621259033679962	0.02262907475233078	0.21210043132305145	0.0181584432721138	0.08760599046945572	-0.005014297552406788	0.015421729534864426	0.015526755712926388	0.04366295412182808	-0.007912569679319859	0.45628392696380615	0.001420442364178598	0.0950809121131897
ENSMUSG00000029699	0.03759598359465599	0.06417377293109894	0.002999658929184079	0.03534402325749397	0.028522280976176262	0.07898377627134323	0.09261176735162735	0.04345518723130226	0.0271154697984457	0.10211531817913055	-0.0024017507676035166	0.0055106584914028645	0.0171855166554451	0.0470673069357872	-0.025010375306010246	-0.07542934268712997	0.019702281802892685	0.0780167281627655
ENSMUSG00000050552	0.018543198704719543	0.02453349158167839	0.015159431844949722	0.05125075951218605	0.0026802392676472664	0.02193642407655716	-0.023557327687740326	0.25831884145736694	-0.0009824989829212427	0.04263363778591156	-0.005194579251110554	0.007245365995913744	0.007091965526342392	0.03467903658747673	-0.00715148588642478	0.6695799827575684	0.00274440529756248	0.07196292281150818
ENSMUSG00000029869	0.012590812519192696	0.028086969628930092	0.006566950585693121	0.07929304242134094	0.002110198372974992	0.07219361513853073	-0.02108965441584587	0.2661381661891937	0.0004910181742161512	0.009638624265789986	-0.0015599095495417714	0.01631881855428219	-0.007579070515930653	0.03799442574381828	-0.008301707915961742	0.7740223407745361	-0.004986926447600126	0.10512667894363403
ENSMUSG00000107096	0.01624380610883236	0.08307220786809921	0.006771395914256573	0.033487919718027115	0.014789874665439129	0.00806646142154932	-0.019170312210917473	-0.05603696033358574	0.017542419955134392	0.08672376722097397	-0.0025038719177246094	-0.006560921669006348	0.011792784556746483	0.009822255931794643	-0.004922307096421719	-0.05163867026567459	0.03754740580916405	0.0661458671092987
ENSMUSG00000024617	0.032721083611249924	0.025786569342017174	-0.000894429162144661	0.00858201365917921	0.01346347201615572	-0.011875989846885204	0.04570910334587097	-0.05163184553384781	0.020226523280143738	0.10923682898283005	-0.0037273948546499014	-7.00730670359917e-05	0.012691897340118885	0.04669627547264099	-0.015886276960372925	-0.0661260187625885	0.02361408993601799	0.05561324954032898
ENSMUSG00000121359	-0.09044837951660156	-0.10680759698152542	-0.011201774701476097	-0.17129698395729065	-0.03979305177927017	-0.14828307926654816	0.06916270405054092	-0.05951032042503357	-0.029757287353277206	-0.15368108451366425	0.017253106459975243	-0.006579986773431301	-0.020859889686107635	-0.09585343301296234	-0.029473967850208282	-0.2229153960943222	-0.07004974037408829	-0.1900770515203476
ENSMUSG00000094125	0.03785786032676697	0.07849922776222229	0.01765226572751999	0.05778760835528374	0.014156755991280079	0.06099259853363037	-0.013363675214350224	-0.018114224076271057	0.031005728989839554	0.08441692590713501	-0.0016325336182489991	0.010065210983157158	0.012978902086615562	0.043352507054805756	-0.010699097067117691	0.0039497422985732555	0.04056981950998306	0.09387683123350143
