	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042426	0.09210788420917392	-0.0002832948009849393	0.04291502676226498	0.02203293267202753	0.037236142673802014	0.012169080029291632	0.09676814369696721	0.10624574429958947	0.05991293337449731	0.005229544409082467	0.020848966376732798	-0.0008576829299662287	0.048771449012903235	0.018691355120582946	0.05139967604017589	0.16962304744506582	0.08551643075464718	0.011708338803483848
ENSMUSG00000029016	0.10838584166922212	0.0036356841422405394	0.04023124547579755	0.029333227453909264	0.05734823337236646	0.017105935071802896	0.17976192603798283	0.08769699557515195	0.09894247938165109	-0.002354783770728578	0.019039704182601522	0.005939333308223078	0.10142981989129274	0.019176617125036242	0.06930034006876278	0.06516244031677161	0.11796244793065723	0.007141439181941678
ENSMUSG00000078532	0.12006616566384147	0.00391120254827391	0.04495535640228679	0.017407778808975698	0.0598934603763025	-0.006403961890516387	0.21546408089678673	0.06563110259325446	0.08817466288488245	0.005277747963353769	0.03535291720105046	0.007543903958951757	0.12414399856719943	0.010455197231593567	0.06084852161312223	0.05519992793041898	0.12732824396996745	0.006849692172649417
ENSMUSG00000057092	0.06779120580391204	0.002267403392878415	0.05906475044256305	0.008519179118541486	0.030852740210918585	-0.00443007860805145	0.1387073280896662	-0.019405243915415277	0.04051618183624766	0.004868873856113559	0.016764095268795895	0.005003475945841274	0.02157289636600451	-0.007972625116508425	0.08258702081531867	-0.004281411234218727	0.1720805230876067	0.002195296409211421
ENSMUSG00000030180	0.07921309607107788	-0.005206015959837325	0.02672068683865031	0.041351055685208846	0.10974092956644849	0.002226057196945216	0.17173097728053627	0.11724983966614673	0.0566778855368284	0.0015784124283137707	0.03089692149196708	0.0009154502691542023	0.09743229891434696	0.02314718021098088	0.042282220448454866	0.13965864867031347	0.09533190683630761	0.029963972455152543
ENSMUSG00000034813	0.05769240884588466	-0.006944483152476875	0.032712330366588764	0.002044412831375147	0.020333453426610505	0.00348260593388464	0.07117000014521702	0.0842957747492879	0.0445573918111482	-0.005939482904341276	0.019869840872135162	0.0019730318475792174	0.045950746948515836	0.01381373100197639	0.04051355625670762	0.12474513966904592	0.07469682238880264	0.0050144124085948405
ENSMUSG00000096199	0.06356371513159047	-0.0028099774302323306	0.05547160284626703	0.010188783080775466	0.03326841540905921	0.00644149331576825	-0.01236777259127848	0.07625028011971154	0.09590636045378623	0.026614928201031163	0.013402384450585357	0.0012010075719445013	0.0039110416108347375	0.005001303698203888	-0.009955711442125903	0.10635675861872837	0.08648457093669484	0.006564987469391781
ENSMUSG00000064032	0.07642066180850245	0.012859003297165016	0.051981951590226214	0.00624335453122902	0.032706099381760265	0.0029141206438518044	-0.02019794790047464	-0.009444771956155559	0.1487443592876064	-0.024115410481785407	0.016646220069001825	0.007030188458598527	0.026324245631933862	0.027311849435357416	0.05186473310760188	-0.0026085641668812188	0.131166391556066	0.012389643058330485
ENSMUSG00000093846	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000018583	0.09843972992543805	0.004821063917162454	0.037875290656441914	0.03595918011077239	0.08686116338245224	0.015119045362390742	0.280094318018668	0.04259818742400187	0.10182080020967825	-0.0016607104581453313	0.02797198054149703	0.0008688650217079288	0.13863970962829789	0.01792884990996494	0.06643802763295363	0.03749085984338438	0.10360001266727263	0.013424009633100857
ENSMUSG00000002486	0.15962339293094893	0.0002649313402408942	0.05744036802878197	0.001697246597463423	0.0380428753229093	0.0054751000578627486	0.11277908719049655	0.1058301969267112	0.06636211615633555	-0.0036128615810542084	0.023897545023152944	0.0020032164458306007	0.07327445770962575	0.008108981552223733	0.06175117409338132	0.08841463983663483	0.11274913007820422	0.003030305750014252
ENSMUSG00000032511	0.1293638771003803	-0.005428872095009345	0.05128537450522604	0.007186835741205349	0.032344376498336457	0.008666224877664977	0.1221568913522008	0.08292838434311177	0.06128529605743357	-0.007069199797777921	0.019097785112509362	0.009796501039870367	0.07495767938320828	0.012767529605246507	0.06142874855910512	-0.021120698356876997	0.12223970963883143	0.0028646145714706756
ENSMUSG00000113977	0.11991210491271918	-0.005027485396177716	0.03557327553964049	0.0036670671135912666	0.09461579201475355	-0.008974947792298085	0.2069255838864852	-0.021257660101296746	0.08688503962759699	0.013589534196294802	0.03271655771868609	0.002133423498837926	0.1209625410776815	0.0024523991452302394	0.06233972820616275	-0.012173455429884988	0.1438928138974526	0.011417232733011977
ENSMUSG00000116695	0.058938199149991176	-0.0009129669323296444	0.016723067506531412	-0.00331454529587063	0.02627204550429139	-3.5265707291338394e-05	0.23228521998652077	-0.024166796786214816	0.00840930141571984	-0.0001401346699952098	0.025383739323946688	0.0010074396125024318	0.048103099660069606	-0.00013954212271138593	0.05933659713659186	-0.01601455480257365	0.11337940087227512	0.0007886071770242
ENSMUSG00000060268	0.09227079224718214	0.002476747055386243	0.0625438683084602	0.01209170006254031	0.09005534938805795	0.02136827140571508	0.14367306977292174	0.09107789250208173	0.0952398498366035	0.010694818599345776	0.027033603189985506	0.00428495974201074	0.11385283408149657	0.016374776727155094	0.06592066019531363	0.0021970135035384634	0.12558618597592744	0.00770069547267797
ENSMUSG00000070319	0.06478805014123737	-0.0008056179058517696	0.034612492221926264	0.022632874493280854	0.031896217172210785	0.006336770233558907	0.18088325899784	0.09751580997944984	0.07173469258054216	-0.00026761779121703253	0.03143025088152821	0.00044391530300345037	0.011153613943952223	0.0296130790935162	0.042315693667783955	0.04711603198684315	0.1298271158541216	0.004740245550861541
ENSMUSG00000116371	0.13488156928204456	0.013676767878938076	0.03141922788959813	0.017108171253325314	0.055159513037207425	0.019354781962738342	-0.03395826539450094	0.11116279789163985	0.11016326731448446	0.011135709257190943	0.03103560951592174	0.004199241011286046	0.0489118750871577	0.02157896634041338	0.06574631619616542	0.05514287523076616	0.08820529349079931	0.0020367381816998073
ENSMUSG00000047261	0.05300527249770052	-0.006981905037719116	0.05034679346756873	-0.004475460661134483	0.04010698133106416	0.010041427020782326	0.05477568789432813	0.047185510080804044	0.039733658937374065	-0.007266517622026315	0.01963562654647311	-0.00043196919780582124	0.08202768263501119	0.02273013070237409	0.02914851780470339	-0.027422987579354543	0.0653210193981587	0.0007361462383154763
ENSMUSG00000052563	0.19204401524337494	0.00038688097615054823	0.03206717633840006	0.005084865251956216	0.037680840113846766	0.01101171423154353	0.07136481937928434	0.05111969436376447	0.10542584034157179	0.00913317305183747	0.01965404517816621	0.002679578938555746	0.010970328640503015	0.015300773096065054	-0.0009908167889664452	0.03094973941848106	0.17413863017780906	0.005873050274489547
ENSMUSG00000113769	0.12017770530237125	0.0028603264243429296	0.12390662887751855	0.006688164957943497	0.05228976394591882	-0.005406976689300791	0.18589719148404973	0.0038020787077195045	-0.015522339210747305	0.011573168429367797	0.053352941362819754	0.006937189351810957	0.034352366640970494	0.03769009519928659	0.05836963687601643	-0.014656030313433023	0.10418315817223629	0.020069468685765708
ENSMUSG00000063018	0.03720192489262055	-0.0010396673399035146	0.013655627181002014	-0.0015439190022984153	0.03413021058290074	0.005891515744847961	0.26145464165131543	-0.03346889777406302	-0.0027393462239810366	-0.007255701589591419	0.030383578853538245	-0.0011626974969268693	0.06237068590040248	-0.010379110682957356	0.10314800122957551	-0.01139600260628088	0.040846208868190716	0.00665831510850694
ENSMUSG00000029036	0.12638346650035634	0.00680689907728395	0.04286498438490786	0.017567956689228077	0.058664383066947524	0.013252449659837242	0.14073595633776026	0.12640492730631325	0.09970886853873578	0.00541544891304641	0.02842742414602201	0.004503859926762744	0.06975779271825298	0.016274322939261766	0.06508393939335681	0.10116941688796552	0.11424770989051466	0.016888046946756472
ENSMUSG00000033972	0.015615780178398252	-0.006855614391991237	-0.0011516814060866765	0.0020901569613280507	0.041627370747353	0.020192716295943162	0.05287549134728969	0.17997379565388524	0.03593338279379168	-0.010309148968398013	0.030794604535081555	-0.007510093781222947	0.10922445032135458	0.026224106042296365	-0.02421627702808889	0.1513357704788307	0.05887900818761409	0.010664539051504107
ENSMUSG00000019467	0.1088062560436697	0.00637633099633084	0.04687701917514785	0.01660743038314	0.11089316457345635	0.011404713599819974	0.28779503656848776	0.007336306297604876	0.1230967610016949	0.008096233981671372	0.04271874187644634	0.0035009945214954184	0.1335942389673619	0.01829422596535681	0.07755607125360646	-0.0042585308165988475	0.12426028913050037	-0.0008108350619295379
ENSMUSG00000074677	-0.006193858499539471	0.006640561643377753	-0.056513009323758266	0.0001859872196811401	0.03681504433917715	-0.005068030250887594	-0.05182453133363327	-0.020604066213439052	-0.023853396827351908	0.007153893161271949	2.1710495535184495e-06	0.002763479813048824	-0.01991354962956393	0.025293366225845864	-0.049067011093861114	-0.01455105736432805	-0.015673438440236557	0.005573377846095744
ENSMUSG00000092204	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000097030	0.07956591472099522	-0.0012284779295571623	0.07084676016092999	-0.002736116769301589	0.101697506407189	0.008010722818835348	0.008653187346278303	0.10479850059294092	0.06891982201165904	0.008858115437903637	0.025829898955453245	0.00027902492381274766	0.10029963882560489	0.022047274702396993	0.05130722163203895	0.04520117327213354	0.09555739767292834	0.0035541244320743967
ENSMUSG00000023905	0.07470707044147308	0.0032121831779997074	0.05369108287663299	0.011150725556529193	0.0715393372897779	0.01966490238158128	0.21655521832452515	0.02235663623588542	0.06221095766287752	0.010017064959941178	0.022945614768767494	0.0018369522685718817	0.12049987060651932	0.022546973396544802	0.031115100728123124	0.02240580645198601	0.1301204781877199	0.002018238596351044
ENSMUSG00000109844	0.0688178843064374	-0.0024002027065112737	0.02279059893734419	0.006145836535571496	0.014018071694018934	-0.0008133505617511868	0.021643355825017353	0.04221121827348335	0.04667698297503843	-0.012156255769046507	0.018279260187123978	0.000495241708683482	0.013525139846504837	0.02899547238119859	0.047031226477643684	0.0423679292460812	0.10885012085387384	0.0010014414286290828
ENSMUSG00000020340	0.12093760784578406	-0.0019814480787837445	0.06421324316059847	-0.0037235547881989206	0.05317403766875941	-0.012055909153098452	0.10145163267053639	0.056963229216411754	0.06739984173280911	0.004105324563111676	0.025707080099190146	0.00578677417286469	0.06012515127536712	-0.0011383322142608319	0.057823517673497395	0.0563882191641369	0.10982173839687935	0.010839325324345088
ENSMUSG00000024589	0.08397738057348078	-0.001312175360830484	0.040319876719539544	0.018341694157529023	0.036805555370574436	0.02352468975607605	0.13011109694512665	0.08321587324751038	0.06133754058191536	0.003272085079087057	0.021277207147224024	0.0018172593117014913	0.058366565816894374	0.004717077189460335	0.05321314090015871	0.10201575170158321	0.0891497686317507	0.011348566127604239
ENSMUSG00000026904	0.018278840796139256	-0.0024612581100102813	-0.023202198088386337	-0.0016289599752781214	0.01915171888175402	-0.01737755637627093	0.0010571264084189482	-0.023980800538986713	-0.014476820883841616	-0.0014312667621977327	0.014686629626885406	0.0013611989369954763	0.014499782799923975	-0.008976343650855208	-0.012982480930648826	-0.017407490036540758	0.012001758745528994	-0.007752068264250868
ENSMUSG00000054885	0.06020765600454589	-0.0020716334676762925	0.037039685971779236	-0.0056253578521396515	0.01626368658982236	0.0074864946472059405	0.016026964124453764	0.05154740034795395	0.038404678205279194	-0.012167452620737354	0.015473241590799651	0.0033734745256619393	0.027142098121138197	0.023714562196294406	0.045549859444827236	0.02496538266215274	0.09224418176228417	0.0018871439615655357
ENSMUSG00000042102	0.07157140769403278	-0.0034968820784342823	0.06061070576426053	0.009624460545053028	0.019736462564287648	-0.014895859842986933	0.03414799746194278	-0.0005519162743179809	0.047241887506061175	-0.004641130286511595	0.019444958623067318	0.0007399460462433386	0.03619896478804938	0.024491359589943126	0.03354177253036141	-0.017922582709746036	0.08303363526609116	0.002856638522540119
ENSMUSG00000027457	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000044726	0.08569376247212891	0.0018886138778855509	0.03685288153588512	0.0294134554611836	0.11561826611804073	0.026214126218753464	0.148572478125087	0.09112422186569477	0.10304389195118964	0.002970182692128479	0.029723688566887826	0.0034269522488102667	0.10199794737845877	0.018920345542781953	0.06205421565143752	0.05151316276138199	0.11277298551540947	0.019243647077616645
ENSMUSG00000086322	0.15155645683470798	-0.004733620294700813	0.1255183120202121	0.007375422943329925	0.15196595816864827	0.0008076401991274906	0.4070116525424185	0.02587460071834877	0.11808899852424182	0.00865814571057594	0.03843541725475786	0.0009402169556324225	0.23871829125228033	0.009470392943480224	0.22780899746948569	-0.0023738024760729917	0.15965430237130412	0.004183173780438665
ENSMUSG00000042302	0.05094586253125856	-0.007069506855948151	0.016405828906889446	0.013173940240111343	0.05845902520261786	0.004342802001870691	0.0925850415624674	0.10320379303390967	0.050947120638647904	0.0005030485897025626	0.025783281869215507	-0.002471294737435008	0.06547809198410895	0.02372790063866757	0.030562921991096507	0.22129578686243415	0.07441873462537063	0.019309143316942418
ENSMUSG00000035778	0.13654114555528818	0.008118477261437615	0.0509253205222324	0.007722738744372951	0.054934848350746635	0.01653061748030658	0.15711086581029252	0.09403208036635208	0.09546485783434296	0.006306198282170174	0.02160035249860032	0.0038856697910432557	0.06518624381561884	0.01629916713457403	0.0634140865216133	-0.000419043117342101	0.1228308359544826	0.010536333828706898
