	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100188	0.027095165103673935	0.060152631253004074	0.006626020185649395	0.05248503386974335	0.012775718234479427	-0.049142058938741684	-0.017466919496655464	-0.00665493868291378	0.010862333700060844	0.10994798690080643	-0.0021323575638234615	0.014934326522052288	0.014060024172067642	0.034784626215696335	-0.004676437936723232	-0.07647966593503952	0.07360264658927917	0.03364300727844238
ENSMUSG00000029190	0.0005911228363402188	0.02732967771589756	-0.0014456170611083508	0.0659739077091217	0.0028327766340225935	0.06476569175720215	-0.004460315220057964	0.2703258991241455	-0.002123848535120487	0.04866116866469383	-0.005550220608711243	0.01762712188065052	-0.00040696258656680584	0.04294227063655853	-0.011877911165356636	0.8036885857582092	-0.003496274584904313	0.11573637276887894
ENSMUSG00000095718	-0.01722044125199318	-0.1085609495639801	-0.0037190085276961327	-0.07307940721511841	0.016305673867464066	-0.004791333340108395	-0.01690479926764965	-0.11595817655324936	-0.010778695344924927	-0.050615474581718445	0.014457783661782742	-0.028042469173669815	-0.002903903368860483	-0.05482764542102814	-0.006708187982439995	-0.2099849283695221	-0.014551829546689987	-0.053717389702796936
ENSMUSG00000043747	0.02546730265021324	0.028082305565476418	0.00822654739022255	0.041453588753938675	0.010436991229653358	0.04092233628034592	-0.000834114383906126	-0.03065987303853035	0.009276329539716244	0.059283480048179626	-0.005492289084941149	0.012472975067794323	0.011599553748965263	0.030748076736927032	-0.007043732330203056	0.01645561121404171	0.032577577978372574	0.09502468258142471
ENSMUSG00000020814	0.01738635078072548	0.036919206380844116	0.004309002310037613	0.05309603735804558	0.007349698338657618	0.08242297917604446	0.06270726025104523	0.23601189255714417	0.013433672487735748	0.029115168377757072	-0.007101082243025303	0.013341170735657215	0.01507469080388546	0.05287327244877815	-0.00865485705435276	0.5068190693855286	-0.002454491099342704	0.07808783650398254
ENSMUSG00000040488	0.035081665962934494	0.037168633192777634	0.004067490808665752	0.04994790628552437	0.027543669566512108	0.04916935786604881	0.09867946803569794	0.04922909662127495	0.02746747061610222	0.132590189576149	-0.0037098927423357964	0.017444327473640442	0.016686825081706047	0.04755496606230736	-0.023649368435144424	0.016248581930994987	0.017690567299723625	0.07917141914367676
ENSMUSG00000032572	0.024539221078157425	0.043919887393713	0.0033224814105778933	0.05504487082362175	0.015031763352453709	0.024972302839159966	0.0020087016746401787	-0.036997709423303604	0.008992783725261688	0.11604247242212296	-0.004750585649162531	-0.008542174473404884	0.008252688683569431	0.01620357483625412	-0.005500235129147768	-0.13643638789653778	0.030429936945438385	0.06371846795082092
ENSMUSG00000101035	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000102615	0.030482778325676918	0.05676047503948212	0.013600886799395084	0.08653142303228378	0.018405890092253685	0.07797730714082718	-0.0037442061584442854	0.18657732009887695	0.0249735526740551	0.07187888771295547	-0.008076074533164501	0.017928319051861763	-0.004677784629166126	0.05099959671497345	-0.011999083682894707	0.39764201641082764	0.01152472011744976	0.09673862159252167
ENSMUSG00000040694	0.03360363095998764	-0.0026681148447096348	0.005736629944294691	0.044813770800828934	0.01611524447798729	0.0751609280705452	0.04034906253218651	0.07495364546775818	0.010124572552740574	0.05475381761789322	-0.005999303888529539	0.01984023116528988	0.016146793961524963	0.054370272904634476	-0.012127190828323364	0.1451524943113327	0.014059155248105526	0.07150495052337646
ENSMUSG00000067973	-0.004168864339590073	0.007475627586245537	-0.006967765744775534	0.0321180522441864	0.01230170950293541	-0.029502181336283684	0.0010149194858968258	-0.007731803227216005	-0.013881874270737171	-0.04271230846643448	-0.00132429925724864	0.0009087568032555282	-0.008914350531995296	0.04380080848932266	-0.009703143499791622	-0.041103243827819824	0.0090793427079916	0.006363464519381523
ENSMUSG00000033285	0.01290097925812006	0.03153721243143082	0.002600962296128273	0.08915753662586212	0.007725837174803019	0.12188083678483963	-0.0091585423797369	0.27456575632095337	0.012540430761873722	0.04727496951818466	-0.00857689417898655	0.01803472265601158	-0.000589133647736162	0.04063871502876282	-0.011975955218076706	0.742404580116272	-0.0029771814588457346	0.10618791729211807
ENSMUSG00000117616	0.028187625110149384	0.0030480381101369858	-0.003045169170945883	0.042078953236341476	0.01944945752620697	0.04438314586877823	-0.0034786229953169823	-0.019890958443284035	0.026308048516511917	0.07078360766172409	-0.007422138936817646	0.015498441644012928	0.014014636166393757	0.015671905130147934	-0.002102268161252141	-0.042961083352565765	0.014338556677103043	-0.030995439738035202
ENSMUSG00000108332	0.040942247956991196	0.09701944142580032	-0.0029259033035486937	0.0471404604613781	0.01607472077012062	0.03452960029244423	0.09067821502685547	-0.006826502270996571	0.02580144628882408	0.11090768873691559	-0.00496415002271533	0.010661003179848194	0.01803620345890522	0.03246888145804405	-0.030313370749354362	-0.052711907774209976	0.026028217747807503	0.02719040960073471
ENSMUSG00000108480	0.02024352364242077	0.052837662398815155	0.0041045998223125935	0.04491586238145828	0.01702970080077648	0.03422211483120918	-0.01567339152097702	-0.06052740663290024	0.009494928643107414	0.09421515464782715	-0.006468383129686117	0.012054724618792534	0.006623328197747469	0.05049436539411545	-0.000991291250102222	-0.009407560341060162	0.03359667956829071	0.07269644737243652
ENSMUSG00000029361	0.031002728268504143	0.02201208285987377	0.009560320526361465	0.030556706711649895	0.015364705584943295	0.03852223977446556	0.03583137318491936	0.12531161308288574	0.021638788282871246	0.052389319986104965	-0.006104772910475731	0.014162981882691383	0.015112770721316338	0.06000993400812149	-0.014354615472257137	0.09915641695261002	0.01897302083671093	0.0888790637254715
ENSMUSG00000026037	0.009558385238051414	0.03902704641222954	0.0023879564832895994	0.08232259005308151	0.011151387356221676	0.1293555647134781	0.018943332135677338	0.24895510077476501	0.017236817628145218	0.04080462083220482	-0.008520305156707764	0.018331842496991158	0.004741550888866186	0.043968893587589264	-0.009012337774038315	0.683296263217926	-0.006782837677747011	0.12904812395572662
ENSMUSG00000090385	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000046185	0.01839568093419075	0.04742704704403877	0.014436522498726845	0.05142750218510628	0.013300481252372265	0.05673329532146454	0.01761055737733841	0.2351946383714676	0.020076477900147438	0.09005694091320038	-0.008821516297757626	0.01634901575744152	0.006703013554215431	0.04323799908161163	-0.009245935827493668	0.6043900847434998	0.0018345435382798314	0.09572669863700867
ENSMUSG00000063428	0.030919432640075684	0.06780188530683517	0.006191307678818703	0.03598594292998314	0.013839813880622387	0.06842290610074997	-0.0013605642598122358	-0.04540962725877762	0.011135327629745007	0.11204215884208679	-0.005743344314396381	0.004986774176359177	0.011756478808820248	0.0569099485874176	-0.004669261630624533	-0.024359380826354027	0.03219044581055641	0.016446417197585106
ENSMUSG00000026870	0.037769071757793427	0.0798472985625267	0.012964032590389252	-0.011490521021187305	0.015231010504066944	0.06791222095489502	0.00987542886286974	-0.022600464522838593	0.01998463086783886	0.12657326459884644	-0.0066263084299862385	0.010355399921536446	0.009221650660037994	0.04808558151125908	-0.005995657294988632	-0.028132053092122078	0.028940007090568542	0.07292071729898453
ENSMUSG00000100970	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000046546	0.02404971793293953	0.037919510155916214	0.0017077497905120254	0.05855214223265648	0.022837646305561066	0.07016624510288239	0.05708836019039154	0.1776459813117981	0.018186623230576515	0.08616488426923752	-0.0028796344995498657	0.015706462785601616	0.024130994454026222	0.05056757479906082	-0.012127666734158993	0.4514770805835724	0.006463152356445789	0.09867764264345169
ENSMUSG00000038074	0.029483161866664886	0.07552862912416458	-0.01087912917137146	-0.0251472070813179	0.02339986152946949	0.025575246661901474	0.0568808875977993	-0.05835253372788429	0.021751217544078827	0.09872575104236603	-0.0069607924669981	-0.03155936300754547	0.013030129484832287	-0.017780857160687447	-0.017134105786681175	-0.1284528374671936	0.02502487599849701	0.08045642077922821
ENSMUSG00000054206	0.034236449748277664	0.08508291095495224	0.005159242078661919	0.059770263731479645	0.02307160571217537	0.06985938549041748	0.03582035005092621	-0.021817216649651527	0.03319137915968895	0.09212106466293335	-0.0031692541670054197	0.011907084845006466	0.018718142062425613	0.04814513772726059	-0.006611058488488197	0.13328449428081512	0.02459707483649254	0.066311776638031
ENSMUSG00000050334	-0.001989835873246193	0.027749652042984962	-0.006217665039002895	0.07257915288209915	0.0070962123572826385	0.032739534974098206	0.02921401895582676	0.15045838057994843	-0.001940269721671939	0.04055628925561905	-0.003846315201371908	0.010892260819673538	0.0007977414061315358	0.031816430389881134	-0.011789446696639061	0.4193803071975708	-0.002234100364148617	0.06953655928373337
ENSMUSG00000113919	0.020675575360655785	0.02355372905731201	0.003376904409378767	0.016182545572519302	0.014604827389121056	0.04736732318997383	-0.005265669897198677	-0.10788553208112717	0.006569907069206238	0.032869622111320496	-0.0067389775067567825	0.005434900056570768	0.014201842248439789	0.03582652285695076	-0.0024708614218980074	0.12969163060188293	0.021092016249895096	0.028099501505494118
ENSMUSG00000027384	0.0019262352725490928	0.03262924402952194	-0.0016632677288725972	0.06930328160524368	0.007803529035300016	0.04563198611140251	0.0034931404516100883	0.2587924897670746	0.005798585247248411	0.07491319626569748	-0.00820156466215849	0.017829252406954765	0.0053318520076572895	0.0411711111664772	-0.011593963950872421	0.7866921424865723	-0.005769699811935425	0.11651717126369476
ENSMUSG00000045284	-0.0009222120279446244	0.0185098797082901	-0.007662522606551647	0.06060562655329704	0.01720057986676693	-0.020412171259522438	0.09615509957075119	0.25860607624053955	-0.019860945641994476	0.023554306477308273	0.0018888702616095543	0.01708633452653885	-0.0011786904651671648	0.0426974818110466	-0.022375786677002907	0.6739532947540283	-1.9651270122267306e-05	0.048081282526254654
ENSMUSG00000038765	0.02789408154785633	0.035829268395900726	0.007161376066505909	0.035705599933862686	0.011112313717603683	0.00874844565987587	0.058196406811475754	0.1477467566728592	0.017714451998472214	0.059720393270254135	-0.005781788378953934	0.015617035329341888	0.016024257987737656	0.045911673456430435	-0.017044581472873688	0.18862900137901306	0.011748996563255787	0.08101646602153778
ENSMUSG00000043289	-0.0034941628109663725	0.035169802606105804	-0.005876524839550257	0.04754800722002983	0.005930593237280846	0.02766438201069832	-0.0005683457711711526	0.2806497812271118	-0.011427280493080616	0.03981499373912811	-0.0031607463024556637	0.013921900652348995	-0.00675175292417407	0.043848440051078796	-0.012548215687274933	0.8490176200866699	0.0008017309592105448	0.032852429896593094
ENSMUSG00000114493	0.03160734847187996	0.052293986082077026	0.01062888465821743	0.03415762260556221	0.01063407864421606	0.06442137062549591	0.01493810210376978	0.038618043065071106	0.01892201229929924	0.11824795603752136	-0.005274494178593159	0.012232529930770397	0.008890829049050808	0.05210958421230316	-0.010078201070427895	0.07010530680418015	0.024286866188049316	0.08328433334827423
ENSMUSG00000034923	0.04330917447805405	0.07608182728290558	0.0008106441237032413	0.054002318531274796	0.011716196313500404	0.03464216738939285	0.01595517061650753	-0.14927938580513	0.01791251264512539	0.10685783624649048	-0.0072270724922418594	0.006730922032147646	0.009909268468618393	0.012303119525313377	0.0031285618897527456	-0.09889780730009079	0.02951417677104473	0.08359761536121368
ENSMUSG00000028760	0.02109896019101143	0.048247069120407104	0.008246160112321377	0.07863617688417435	0.010246995836496353	0.050492461770772934	0.022841643542051315	0.19638486206531525	0.01549594383686781	0.06330975890159607	-0.007622309494763613	0.016772914677858353	0.010660193860530853	0.048554543405771255	-0.009679077193140984	0.5353856682777405	0.0013045594096183777	0.09285347163677216
ENSMUSG00000002633	0.017915062606334686	0.04438551887869835	-0.0013012560084462166	0.03655034676194191	0.024379778653383255	0.034150682389736176	0.11317425966262817	0.023115625604987144	0.011402311734855175	0.08699102699756622	-0.003137960797175765	0.01231108047068119	0.01804346591234207	0.011562750674784184	-0.037974514067173004	-0.03167705610394478	0.016952738165855408	0.08801668882369995
ENSMUSG00000068180	0.011668755672872066	0.04514830932021141	0.0007108516874723136	0.03752109408378601	0.01053872425109148	0.02459360659122467	-0.01845325529575348	-0.03848031163215637	0.000740379560738802	0.04935065656900406	-0.006766140926629305	-0.004199177026748657	0.004599479027092457	-0.006364035420119762	-0.0008466280996799469	-0.1170632392168045	0.015566784888505936	0.029374344274401665
ENSMUSG00000086894	0.03963666036725044	0.03514309599995613	-0.0014909671153873205	0.05624864622950554	-0.00045156307169236243	0.014288690872490406	-0.01645234040915966	-0.014812657609581947	0.009805528447031975	0.013017302379012108	-0.0022259715478867292	-0.013589407317340374	0.008372167125344276	0.05115409940481186	0.00013592564209830016	-0.09604112803936005	0.04723695293068886	0.039485372602939606
ENSMUSG00000028049	0.02768770605325699	0.030727775767445564	0.006571906618773937	0.06385790556669235	0.01544753648340702	0.08559469133615494	0.05063652619719505	0.208162322640419	0.016434840857982635	0.07119710743427277	-0.0059119476936757565	0.011588376015424728	0.0034124215599149466	0.05207788571715355	-0.010737014934420586	0.40955647826194763	-0.0033889287151396275	0.09973356127738953
ENSMUSG00000118338	-0.002654464915394783	0.004149601329118013	-0.0024657035246491432	-0.18357744812965393	0.005165794864296913	-0.00017857852799352258	-0.021002240478992462	-0.05640697851777077	-0.016156978905200958	0.04645751044154167	0.0010529033606871963	0.022517886012792587	-0.003401804016903043	-0.023624924942851067	0.009894167073071003	-0.24396194517612457	0.0026386159006506205	-0.051156628876924515
