	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108968	0.11139202320689412	0.008722878276546275	0.02275655582157856	0.0	0.0658551506962235	0.0	0.0	0.0	0.05481010053593054	0.016699195201810183	0.04243624033810785	0.0	0.10578587586041506	0.0	0.017360158083620472	0.0	0.11563925158755894	0.0
ENSMUSG00000085112	0.0	0.0	0.0	0.0	0.029715920503898412	0.0	-0.08394946327252788	0.048708935880134335	0.00835426105880259	0.0	0.008914117825842699	0.0	-0.03247717450914261	0.02085745474199298	0.0	0.12394085210953026	0.011083793623714906	0.02939992687215542
ENSMUSG00000109270	0.10681231825754116	0.0	0.06312112080732264	0.013006906956904984	0.12519871888254	0.0	0.33483869775380665	0.0	0.04029380376406269	0.0	0.057012953036270825	0.0	0.22757846880462348	0.0	0.08811348453761318	0.0	0.19305066444006463	0.0
ENSMUSG00000038002	0.07372468068719563	0.0	0.046616196127758566	0.0	0.044587239464804036	0.0	0.06841753179281272	0.04926853347379049	0.05489189800820012	0.0	0.0	0.0	0.0	0.03407974196625596	0.0	0.07422992324563989	0.054968404480459525	0.0415347057615488
ENSMUSG00000019876	-0.019083510949754134	0.0	-0.006615113458617786	0.0	0.0358059425737158	0.0	-0.020427701164424456	0.0	-0.019756974295886402	0.0	0.01077671465959862	0.0	0.0	0.026101034658213187	-0.006907715104720734	-0.04355109473149639	0.0	0.02409599138634837
ENSMUSG00000028278	0.07283184910639778	0.0	0.03715892626031311	0.0	0.061764546278140035	0.0	0.11369084485769068	0.04248318832814837	0.04507688359734412	0.0	0.0	0.0	0.056124720264531226	0.0	0.041602568859579546	0.028120805867941523	0.04637748998551986	0.0
ENSMUSG00000024397	-0.5921245100242972	0.0	-0.2612211584890759	0.0	-0.6751798542606052	0.0	-0.18772864690438398	0.0	-0.34917480789929306	0.0	-0.22906326182041775	0.0	-0.3903369960669487	0.0	-0.13339675664732376	0.0	-0.5407508241821847	-0.2536177839448824
ENSMUSG00000102240	-0.07898592551300981	0.0	-0.13218400217194282	-0.010807225187321084	0.0	-0.005723799801702234	-0.16976478781345375	0.0	-0.0064832558473662556	0.0	0.0	0.0	-0.07213955811015986	0.0	-0.06937880650737328	-0.03614304763992842	-0.05655267690716549	0.0
ENSMUSG00000116657	0.09064677598772881	0.0	0.054862001777323345	0.0	0.07826823436969438	0.04635783263575932	0.07147805981240522	0.0	0.08008234584205468	0.0	0.0	0.0	0.0750508588494494	0.0	0.04873586347683469	0.0	0.0693117225457577	0.048793938750841294
ENSMUSG00000111410	0.07527919212706338	0.0	0.03264724677911542	0.0	0.06568710015296755	0.0	0.06255803162128452	0.0	0.04974112633071705	0.023304867185359058	0.018757822403847435	0.0	0.047971801347209006	0.0	0.02359429206221673	0.0	0.049122355000135134	0.0
ENSMUSG00000054106	0.0494797153356778	0.0	-0.03774562320851527	-0.0204094006134742	0.0	0.0	-0.02853169752740987	-0.01613219362947493	-0.01616724911912472	0.0	0.0	0.0	-0.06445193789401735	-0.008682612129156391	-0.01431359184263231	-0.03704666253868476	0.0	0.0
ENSMUSG00000018761	0.10152526183966926	0.0	0.044728885894728905	0.0	0.06496973196540046	0.0	0.19274557472734732	0.04886728784663989	0.0563293512020578	0.0	0.04019479710891094	0.0	0.06081327658806492	0.0	0.0	0.05994031828737489	0.07513508820862601	0.0
ENSMUSG00000085248	0.09960566841912602	0.0	0.05925797554070025	0.0	0.027378291080362462	0.0	-0.06293412076108167	-0.023669108774829837	-0.027629680614106724	0.0	0.0	0.0	-0.01741523287525934	0.0	0.019501754598627102	-0.04469576762881715	0.02671436616604235	0.0
ENSMUSG00000018293	0.058207755653432953	0.0	0.0	0.012746985097802144	0.047698362027581195	0.017333934471501493	0.13449888560272627	0.032659259044020665	0.11915714675316612	0.0	0.0	0.0	0.0	0.018226756194897466	0.0	0.04764537152882615	0.0	0.031414524977284836
ENSMUSG00000042323	0.05288222092086013	0.0	0.0	0.04465369455585169	0.06276719089660031	0.0	0.0	0.0651544681091137	0.03620238924512872	0.0	0.023225459546149185	0.0	0.05907326446431973	0.02881792527184101	0.0	0.11215327928010314	0.0	0.05691698333884429
ENSMUSG00000015745	0.08882249770557361	0.0	0.037585644424991016	0.0	0.04531106911687969	0.0	0.131024024160227	0.05878811432504507	0.05417625040586613	0.0	0.0	0.0	0.03183320393129063	0.0	0.0	0.07627227183247824	0.057074500617068924	0.03583989908497751
ENSMUSG00000118337	-0.024937973116362835	-0.007482172626988942	0.0	-0.015935960963877373	0.018119232831900534	0.0	-0.11581651857309981	-0.01478724649491143	-0.02450821421421973	0.0	-0.005599630038379787	0.0	0.0	0.0	0.0	-0.04739467824451083	0.04161594944948049	0.0
ENSMUSG00000059169	0.05016692897902487	0.0	0.027787182012187918	0.0	0.03250000175436588	0.0	0.0	-0.03056981249688103	-0.03349559325798789	-0.023478355308489282	0.01701510662608089	0.0	0.03835448075882999	0.0	0.0	-0.03291909603785069	0.07366089358361816	0.0
ENSMUSG00000027849	0.061740405243731165	0.0	0.03665071761856964	0.009862771998605191	0.020433419871096918	0.0	0.04034866289056532	0.0	0.053176217661612145	0.0	0.01125938009347572	0.0	0.02448185553766992	0.0	0.024577423090792548	0.0	0.04894916159061163	0.0
ENSMUSG00000043019	0.023040653089876906	0.0	0.0	0.0	0.05138670229538798	0.023190430424592786	0.0	0.06390992701019059	0.02371430283928238	0.0	0.0	0.0	0.04308981887455859	0.029886238113492926	0.0	0.11314180106020479	0.02328707915083614	0.05326371786011034
ENSMUSG00000103724	-0.08676198198669621	0.0	-0.15770185866038416	0.0	0.04170051008468437	0.0	-0.15552502679054156	-0.004808319883712997	-0.09285669185478318	0.0	0.0	0.0	-0.008733197624496347	-0.019372636552923244	0.0	-0.030939280452026516	-0.10062456891492629	0.0
ENSMUSG00000041126	0.08921479224567966	0.0	0.05278658903386588	0.0	0.08431604070197607	0.0	0.12370972717502887	0.06077037471194682	0.08045509067908088	0.0	0.0	0.0	0.08247992176084548	0.0	0.05089740990216052	0.09259453691377335	0.06959849581027103	0.0
ENSMUSG00000020723	0.06976682772173166	0.0	0.04025904074537263	0.0	0.03452617786592413	0.0	0.0	0.050568073210957694	0.049027009828870795	0.0	0.0	0.0	0.04489263496441373	0.0	0.04254415875591551	0.03349453250508733	0.06863346159699091	0.033502760815062975
ENSMUSG00000043962	0.09738833454618168	0.0	0.04795504031018472	0.0	0.0872719779792953	0.0	0.19071694098281633	0.04648524653144004	0.07810582116605039	0.0	0.0	0.0	0.08651887610683304	0.0	0.0	0.07418926902398461	0.0688137167733051	0.050057150713359325
ENSMUSG00000039630	0.0	0.0	0.0	0.047375965783167724	0.0789635743756334	0.0	0.20722027968777407	0.04235322293710006	0.0206391888769778	0.0	0.027635443661163717	0.0	0.05332635535954883	0.02527430660959529	0.0	0.11183790394402293	0.0	0.0426338233281541
ENSMUSG00000018841	0.08469221081406471	0.0	0.029951254103116956	0.0	0.04191923435769799	0.0	0.0	0.05483939975933506	0.029466343962908544	0.0	0.030698414852387886	0.0	0.04879980948268093	0.0	0.025379373270524863	0.052835094902201264	0.06581921979537188	0.0
ENSMUSG00000035133	0.0	0.0	0.0	0.036218171106859876	0.05659851312316637	0.0	0.025637068354469165	0.05213399309926464	0.0	0.0	0.009046177283739909	0.0	0.03334560643757149	0.029336414159743807	-0.050970405767722646	0.15751769217561087	0.0	0.05545746133565845
ENSMUSG00000090762	0.05737793308840512	0.0	0.018160573706085814	0.0	0.04347687401855419	-0.016076765996043428	-0.060479629688054364	-0.01992870466375256	0.020974949022626692	0.0	0.0	0.0	0.0	0.0	-0.016046431375837174	-0.030942169735217566	0.06018655967598956	0.0
ENSMUSG00000074639	0.06809545223065791	0.0	0.050330663872901735	0.0	0.04705329954183314	-0.06481043771323794	0.0	0.0	0.0456866709401923	0.0	0.00959450313706206	0.0	0.05291993233707182	0.0	0.023395140635270557	0.0	0.07876033236333913	0.009639821305915003
ENSMUSG00000056310	0.08731830955945387	0.0	0.05342036293969617	0.0	0.06662313491319848	0.05440954744192506	0.051927610898124726	0.0	0.07156460504476284	0.0	0.03275830463745433	0.0	0.07930180616057339	0.0	0.045135900498542235	0.0	0.0806975657518777	0.0
ENSMUSG00000121497	-0.008578455613529013	0.0	-0.03171889081129942	-0.02503110285860356	0.01808912898915821	-0.003421574822529266	-0.06809234591496612	-0.020184210215742734	0.0	0.0	0.0	0.0	-0.006830799896772148	0.0	-0.03362719068361541	-0.03735189745951799	0.0	0.0
ENSMUSG00000090894	0.0	0.0	-0.047039748514789134	-0.029210230873299863	0.013888427491616673	0.0	-0.031573677854139434	-0.016657831303221148	0.0	0.0	0.02478325611908668	0.0	0.019286024219109934	0.0	-0.0762495640579255	-0.0355463702755751	-0.013887706530837292	0.0
ENSMUSG00000006386	0.042409004138960246	0.0	0.0	0.0	0.05052675399184911	0.0	0.05708338411001337	0.02957036521697529	0.02575449316605784	0.0	0.021251583495298376	0.0	0.032280588968380666	0.0	0.0	0.08185471151465913	0.038722521602003984	0.028323877663978425
ENSMUSG00000031921	0.0921758068222815	0.0	0.061836440768537865	0.0	0.07943044305364295	0.0	0.18497363376075282	0.06776516571454086	0.0733413501866091	0.0	0.0	0.0	0.07404601245194516	0.0	0.058325587195893425	0.11179816351621527	0.07504067810321699	0.0
ENSMUSG00000017830	0.11713465597847349	0.0	0.03706125606814527	0.0	0.05546819359306066	0.0	0.1223860860433101	0.0	0.09195065321918808	0.0	0.02757163004207215	0.0	0.0787105577849652	0.008308819753695351	0.06090696378304916	0.0	0.08101629847952098	0.0
ENSMUSG00000031770	0.0765344051737631	0.0	0.04582118061085794	0.0	0.0796929512457202	0.0	0.13225990416445202	0.06254834678643383	0.06016440881936667	0.0	0.0	0.0	0.07277375510699473	0.0	0.0	0.10438255067378725	0.06039406921824383	0.05674450300979526
ENSMUSG00000103092	0.014899902685494662	0.0	0.0	0.0	0.04690201839877291	0.0	0.09951768845086853	0.014166383613756458	0.007278043245537379	0.0	0.016665786224255828	0.0	0.0371238416540776	0.008429570831785667	0.007052484973667172	0.0	0.02896381055605057	0.0
ENSMUSG00000067081	0.06835652772655006	0.0	0.026943025808746444	0.0	0.04113274898855697	0.0	0.10927263178975936	0.0	0.057462905401698725	0.0	0.009925936042680002	0.0	0.06267777487677642	0.0	0.031072160258185898	0.0	0.05855365070983401	0.003384948367454621
ENSMUSG00000082722	0.0	0.0	-0.03456157259364534	0.0	0.04497234584864364	0.0	-0.03299168483102438	-0.04430051319824078	0.05510066169728718	0.019413001711847414	0.029812247277387724	0.0	0.0	-0.03279408862431259	-0.0214295374760158	0.0	0.10790231093491862	0.0
ENSMUSG00000004609	-0.5923667606873323	0.0	-0.26984325256193475	0.0	-0.6801653305591424	0.0	-0.18328421001421355	0.0	-0.35657043637517316	0.0	-0.23146895617248797	0.0	-0.3891725272908387	0.0	-0.12666992714307845	0.0	-0.5430657046607987	-0.23998749477441308
ENSMUSG00000030866	0.06721906772313868	-0.013804456142684014	0.03761689332364641	0.0	0.03392929019880155	0.0	0.0	-0.018971053697528092	0.05102728547676584	0.0	0.0	0.0	0.0	0.0	0.04850301356553564	-0.05130918709829276	0.07331632640728719	0.0065811682165398955
ENSMUSG00000115914	0.11475594016723373	0.0	0.03893172118498444	0.0	0.02191242241630237	0.0	0.042827552598626306	0.0	0.04296024865922014	0.0	0.0	0.0	0.07559316379002197	0.0	0.06314611749407294	-0.05129153897120755	0.0581297866146126	0.005520726258532449
ENSMUSG00000103161	-0.09939129047934202	0.0	-0.026272728781404277	-0.017261391645280247	0.046421281218670105	-0.006554760712354081	0.0	-0.04741474495441133	-0.004909282078929803	0.0	0.0	0.0	0.0	0.0	-0.014040741912378526	-0.045578216683960115	-0.004410684949158805	0.0
ENSMUSG00000111923	0.08663319438734747	0.0	0.04116214180506319	0.0	0.03572649313276338	0.0	0.0	0.0	0.07943495379328146	0.0	0.015545808337175391	0.0	0.050101389950476506	0.0	0.03882768718669765	-0.04006161958151627	0.09037580737248041	0.007833476405992275
ENSMUSG00000091896	0.0551396947771045	0.0	0.0	0.0	0.08391150924295729	0.0	0.13964675217718373	0.07016551412442894	0.05962233075324662	0.0	0.0	0.0	0.0775961485855523	0.03682900555403712	0.0	0.12706314378806693	0.05396962144200638	0.05257226357503622
ENSMUSG00000076434	0.0931520921518262	0.0	0.03548621793797627	0.0	0.0	0.028549641537171464	0.0	0.04588637177951278	0.045625120778303496	0.0	0.0	0.0	0.05493840445462357	0.01620901776306477	0.0242189229900058	0.03900022594483728	0.07541005550480806	0.0
ENSMUSG00000087190	0.08905092616880955	0.0	0.05503995760444251	0.0	0.08672462758430444	0.03913733687195318	0.038270725139662454	0.06061014726841537	0.06758480225412956	0.0	0.0	0.0	0.09214418846391234	0.0	0.050439895066024254	0.0	0.07849069111649053	0.0
ENSMUSG00000114379	0.0	0.0	-0.014461636055305788	-0.005349093865852583	0.05120459715925628	-0.015870296054981026	-0.055713740209526165	-0.019728845217899995	-0.025462559428808918	0.0	0.0	0.0	-0.015341148363139052	0.0	-0.017781227851429333	-0.04083067563363287	0.0	0.0
ENSMUSG00000003680	0.0869289143603213	0.0	0.03768866301548168	0.0	0.08082232675197211	0.0	0.12400133856215129	0.06789485597535769	0.07561110679013233	0.0	0.0	0.0	0.06805581440994606	0.0	0.0	0.07987555865006947	0.06302705172207264	0.042131876304088156
ENSMUSG00000104425	-0.5923761970829592	0.0	-0.25313428331604393	0.0	-0.6707675157259391	0.0	-0.17830283791265228	0.0	-0.3725803721800021	0.0	-0.23435790819686286	0.0	-0.3940054368920863	0.0	-0.13347769818916166	0.0	-0.5530264914444869	-0.23056585929921922
ENSMUSG00000086037	0.026424122757461952	0.0	-0.017591498350156887	-0.023060319538412467	0.040896895197473	-0.018726940632246475	-0.10033702381887462	0.0	0.03615125001105449	0.02242217217500744	0.0	0.0	0.03648545484817241	0.0	0.0	0.0	0.057306710063283	0.0
ENSMUSG00000013663	0.0	0.0	0.0	0.03434632909338945	0.07472995695746794	0.0	0.15264799376753466	0.037459109415864604	0.0	0.0	0.03219368129514999	0.0	0.07857853119138493	0.03295040389541427	0.0	0.04302995930226906	0.03530617441390115	0.04344556399991178
ENSMUSG00000035606	0.06689659214276478	0.0	0.04635044414804667	0.0	0.052575301006242914	0.0	0.07641194159045067	0.06229999348192982	0.06523497299371366	0.0	0.0	0.0	0.07251308186804475	0.0	0.045052862621873246	0.07323711730326105	0.07259168568668718	0.0
ENSMUSG00000086872	0.04270886650737616	0.0	0.10074756550860445	0.0	0.13738088263900494	0.020120610500834808	0.09534220079968488	0.0	0.11439121487167124	0.0	0.014570415848155438	0.0	0.0	0.0	0.026338117771650627	0.0	0.035709556647285014	0.019739382686857463
ENSMUSG00000026303	0.03915336553907995	0.0	0.03390246328040164	0.011503024236851372	0.009291089017631593	0.0	0.0	0.0	0.041560093682498814	0.0	0.02059504829074615	0.0	0.01599131861158914	0.0	0.020250804799246774	0.0	0.05238812115984898	0.017689575069923105
ENSMUSG00000098485	-0.10953165434702816	0.0	-0.1284942138557831	0.0	0.0	0.0	-0.1295662964662518	-0.06816365438794537	-0.09868796841284985	0.0	-0.04944892506008397	0.0	-0.20195146332009212	-0.042251597748393155	-0.10794752376082063	0.0	-0.057297309845802426	0.0
ENSMUSG00000027580	0.07246400364708161	0.0	0.05884258037062811	0.0	0.033542834171891765	0.0	0.13625842422450105	0.0	0.05492880211210133	0.016578464497135514	0.02562037399293924	0.0	0.08199966383992704	0.0	0.04539649190516654	0.0	0.09028318711615782	0.0
ENSMUSG00000028699	0.09551367325419133	0.0	0.04984948519875461	0.0	0.08388912581175638	0.02665509249263341	0.038712904104651565	0.0	0.07537081201843565	0.008787840995962637	0.02303619677416641	0.0	0.059241648988208696	0.0	0.05128889626776111	0.0	0.0	0.0
ENSMUSG00000120543	0.09943327643075872	0.0	0.027792817409106597	0.0	0.06377698579235012	0.029227677665164726	0.11811180142968264	0.03411513507536959	0.07439205047291896	0.0	0.03137815943045784	0.0	0.0	0.0	0.0	0.024564472427367923	0.04288958154977293	0.0
ENSMUSG00000086214	0.033367891998508446	-0.005960648967222522	0.0	-0.013462087311491264	0.0	0.0	-0.08878119605501217	-0.023735198100236783	0.0	0.0	-0.00833338386194475	0.0	0.025579660317938135	0.0	-0.005570481969477625	-0.04843392553309642	-0.024113289457939925	0.0
ENSMUSG00000055323	0.08885479286738131	0.0	0.04834023558809818	0.0	0.08450752950234541	0.0	0.1771552615192564	0.046854423538204334	0.07015182513804802	0.0	0.03828605561866398	0.0	0.06794447450711392	0.0	0.03333608095158913	0.0	0.06318473773417074	0.0
ENSMUSG00000091903	0.03787997768814013	0.0	-0.11932990859459164	0.0	0.03631695877724663	-0.019259445985289406	-0.05942361904712235	0.0	0.06170920992124131	0.027406526522862903	0.0	0.0	-0.10275963144245089	-0.033644097462627864	0.0	0.0	0.10164531080712803	0.0
ENSMUSG00000118445	0.07271657005466234	0.0	0.0	0.0	0.01967491479668077	0.012056032086975825	-0.024740236946822185	-0.02318082550813596	0.02558134972781936	0.0	0.01260837213274444	0.0	0.046932685860750084	0.0	0.010436188695928175	-0.0442511964503346	0.0	0.0
ENSMUSG00000000903	0.1031048294263195	0.0	0.026145531344789783	0.0	0.04878149247724967	0.0	-0.047349315979403346	-0.039813655294890116	0.06094688960806471	0.021033558207223094	0.019693045041444545	0.0	0.0	0.0	0.0	0.0	0.06513065148640484	0.010195392456788863
ENSMUSG00000002012	0.048226128941232724	0.0	0.023211607002975154	0.0	0.0	0.0	-0.02373362534357867	0.03555484410003834	-0.009677938019495486	0.0	-0.019076672238905655	0.0	0.0	0.017407587316925634	0.0	0.009932545224518655	0.04086623695792176	0.007348051997228403
ENSMUSG00000101650	0.09905088106775357	0.0	0.019864859880563822	0.0	0.0374505543390747	0.0	0.01947258891948527	-0.028457603521490304	0.0	0.0	0.012895724742403428	0.0	-0.02428563500036824	-0.024665294416871694	0.030161955256945615	-0.04561083875684891	0.0	0.0
ENSMUSG00000062527	0.02517832235226033	0.0	-0.06191542548630227	0.0	0.031124447736236724	0.0	-0.10815333429172487	-0.032332203446045225	-0.03360932539011495	0.0	0.0	-0.03503254159330507	0.0	0.0	0.01637758909026507	-0.041638768246590345	0.028367084439960007	0.0
ENSMUSG00000109993	0.02663244452469376	0.0	-0.029485030181758295	0.0	0.04446245355619864	0.0	-0.017135014484065045	0.0	0.012991765462854458	0.012965101175086593	0.013331711585214331	0.0	0.0	0.0	0.0	-0.03416838061979384	-0.018760382661186945	0.021906513722650366
ENSMUSG00000108026	-0.03891969195707514	0.0	0.0	0.0	0.15341830212160273	0.02216107000100931	-0.029302401723425464	0.0	0.07786775455354737	0.0	0.0	0.0	0.10399413397788218	0.010833350959061959	0.0780329197850029	0.0	0.15370942170682791	0.00995271486618227
ENSMUSG00000116280	0.14470150429257359	0.0	0.043200397491598576	0.0	0.07139537058082074	0.0	0.023925096748403065	0.0	0.0	0.0079232603088191	0.02954863755988234	0.0	0.06612575194402584	0.0	0.04071083295019587	-0.044151672897457195	0.0759512052368334	0.0
ENSMUSG00000028884	0.09122430344324836	0.0	0.05293708531450012	0.0	0.05658047246152592	0.0	0.0805991772997106	0.07023077297146862	0.09277311463967663	0.0	0.0	0.0	0.07640865413404796	0.0	0.0	0.0847126106942225	0.07102889705318159	0.047730794956706846
ENSMUSG00000049815	-0.5722020295004813	0.0	-0.14444197507442286	-0.0503444144891676	-0.02067702441628083	0.0	-0.0425917940872745	0.0	-0.17110052847351342	0.0	-0.1667584858988977	0.0	0.0	0.0	-0.04814228821583233	0.0	-0.11974603661548598	-0.06654730839542525
ENSMUSG00000012123	0.08831014272858113	0.0	0.04885676516962811	0.0	0.06598520816015199	0.011807228723302199	0.19130980957136037	0.0	0.059433141569729196	0.0	0.029333834502515737	0.0	0.08266554474957397	0.0	0.048672812321774346	0.0	0.07546824203310418	0.0
ENSMUSG00000079559	0.04132226562335747	0.0	0.011984514830919335	0.0	0.041618912705139614	0.0	0.08426584205051967	0.03965240692626178	0.0	0.0	0.0	0.0	0.0	0.02492553707252835	0.026874915275006607	0.04039796067984664	0.026199658657270922	0.013259736371178511
ENSMUSG00000032312	0.0937807187447467	0.0	0.05472837065699736	0.0	0.06604131239867857	0.0	0.17054705762097752	0.04198283170958418	0.08273900558503158	0.0	0.0	0.0	0.08913376840954547	0.0	0.05364295552037266	0.04303606909285829	0.08507819445554071	0.0
