	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001525	0.027388148441056803	0.0	0.0	0.05470746893272406	0.028071441222153673	0.05165315585707328	0.05183079893733502	0.07206856908022362	0.0	0.03819270713053779	0.0	0.0	0.027480148254653686	0.037527210810751846	0.0	0.0	0.0	0.07269119271305217
ENSMUSG00000026192	0.0	0.020547952344629066	0.0	0.0662117780016054	0.017057010013118434	0.09563431169335995	0.0	0.2164312119297542	0.0	0.038063247006082955	0.0	0.018964378125024144	0.0	0.03139548325123319	0.0	0.5405713692458056	0.0	0.09180298485691592
ENSMUSG00000032194	0.0	0.033764389293702006	0.0	0.049037309095654825	0.0	0.04198723941366472	0.0444150998096524	0.14847824032042478	0.0	0.042964241070987105	0.0	0.0	0.02912796901284531	0.03509843698809891	0.0	0.33965882261622593	0.0	0.08162766844435644
ENSMUSG00000109403	0.0	-0.23582469351806246	0.0	-0.2229999425435199	-0.20582198835248908	-0.3445270147319297	0.0	-0.232802043966248	0.0	-0.4418916573366471	0.0	0.0	0.0	-0.1715026369841254	0.0	-0.6100368243638662	-0.13730792325341135	-0.418837998967402
ENSMUSG00000040204	0.0	0.023515218580484207	0.0	0.025837340262292677	0.020545318167803195	0.07424211853012334	0.019079239215428423	0.1819479360344848	0.0	0.03978505058322791	0.0	0.0	0.0	0.030819800612831412	0.0	0.3000745174447732	0.0	0.027288393907112397
ENSMUSG00000072931	-0.03736998861315635	-0.08801473844983972	0.0	-0.07872643181052416	0.0	-0.06614064099733603	-0.04964684766600444	-0.15791724102151639	0.0	-0.03668288564081723	0.0	0.0	0.0	-0.04321054038136087	0.0	-0.35388976072096623	0.0	-0.05738437858220699
ENSMUSG00000052137	0.0	0.014028219523587045	0.0	0.06321968899839484	0.010293271226841642	0.06118681516591543	0.0	0.17207667799295573	0.0	0.04521734031348633	0.0	0.010053801319970357	0.0	0.026889502853027547	0.0	0.4283293348341236	0.0	0.06496747456118675
ENSMUSG00000121458	0.0	0.0	0.0	0.0	0.0347955490010131	0.0	-0.05041665662667396	0.07837132037751582	-0.02336865503955944	0.013789863958165439	0.00663465002939112	0.0	0.0	0.022265625488142517	0.0	0.4744663857217462	0.018349945210173753	0.012854854475543964
ENSMUSG00000114988	0.0	0.0	-0.005435599155295012	0.0249394764044346	0.009900065446555638	0.0	-0.012267643049921168	-0.1791691820784434	0.0	0.030284246041798427	0.0	0.0	0.009869716742492733	-0.013198185413575054	0.0	-0.18736166497499548	0.0	0.010237466421774892
ENSMUSG00000111312	0.0	-0.21085422530899878	0.0	-0.2392072898820211	-0.2127655560994741	-0.3454945033527342	0.0	-0.22409213339005776	0.0	-0.44306603934038846	0.0	0.0	0.0	-0.1734700701230434	0.0	-0.6108499217710878	-0.13483168063945383	-0.42692130411044144
ENSMUSG00000041757	0.011780380471099862	0.012220798148625943	0.0	0.023701458891569886	0.0	0.03456295834433684	0.011535580368752575	0.05342271728008046	0.0	0.037494295442013825	0.0	0.0	0.0	0.025725326756404602	0.0	0.0	0.009539723512546033	0.025219558064324084
ENSMUSG00000113697	0.0	0.0	0.0	0.0	0.0	-0.0076016926873581706	-0.01955014371497327	-0.2274841997778788	-0.005632158260016729	0.056474700385464795	0.0	0.0	-0.02214069211062319	-0.025671519843271387	0.0	-0.19900815868361135	-0.009113411740508545	0.046687401030722275
ENSMUSG00000033208	0.029017199058188742	0.0304404578816938	0.0	0.01860885421917639	0.0	0.025069559308354715	0.0	-0.11905396887666701	0.0	0.019038758915536535	0.0	0.0	0.014580574962816069	0.0	0.0	-0.12704822906303595	0.021809492742448575	0.03912213434034865
ENSMUSG00000107008	0.005809166467752702	0.013245470921100668	0.0	0.024098213037340846	0.0033690070142859685	0.03692917599205018	0.0	0.0	0.0	0.033279666597987374	0.0	0.0	0.007904574517489531	0.021319123777620907	0.0	0.04488488902542221	0.008061787402153426	0.0
ENSMUSG00000030852	0.020771116986166634	0.04273689457133735	0.0	0.0	0.014850076978010746	0.05349902761628702	0.03042944844661166	0.0	0.0	0.06933847796760848	0.0	0.0	0.0	0.02413825977485129	0.0	-0.1299310767412862	0.01808418761060475	0.04954588671886967
ENSMUSG00000056271	0.01952175443371578	0.010828987750368384	0.0	0.023412452710532074	0.0	0.022958677391033282	0.0	-0.09482064422189213	0.0	0.037352168661754295	0.0	0.0	0.0	0.009659912979257036	0.0	-0.12854925059527705	0.016536041940305453	0.048054918529532815
ENSMUSG00000105789	0.0	0.03096794633427148	0.0	0.07932472054484464	0.0	0.05631039568002482	0.02113228681392443	0.17257328321951126	0.0	0.04137284462426929	0.0	0.017672865164315987	0.0	0.03144665916548903	0.0	0.405725084262981	0.0	0.08048034563683978
ENSMUSG00000100291	0.0	0.0	0.0	0.03686081917474493	0.03840161291203131	0.0696838432391232	0.05090373412805345	0.08435043018786188	0.035005309080323316	0.0	0.0	0.0	0.04791530979062372	0.037579825600243776	0.0	0.06376299766180207	0.0	0.05750542432261924
ENSMUSG00000039983	0.021498548675577284	0.03516501777938882	0.0	0.012028860749990409	0.0	0.03359539306858021	0.0	0.1850933251334766	0.0	0.0435669158921662	0.0	0.0	0.020271797383818676	0.0250959126792904	0.0	0.22107748144619085	0.0	0.011752704051505303
ENSMUSG00000055200	0.0	0.03135327237200666	0.0	0.04274622635793556	0.0	0.0773562818664523	0.034712463752713404	0.17900531859761978	0.02081134429730236	0.05049405563526299	0.0	0.0	0.0	0.032349741551673826	0.0	0.2381374229374146	0.0	0.0813662928476214
ENSMUSG00000034488	0.0	0.010203452680339169	0.0	0.03109490103026232	0.0037096955208708593	0.012083201950060588	0.0	0.18650831768393017	0.0	0.032283558020564714	0.0	0.0	0.0	0.023299128441589052	0.0	0.2713982288507614	0.011724426948059655	0.014317513819789488
ENSMUSG00000097079	0.019198437979385825	0.011257863912981447	0.0	0.0	0.015912969740140743	0.028431048454266392	0.041467758589644826	0.08313396856147541	0.0	0.04456635198627439	0.0	0.0	0.02341295646696368	0.02613767363697954	0.0	0.0	0.011680432475720296	0.0
ENSMUSG00000092332	0.02553047396713788	0.017761457475409873	0.0	0.0	0.01400831882538417	-0.015751515227714136	-0.015049485382813133	-0.21340654084213015	0.0	0.050369507748491686	0.0	0.0	0.0	-0.023015295866097987	0.0	-0.10519369665792572	0.0	0.030041583738058486
ENSMUSG00000107064	0.0	-0.11556364635299542	0.0	-0.22099457829123423	-0.06697258099917702	0.0	0.0	-0.31589790025371367	0.0	-0.1610982646478417	0.0	0.0	-0.09092745001330554	-0.18166326590863155	0.0	-0.386097475026454	-0.11897402113553812	-0.3183827769997716
ENSMUSG00000112846	-0.010557687872084397	0.05286143348253125	0.0	0.0	0.016868316775014432	0.012617708997599675	-0.0278948429150077	-0.12251048123887961	-0.009542013201533759	-0.08047949335693644	0.0	0.0	0.0	0.0	0.0	-0.202814605855426	0.0	0.011849797614241696
ENSMUSG00000056643	0.0	0.0	0.0	0.0	0.01794795862593898	0.04452717637585484	0.03838955670871885	0.03878348689557979	0.0	0.05305741560909746	0.0	0.0	0.022321114404042896	0.022150346713039407	0.0	-0.15447286110876557	0.021587440420265207	0.047155947229564406
ENSMUSG00000107662	0.0	0.0	-0.013889916778037917	0.0	0.023807711330307697	0.023492116331165637	-0.03151520524036092	-0.17528313172889734	-0.018315237291027582	0.02315256536563316	0.0	0.0	0.0	0.01852270439895415	0.0	-0.1970099534293044	0.0	-0.06737139210903721
ENSMUSG00000002250	0.020270995250261735	0.019821967964105017	0.0	0.01877553796923387	0.0	0.05985268956616171	0.04629215047604321	0.13378097590095311	0.0	0.03380881838761369	0.0	0.0	0.01880147534427208	0.02909807880191383	0.0	0.0	0.0	0.035662351891427954
ENSMUSG00000022543	0.018985455913037946	0.019596367616293235	0.0	0.010696999620657177	0.0	0.04902755098548713	0.0	0.028521686088493745	0.0	0.04448346221828277	0.0	0.0	0.0	0.011872156150576949	0.0	-0.15698736395297455	0.012972166806242504	0.04210959197005553
ENSMUSG00000087009	0.0	0.03316739240559945	0.0	0.05218495384208439	0.02431084989597465	0.043162829984472455	0.0	0.1621725920017592	0.0	0.0467998391135633	0.0	0.0	0.03014756814693984	0.028212687468463612	0.0	0.27275841934214495	0.0	0.04375188927232529
ENSMUSG00000075277	0.0	0.022325056891204217	0.0	0.04843739113546512	0.01694747560839671	0.04382734048615187	0.03369440005119241	0.21935208919496116	0.0	0.0	0.0	0.01739894025848419	0.0	0.029936192049336816	0.0	0.4914980030491454	0.0	0.062141221379665525
ENSMUSG00000046207	0.01727565877494868	-0.020865136613734504	0.0	0.0	0.011007027558839283	-0.011948315200479828	-0.01360057372949642	-0.129920940344998	0.0	0.018027235411968396	0.0	0.0	0.0	0.0	0.0	-0.10083950864816839	0.016236840758928894	0.0234649943182784
ENSMUSG00000108620	0.0068659378372910584	0.0	0.0	0.030554769884786136	0.0186525722774731	0.02459464009499807	0.06643217292694066	0.0	0.0	0.04775936268331081	0.0	0.0	0.010183568550737584	0.028520055581513767	0.0	0.0	0.007130892060741812	0.04029378517505195
ENSMUSG00000105078	0.013145419192250509	0.02473842092826806	0.0	0.051175769762821365	0.015154704590588066	0.0	0.0	0.18782652466710276	0.0	0.05773211073393284	0.0	0.0	0.011914346113923724	0.02612145132651944	0.0	0.26256254797920037	0.0	0.06290886356885675
ENSMUSG00000121230	0.0	0.03324401017389521	0.0	0.06974923834041821	0.0	0.04893971723211	0.04751288745750078	0.13173680323590167	0.0	0.033690186419398256	0.0	0.0	0.03814874997866961	0.03581396490910149	0.0	0.14586490329127522	0.0	0.0529352047221661
ENSMUSG00000056481	0.026310964250551832	0.011486016320118978	0.0	0.023820854605047622	0.010723427687638657	0.0608370420995424	0.0	0.03308218865593264	0.0	0.06642497899916038	0.0	0.005036894373619594	0.0	0.02788197961665272	0.0	0.0	0.0	0.01163079143648866
ENSMUSG00000113649	0.0	0.0	0.017480644748428923	-0.021072427142878075	0.0	0.0	-0.03200798013423072	-0.07497211763035741	-0.028952666451888476	0.0661630335899273	0.0	0.0	-0.010451669813598297	0.015073544458126524	0.0	-0.12061071920256634	0.0	0.024485998901568728
ENSMUSG00000022336	0.0	0.03162193794739415	0.0	0.07115242911822209	0.0	0.06094745965598057	0.03134928915457172	0.20197131677447486	0.0	0.044096381221078666	0.0	0.0	0.019665328375515045	0.03081475461817643	0.0	0.4673154627278864	0.0	0.07802333909560355
ENSMUSG00000042863	0.0	0.0	-0.030787268054229933	0.0	0.0	0.0	-0.03681105829326754	-0.19455057531236308	-0.009119394572545968	-0.024543523465512945	0.0	0.0	0.0	-0.0035924110399063736	-0.01366969025172776	-0.2892007653918913	-0.009751589573397812	-0.011788945011100149
ENSMUSG00000110453	0.02286783499108182	0.016959394990638046	0.0	0.0	0.010298727277025575	0.010524542293493463	0.007814930350739185	0.0	0.012692734581690667	0.0	0.0	0.0	0.00889035923658042	0.010252879690945158	0.0	0.0	0.0078482879849084	0.01834664111519532
ENSMUSG00000052563	0.021103598360245994	0.021608189188471103	0.0	0.015726698707973316	0.0	0.04927433288538628	0.0	0.13567628215095362	0.010569718988479027	0.049169033223755994	0.0	0.0	0.0	0.0269120938372643	0.0	0.18883128412831915	0.0	0.030559066962851326
ENSMUSG00000025083	0.014636419376476195	0.041745316689602116	0.0	0.045613333000643526	0.0	0.029882710224397747	0.0	0.1909680247126681	0.0	0.03142690427981424	0.0	0.0170519140094356	0.0	0.029644590828060254	0.0	0.2748767876403317	0.0	0.0806972358379353
ENSMUSG00000040478	0.017260430322330947	0.03348949287703107	0.0	0.034661019317569125	0.020517953704828316	0.0	0.056070317915901224	0.0	0.0	0.0531460046329103	0.0	0.0	0.020096057742527814	0.0	0.0	-0.06476986181946823	0.013249754232644953	0.04782915466535298
ENSMUSG00000020053	0.0	0.048413237058606416	0.0	-0.017222548003999937	0.015670875124379702	-0.06589791918168574	-0.013996341099490711	-0.15351894079174777	-0.010448347952415088	-0.03500604551661426	0.0	0.0	0.0	0.0	0.0	-0.14251940472057162	0.0	0.04177355263573883
ENSMUSG00000033768	0.0	0.0306011924473666	0.0	0.016976502208742115	0.0	0.03015407595395184	0.03674830512496026	0.08779101552309562	0.0	0.007397324704514559	0.0	0.0	0.004102707671351274	0.02129335916399852	0.0	0.0	0.0038256840253677593	0.02976348189683527
ENSMUSG00000101265	0.011193425235694901	0.03407960582370386	0.0	0.013076799628351211	0.0	-0.0480916290769557	0.0	-0.06405942689624518	0.0	0.06195609050000214	0.0	0.0	0.014489663280620839	0.020823288908219044	0.0	-0.04382804630374798	0.0	0.026694338431201982
ENSMUSG00000100709	0.0	-0.21823752736521468	0.0	-0.22621234457254286	-0.22970790703490135	-0.33942063189100646	0.0	-0.22620469854310332	0.0	-0.4397267123521416	0.0	0.0	0.0	-0.18131771724643075	0.0	-0.5984584994173372	-0.13523914278471905	-0.4270275428103037
ENSMUSG00000073528	0.0	0.025852617967315566	0.0	0.020134947305846425	0.0	-0.05467588052402592	-0.027654299991042637	-0.15409638251853428	0.0	0.03918761015217515	0.0	0.0	0.0	-0.08029673082520279	0.0	-0.17125330603346461	0.010572417526038214	0.04004314927336813
ENSMUSG00000086963	-0.012911293797894512	-0.01358166944843895	-0.00958495905840051	-0.12245188831931178	0.0	0.0	-0.016946907898460522	-0.09360559547183415	-0.011175957870509722	0.0	0.0	0.0	-0.01288892682584101	-0.021648870549419778	0.0	-0.31165665725714303	0.0	0.0
ENSMUSG00000104709	-0.030292140843586536	0.0	-0.022571299251000522	-0.030714973832611146	0.0	0.0	-0.030479277288330848	-0.15932430794864524	0.0	-0.1487252297759406	0.0	0.0	-0.00682055739694698	-0.0771333575343294	0.0	-0.4112287660806824	0.0	-0.0453952403275288
ENSMUSG00000102672	0.0	0.0	0.0	0.0	0.017947878104668157	0.05730840333700014	0.0	-0.11665668585787056	0.020749493575694083	0.04544515322542408	0.0	0.0	0.025655888194311718	0.029469110358824255	0.0	-0.18016017381548163	0.030278294213056188	0.02765854266695941
ENSMUSG00000009145	0.016945290159121718	0.024945823010983845	0.0	0.0	0.0	0.025483146087668412	0.0	-0.18196745627088048	0.008917620842940177	0.04209221416725563	0.0	0.0	0.0	0.010980313402505763	0.0	-0.2065340784396864	0.017739610323686726	0.015446548079334464
ENSMUSG00000045518	0.010153243684989216	0.0	0.0	0.0	0.009836606652724046	0.04079943051620118	0.03465232210689465	0.060870891451764664	0.0	0.0606390325461758	0.0	0.0	0.01619808744956543	0.027536899171739702	0.0	0.0	0.0094157617142408	0.024459277335571582
ENSMUSG00000030337	0.014968103914125841	0.0	0.0	0.02435829847829036	0.0	0.04135676624087408	0.04243761898562607	0.21013349271516374	0.0	0.03231992912131295	0.0	0.0	0.015528474500590122	0.030036383816828802	0.0	0.35962771593643295	0.0	0.058723955026350264
ENSMUSG00000085639	0.0	0.010887009324020057	0.0	0.03672147744879852	0.0	0.02402614460593697	0.046002713199790095	-0.12498673660068871	0.0	0.04373073406049613	0.0	0.0	0.0	0.021467885616199597	0.0	-0.16963253608969786	0.014684655737835145	0.03250285168757443
ENSMUSG00000086460	0.0	0.03707617858078732	0.0	0.01695153623591111	0.0	0.05958911407527664	0.0	-0.1395902509623538	0.013569167818625431	0.030939919814734523	0.0	0.0	0.0	0.014990297335859201	0.0	-0.135752819401608	0.01899330693658548	0.03711782594234884
ENSMUSG00000101119	0.0	-0.22750105078051402	0.0	-0.23108759492183337	-0.21327430762691624	-0.3565082962426924	0.0	-0.2212033139418412	0.0	-0.4424896091820066	0.0	0.0	0.0	-0.17526327192102692	0.0	-0.5992875145410639	-0.13804608959286346	-0.4168916752669431
ENSMUSG00000064289	0.0	-0.011456660621657793	-0.006622479620157047	-0.03888596070831508	0.015969793861722634	0.008534933099872286	0.0	-0.1173510332358872	-0.008755715415117375	0.0	0.0	0.007843907143697926	0.0	0.008740440122748064	0.0	-0.17359250876423604	0.0	0.0
ENSMUSG00000114810	0.008038811915900803	0.03140594010528162	0.0	0.0	0.007269671639203196	0.0	-0.01439545644326323	-0.15161256111483545	0.009965258372431854	0.0	0.0	0.0	0.009865120405428394	0.011126159707268202	0.0	-0.16686543562763154	0.00841299353160966	0.0
ENSMUSG00000018770	0.0	0.0	0.0	0.10676585920335369	0.03312794199695857	0.08810162656206065	0.07073290627165134	0.2143423136624694	0.0	0.05452996830135891	0.0	0.0	0.0	0.03639340392819964	0.0	0.4297997215843072	0.03502241012746876	0.09238146862089934
ENSMUSG00000103766	0.02684233786876806	0.039967679789915785	0.0	0.0	0.029329107429857736	0.04611407428101378	0.06251493522917935	-0.07676815642279261	0.015998111143846576	0.08910751548608269	0.0	0.0	0.0	0.0	0.0	-0.201635624555824	0.02368027791952305	0.0
ENSMUSG00000005656	0.018405040094524372	0.023976207074642434	0.0	0.06003465806848288	0.0	0.08026578705066079	0.03963731305057993	0.21747540158967885	0.0	0.05756321510251578	0.0	0.0	0.0	0.03243678772277515	0.0	0.48242480015430933	0.0	0.07231157838034305
ENSMUSG00000029504	0.016739361924739255	0.02488175481551546	0.0	0.06135684337838485	0.0	0.050706746619702016	0.0	0.21466359212543945	0.0	0.03973330022279156	0.0	0.014564338669485588	0.0	0.02772490907819203	0.0	0.5159922971427188	0.0	0.06528378086244699
ENSMUSG00000097279	0.0	0.020508184570019895	0.0	0.04276335611905402	0.009684723198015291	0.06381356946949798	0.0	0.2186683477713748	0.0	0.009470454889438762	0.0	0.012129680607260872	0.0	0.028598120198479335	0.0	0.5225484183055601	0.0	0.061187833031637856
ENSMUSG00000090485	0.02611120076978441	0.018098636228450676	0.0	0.0	0.0	-0.026256855755469058	-0.02438267525665047	-0.17369449635380504	0.0	0.06595897544533266	0.0	-0.008244380918943915	0.0	-0.007047161667802376	0.0	-0.08472024888389838	0.0	-0.027165997489964122
ENSMUSG00000093575	0.0	0.03395102289544356	0.0	0.0	0.014355612137893303	0.05022725414149776	0.03849277762578374	0.20127751826271043	0.0	0.04989754905733758	0.0	0.014503153565476157	0.0	0.030886799627189508	0.0	0.45240248422690926	0.0	0.07132647651999993
ENSMUSG00000062074	0.019111939284658788	0.0	0.0	0.0	0.01709905548555376	0.016645536337671147	0.016930982540234556	-0.06960504231083316	0.0	0.06197994040690765	0.0	0.0	0.0	0.03413128852915099	0.0	-0.17007257987346278	0.016053980788079878	0.028068908435962894
ENSMUSG00000034295	0.0	0.033026037138823856	0.0	0.06073640221149515	0.011616742012770742	0.07094745532269765	0.0	0.1970029926055918	0.0	0.02997830942378004	0.0	0.01675420629651223	0.0	0.028521178275136685	0.0	0.3817260801123945	0.0	0.07041448867959316
ENSMUSG00000085695	-0.03847528254306473	-0.07471256876438402	0.0	0.0	0.0	-0.05101154890321936	-0.046503970616393914	-0.1857717872125483	-0.02687404519408232	-0.08062083788860282	0.0	0.0	0.0	-0.04121317408290741	0.0	-0.2909983823176804	0.0	-0.04032930310767141
ENSMUSG00000107996	-0.018325741146211216	-0.04118053322254504	-0.030406851985506498	-0.14911678085224125	0.0	0.0	-0.034619860520559854	-0.1897176827656709	0.0	-0.12056082706419011	0.0	0.0	0.0	0.0	-0.03904468303946673	-0.23956602055752757	0.0	-0.021270150601513445
ENSMUSG00000086867	0.0	0.022540749140479484	0.0	0.02736056152051624	0.02567434177192104	0.0	0.0	-0.1230992922461163	0.02112089269260295	0.06959676337101345	0.0	0.0	0.0	0.02012733269933839	0.0	-0.18535887174255694	0.02005989701625877	0.026505139385871613
ENSMUSG00000040363	0.0	0.0	0.0	0.014803402458349879	0.02103477125652613	-0.017919290592192383	0.05543938267056325	0.11863172514031259	0.0	-0.02165561700819697	0.0	0.0	0.004866920962488625	0.018910407038681864	0.0	0.09182715597067208	0.0064453966636617505	0.0
ENSMUSG00000087326	0.020117568484472326	0.0	0.0	-0.030676791623948502	0.016328427253396505	0.009918656723381977	0.0	-0.12246723647323368	0.010204262199488901	0.06430373137445494	0.0	0.0	0.00821489081683377	0.0	0.0	-0.19428793159049232	0.02271181869957533	0.0
ENSMUSG00000022476	0.0	0.0388625047488056	0.0	0.054377704904541496	0.024851519492859575	0.090798977352812	0.035531416879736745	0.19474255758240697	0.0	0.05551984994203715	0.0	0.0	0.0	0.033386779996023186	0.0	0.3552857205966696	0.0	0.06939039058931218
ENSMUSG00000062546	-0.021365608145683872	-0.029879118538642165	-0.012575262562972886	0.0	0.0	0.027482641649912095	-0.01580169615785102	-0.16562714225930966	-0.011709484071237253	0.023142195746233996	0.0	0.0	0.0	0.0	0.0	-0.17585521749310773	0.0	-0.02086722675558361
ENSMUSG00000042680	0.0	0.025519262830887932	0.0	0.0560772625159595	0.012436879525371092	0.0533657179450632	0.0	0.22059840154213928	0.0	0.02049680785052335	0.0	0.018335327955459533	0.0	0.0314056820556395	0.0	0.5623899817275417	0.0	0.10893107049532315
