	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040389	0.02140887891591774	0.047120371914603054	0.007541165265690454	0.06661413590488792	0.02390839532724028	0.022164443969599493	0.01953914149696954	0.18558097264321988	0.018678400015505758	0.08161937243114283	0.008069074224983654	0.008200743845411905	0.012688199744330372	0.02746273902088043	0.005674201222037872	0.5084331497146195	0.0013319178730463526	0.16227673343616647
ENSMUSG00000094590	0.018559276912003497	0.07215939269725433	0.0001425057093131597	0.02450949518327629	0.010828608445199605	0.050757896791609323	0.03241910001152714	0.013417088474112202	0.030960984335563678	0.08018018888363128	0.01420519987793471	0.02741503851430025	0.015552561560174842	0.09313168736981814	-0.013536034681900283	0.14328712090911203	0.03810891501276014	0.09752960208195094
ENSMUSG00000116249	0.021026025479855954	0.05762580651936722	0.006146962141156109	0.029247966511463476	0.015885402441889646	0.013277165716967179	0.048170765098692364	0.018850482748322454	0.0367242703914014	0.08442850749769215	0.000831462307892902	0.011025392778408007	0.009078907951347252	0.03306270186744119	0.001649773847306538	-0.027569081092562037	0.02259288680580929	0.10557374431633175
ENSMUSG00000031487	0.07720194144476408	0.07107828446970156	0.00987551653823045	0.03772692836228738	0.025064781541863923	0.03947259138332291	-0.009707413795896562	0.2581118158582285	0.023812543193655854	0.08323805140071272	0.0036682026841114226	0.013754483245429583	-0.0011931893629870112	0.015490888118860572	-0.007401110452727673	0.29342215815878653	0.020970981457802348	0.14544799322729238
ENSMUSG00000090758	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000021097	0.039302267802752665	0.0447315898927887	0.009906723173980937	0.0453230318451233	-0.010057530751365513	0.05248993764426554	0.024557325494963932	0.2611375792929981	0.00568001175898384	0.08363521547374018	0.008503738557718472	0.010499172614410262	0.015621477998385152	0.04112613079610128	0.004111783647853632	0.37322155366560505	0.01995958830561254	0.14051410975943587
ENSMUSG00000112593	0.01674797560862414	0.08822596935475044	0.0201393913094632	-0.0040815368139582075	0.017190240777863762	0.01913505744957677	0.048142114983933684	0.10565430791708162	0.03908594793495987	0.09645664813193175	-0.00371488045355883	0.019402531131826047	0.017524806977923746	0.05533697000005954	-0.011001776340052467	-0.022819481351104644	0.02118590215048438	0.13728163120561346
ENSMUSG00000005836	0.007895516015181719	0.08488531538806196	0.0036920736306521058	0.04812326328456363	-0.010707018775130044	0.011579833311563042	0.04347969654366872	0.1276180081630238	0.021905712831773727	0.10438426263737191	0.0048222625474279215	0.01706473480045523	-0.00041176650701605207	0.05819315638027547	-0.0006443091077796583	-0.0056408758654600075	0.02368507174271924	0.13777576111908404
ENSMUSG00000024922	0.03605585297955908	0.024290821645899997	0.0035778321930722864	0.05913411886909736	-0.0032519582571142436	0.10496563290466189	0.03587169127321691	0.2299223933216451	0.034353875039115724	0.08336979584894705	0.008503634434698272	0.04131119147714344	0.015853652540194423	0.054150640762268915	-0.0013944751096070312	0.21980586342295802	0.026637127193907872	0.14347663154718637
ENSMUSG00000037149	0.015969420446052547	0.052283757499240635	0.0002634122023209784	0.1380886624283091	0.0025163917038785906	0.05901517016562658	-0.002314093254316114	0.2265546501744341	0.007261251859693272	0.061475875258189004	0.0035103438761455307	0.011619140682237879	-0.003292770740056637	0.0324240553607394	0.003041832329108729	0.6663441117548441	0.0016060094189534928	0.17607653679614096
ENSMUSG00000031367	-0.0007730250176889188	-0.007139715432640514	0.005124239859186933	0.02914876915313341	0.009847506280207849	-0.017371682774838908	-0.013043106429151002	0.21613804882960852	-0.0005334074891314751	0.049460000882338914	1.6139150459691465e-05	0.012918357302987715	-0.003002835458106087	0.10679756936632268	-0.0005763402377202251	0.9103861459434743	-0.0024897297174772703	0.1562194863131351
ENSMUSG00000024833	0.03417919677945715	0.05780123678262369	0.00412132099615649	0.04133872656622576	0.021994667874147517	0.10364094669907249	0.040676662604067	0.2178615875503835	0.03206696855191434	0.08288564763904885	0.009440394231452437	0.030586096711496275	0.008543575409638444	0.05699118727966379	-0.0043580214846770104	0.18003312434393592	0.024050478238898776	0.1534889530086405
ENSMUSG00000032776	0.015538430087534444	0.061727233471057324	0.0010877536384733893	0.04678482485324236	0.010468626069993141	0.1016009251714877	-0.002957705817756765	0.22231771864638047	0.00403279410072303	0.0753343702213702	0.010840015587213462	0.0030659339617029346	0.014066546963054602	0.03467029129765251	0.010419193347258573	0.5235102084357355	0.0005544583935521327	0.1621836507079674
ENSMUSG00000093806	-0.006236820067410268	0.050415843016708095	-0.0027160872473229705	0.03137427196236656	0.014186292759196866	-0.02203335045033522	-0.009403658872698933	0.012741315759272506	-0.0057215865955575805	0.09469611366712342	0.004937558565792902	0.02312135285698917	0.010681407713361426	0.03103040478438613	-0.0004439806400893888	-0.04450358184965028	-0.005559240935300685	0.10559410538356002
ENSMUSG00000084989	0.02665028022745933	0.05969618100324234	0.008099570945185925	0.03439082432156023	0.014723788420738921	0.0022462600880576895	0.03730207050788132	-0.0585938476465474	0.01434917410743505	0.09689424260808924	-2.2614605066857102e-05	0.018110755826260823	0.018064677103081652	0.009513839057022518	-0.009325050082303018	-0.03774627275704136	0.04041873180016345	0.10554901261549665
ENSMUSG00000021066	0.004005815483463136	0.040931550625308386	0.004112812910138278	0.05882154990373303	0.007213299451002188	0.0386859640233979	0.02571207307183353	0.14836944793552384	0.0011798516796521392	0.08576555741000708	0.0048480809768989275	0.016934425232258427	0.009780654827103977	0.1159448080083491	0.005106681013447607	0.760256516967846	0.004500118741218882	0.22466974363807302
ENSMUSG00000063018	-0.005364112664116354	-0.04102252776597847	-0.004917958653121396	0.00776637985927664	-0.008503082861248653	-0.009321406865741925	0.029852439893712862	-0.0972451271139237	-0.012882947850448545	0.00648930261372048	0.006163944582710558	0.011022692248765712	0.012666747767954283	0.009576857506700825	0.003941360056965745	-0.05850596804656172	-0.007191660504395259	0.10178496862601086
ENSMUSG00000039860	0.018091556710833498	0.021984009381672616	0.014485746852239701	0.009726772856525453	0.007029621989166961	0.01916699499224056	0.03562771163973204	-0.041992364972780444	0.027026515458487665	0.09915717537234221	0.0025860329283464776	0.018978171661118332	0.019383429485995814	0.04129936535809975	0.0019767466556524075	-0.09267008429013524	0.026395454017892915	0.11255871012573541
ENSMUSG00000115050	-0.009955499181104902	-0.07519822994453144	-0.003855141593495708	-0.09666245821855617	-0.004313651192283682	-0.005137863677477331	0.020456632307903937	-0.10677922390645368	-0.00699131106625178	-0.018753980195106122	0.0004589690252552308	-0.03530119573716287	0.0014674303670809813	-0.01816878009519444	0.007816777687990648	-0.22308494312587104	0.002290325100992569	0.005514309438097241
ENSMUSG00000053801	0.07285221734115502	0.04841346114821395	0.004078126775760081	0.04163494612128034	0.018516463367638736	0.03282173767176703	-0.007908024442180509	0.2332762104514716	0.01852835311691316	0.11658830683455952	0.005006872255437754	0.0068797003459102205	-0.00014443765675033708	0.06463220270600231	0.0034611021241029707	0.11788718811120426	0.03110461329597456	0.14383327551981892
ENSMUSG00000014547	-0.0007332938334538345	0.03313329052161862	-0.0002356685593830272	-0.005910469153397051	0.040527177082445374	-0.006499404217902338	-0.02735842632056509	0.28664871194936753	0.0031130104423547373	0.024090300865983797	0.006642123566234659	0.008012248881225656	-0.0108613004579768	0.03402199519579361	-0.0036208167956959057	0.5071904178210909	-0.0024385175716815865	0.14269949229390996
ENSMUSG00000029330	0.02643030171070677	0.04203192066891331	0.010289550479839298	0.030882805422467234	0.01787382297058327	0.06444431617754683	0.048114222832951525	0.24860017565982032	0.02267068811821186	0.05098885564786022	0.004598259991585759	0.00020627758121918304	0.013050635751226634	0.02343496323250552	0.018071701462992806	0.5287246019232693	0.012568089258054117	0.1458295518860658
ENSMUSG00000030842	0.025781034911155336	0.04762383318019862	0.011420305503958974	0.09912551095010258	0.01867575962941958	0.07384966867216462	0.038792647609125194	0.1749217230033277	0.012839627802610007	0.09368823324616642	0.006588917113543045	0.012048040007357486	0.018610956839828368	0.037273894509611896	0.010401901964944825	0.4976455149447377	0.010979738896613916	0.16145758663888696
ENSMUSG00000040828	0.020676000903461045	0.07304308169911045	0.005544096394513482	0.052300672943995	0.0130671101897162	0.007999853292527144	0.04609690932620002	0.045498939877338024	0.028640555940799978	0.09596709341408964	0.009154305434562308	0.019109530117598948	0.013134119607730099	0.055902942786230723	-0.008400070590687392	0.1702108220559889	0.026025130190113748	0.1361220430240467
ENSMUSG00000025525	-0.05125252575032521	0.016775766062463456	0.01003645773806576	0.007951736897978533	0.024634061793208924	0.0042631898406853	-0.03593671091687481	0.1968879888842951	-0.0013119232458978201	0.044031714477750936	-0.002671499013506816	0.03716936195357578	-0.025536224122645633	0.06314499503033792	0.005129886213944701	0.30563206783289	-0.03748997723567819	-0.6878760754524202
ENSMUSG00000025351	0.019329732675953438	0.052317587167733236	0.026606693229879446	0.0564245995554854	0.04107290060871135	0.027558475903671414	0.054624746555230426	0.1254301858947526	0.0064336657431990065	0.08355372898124967	0.005459177532968949	0.03237310538167679	0.016329938325933265	0.04814516327308281	-0.015431273117097329	0.3260896235433782	0.007442057463997896	0.12236107473391453
ENSMUSG00000116371	0.028950160205139193	0.06447530418833398	0.00774751463886787	0.07389172802268149	0.01793913294991723	0.0943541828299463	-0.009797270030185245	0.19598223063280135	0.012722698048352347	0.07230089849048064	0.0037848057293477463	0.01672313970025893	0.0071334605510725985	0.04215237858684954	0.008570678270630846	0.5067776569150347	0.0015561910636668992	0.19331436657562984
ENSMUSG00000099964	-0.010149504313263995	0.08036701034374606	-0.0006085740266956106	0.04525819424894573	-0.012553136379002744	-0.0013488252421926259	0.015666187251723127	-0.06060394310497941	-0.013740042820375362	0.09234238189320812	0.00386307663923487	0.00228702645424294	-0.0034089291510359283	-0.006831848474368078	-0.004066059418255464	-0.15298678634257418	-0.005415818596624636	0.12235382703734753
ENSMUSG00000083120	-0.010722675398398808	-0.10651329535055214	0.007592752951859438	-0.1245836130027653	0.0046941505676126585	-0.07319460248598782	-0.01720824744645922	-0.08094601754381593	-0.008621466650116158	-0.06487092446749167	0.007544670579467752	-0.05087151229803827	-0.009396566091579319	-0.022102429664944013	-0.00946421647607037	-0.23703838054467008	0.008504534742574574	-0.042807382783446105
ENSMUSG00000024843	0.023229943990242776	0.06363739867062707	0.006131248170868275	0.06742172617057349	0.023711865520436148	0.048714807304707265	0.05086851808594994	0.19214505252321032	0.014185793801828238	0.06853003388768489	0.008942398448730923	0.007494179947064237	0.015353823338065403	0.04458106518089023	0.0051494594070520955	0.4598252647836489	0.012532322451845955	0.19131751495709587
ENSMUSG00000032666	0.019324952627123693	0.038741524924710447	0.010831891656828572	0.06697876841202027	0.007452277718268111	0.03420299363137928	0.006599461444245338	0.2352084955033076	-0.0010056745424922805	0.04601335432068611	0.005484248515741846	0.008440502861841587	0.011757006877685074	0.025797641387050263	0.017099246457668676	0.5567120694765825	0.008173664805482466	0.1506532877286905
ENSMUSG00000040511	0.01690669218219877	0.049357411854985656	0.009010395787026938	0.04430679225428905	0.017539727586487124	0.04146082389277451	0.04832361597534925	0.2701730790411732	0.009187150721170058	0.05301306625615325	0.0006967248498166815	0.007882689801083741	0.009547907301657688	0.053634698032068884	0.013520042400211553	0.5272223453929006	0.01041752410483241	0.17111339185193433
ENSMUSG00000026969	0.023313005586586704	0.0629743546310887	0.020667121211109977	0.010326232466533318	0.049162955150560655	0.03757943265635341	-0.008951792329318259	-0.07260638414804167	0.01727926848491604	0.12369568008465259	0.0023275050283180984	0.0028477522176997027	0.03475642596858961	0.009540769976670813	0.003515571760752729	-0.07084095135423922	0.007351836397655072	0.11652966401629133
ENSMUSG00000109844	-0.0012809678392971234	0.012563075024692288	-0.0023048698768629297	0.05387522611402541	-0.04305202663327431	0.014556138578596542	-0.024209969511015776	0.14188438133265402	0.002508174541299013	0.03908972717550309	0.00032606014666661004	0.007180596352970627	-0.0026467947862784057	0.04921682467480163	-0.0014159152195783722	0.3987964489701751	0.016294093537375636	0.12561956303411534
ENSMUSG00000026778	-0.01576964012820911	0.03913960095852157	0.00566107457797703	-0.0002993022921015966	-0.03701419228677878	0.011843898205968019	-0.024818078604188745	0.09405275191708955	-0.0070593827950493244	0.07582583540348163	-0.004583759781858784	0.015154481257195585	-0.007106655617534281	0.034074474211268226	-0.0017734742213568616	0.29579112797159074	0.00985281738550319	0.11580183657611737
ENSMUSG00000020085	0.031439244585330275	0.012573702714014092	0.0094104785325661	0.021336426054196115	-0.00894666792174803	-0.008038696846259491	0.052550511007958836	0.21502700568301278	0.01920012098861272	0.08766524514734815	0.0059244295974297395	0.0031187105309982144	0.01835996214930284	0.005702054345601937	0.0070957864622609385	0.4690904225033072	0.02872892398542847	0.14954841357989607
ENSMUSG00000037681	0.030934526884967842	0.04181229839007626	0.009361319041025646	0.06814168181395937	0.013131873018414808	0.08472737450944286	0.03790533340384172	0.1960522742527376	0.015214314867755872	0.06461793279388856	0.006528233189452034	0.004191642735440837	0.017480026448161618	0.0333058262861154	0.005494673616703949	0.4742016982655384	0.009392583570427502	0.1695414062983413
ENSMUSG00000024524	0.00011406384014013123	0.04820521163670232	0.008846397115680053	0.0676976325246382	0.0032514082269520777	0.04881808349109633	0.04174435406442691	0.21306552291232167	0.007249221255603645	0.06714803069155875	0.0013845408007049237	0.0032333640292823216	0.017196838849629005	0.0357758394269175	0.0015964959657659556	0.3799948893924401	0.005873079846423934	0.18115434770957758
ENSMUSG00000037129	0.04528029155151054	0.08986542648019946	0.004348754509822227	0.01954614078040322	-0.0034205063271120447	0.006247680140326598	0.0023211438668827864	0.04376743877762367	0.015704486882317983	0.07124817324742512	0.00800299904185522	0.020904663807959876	0.014466952059306745	0.04561003541853747	0.005267588567325479	-0.033433320749580685	0.0403077271865316	0.09655966857796687
