	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109336	0.11073803030957566	0.0	0.045857522678023205	0.0	0.05613702100145797	0.0	0.0725122528751152	0.08739910442025238	0.07584745829706886	0.0	0.00860194672189174	0.0	0.047097646028227164	0.0	0.021751837528179555	0.0	0.061248864611609	0.0
ENSMUSG00000021116	0.06587386172493521	0.0	0.03687175897089198	0.03079337938087502	0.0565355378544734	0.0	0.09215813094824539	0.15501179073923294	0.0	0.0	0.0	0.0	0.06853293628540881	0.0	0.0	0.1462027841128025	0.027038872118257506	0.05340484968176694
ENSMUSG00000039693	0.10218228173356372	0.0	0.06703558718110506	0.0	0.06408256795887206	0.0	0.23384940274344976	0.08803120046744593	0.06515279657117952	0.0	0.0	0.0	0.09765195633141954	0.0	0.06530616987021412	0.07848240310978191	0.06025046731025774	0.0
ENSMUSG00000097156	0.05740811135214155	0.0	0.0523736850356226	0.0	0.019833146558327616	0.0	0.14282686511181159	0.0	0.04856329441696004	0.0	0.0	0.0	0.0458810467604834	0.01655400653287465	0.053827504690771286	0.0	0.056055448932729644	0.007957807589012433
ENSMUSG00000025858	0.11489654919747422	0.0	0.06130563967613386	0.0	0.0	0.0	0.18056420730531728	0.11761827239710557	0.05991510359215498	0.0	0.03263982495666151	0.0	0.04004458019401047	0.0	0.04833643630399106	0.08998322305388101	0.06127970611147551	0.0
ENSMUSG00000085639	0.08357005993680487	0.0	0.07133578047380336	0.0	0.0032592349443577584	0.0	0.1847853337101795	0.0	0.0	0.0	0.006941095059715848	0.0	0.006396832576480093	0.0384936897855875	0.06041515304844294	0.0	0.09856296613475997	0.023779483604113118
ENSMUSG00000028007	0.07126009830402266	0.0	0.04217860534500078	0.0	-0.014010857287754586	0.0	-0.02598288262203639	0.16439377534472188	0.0	-0.02143462684050203	0.0	0.0	-0.03134087301659125	-0.023456241367101515	0.0	0.13535658778766568	0.0	0.024304757373856067
ENSMUSG00000018425	0.0358562318729946	0.0	0.02089608105455205	0.0	0.02251793650598004	0.03257995346397484	0.0	0.11578573848195184	0.0	0.0	0.0	0.0	0.024507530169786112	0.0	0.007672385293924389	0.03355629947069115	0.019574263619550912	0.03871459767785676
ENSMUSG00000005873	0.1044340854422217	0.0	0.05776300026158975	0.0	0.04772364649813637	0.0	0.08349607498635461	0.12635471684848865	0.060912468657496444	0.0	0.0	0.0	0.053387625693343405	0.0	0.0	0.054360007234074144	0.0586177681126292	0.030996605928771626
ENSMUSG00000040614	-0.12265326819792542	0.0	-0.07911013886614353	-0.028856034507740214	0.0	0.0	0.0	-0.034977568138467134	-0.06991874174545148	0.0	-0.02900160672418267	0.0	-0.05749162651646887	0.0	-0.044345616731118497	-0.03034824867347682	-0.08340742876976286	0.0
ENSMUSG00000030263	0.08938541593525814	0.0	0.06406717951694856	0.0	0.06444220466881394	0.0	0.13293176844659993	0.14023287939826462	0.06331535246657778	0.0	0.0	0.0	0.10478510636214271	0.0	0.05036440850624946	0.07508802664658527	0.06758040394251005	0.0
ENSMUSG00000087095	0.04256868693447469	0.0	0.058392315976733986	-0.023505288957161363	0.0	0.0	0.03280162816115766	0.07011036118033512	0.0	-0.03326878725159477	0.0	-0.021774337103741423	0.0	0.0	0.014728900329750133	-0.03269070386468584	0.013704431297025	0.0
ENSMUSG00000099794	0.0477945067764334	0.0	0.02211239433522715	0.09129941784609656	0.0	0.22458851143080472	0.022299181538106488	-0.12063655759573093	0.01892777604692608	0.0	0.0	0.0	0.0	-0.10049667176448195	0.0	0.0392592168184835	0.052754669965902355	0.0
ENSMUSG00000029998	0.0977476817972863	0.0	0.042475358300499165	0.0	0.0	0.0	0.11158121323198958	0.16688840812982675	0.04639220685192539	0.0	0.0	0.0	0.062089685153200375	0.0	0.02902732764856064	0.08869861452061786	0.06427363042542072	0.03363917885620943
ENSMUSG00000022658	0.08768765096707805	0.0	0.053446116983594874	0.0	0.0	0.0	0.012922109081167532	0.19064585992936867	0.05776271339952079	0.0	0.013100820421056513	0.0	0.060204227879077025	0.0	0.0	0.11025340218256056	0.020180450829455455	0.029363802288656028
ENSMUSG00000021662	0.08093138407907291	0.0	0.04545058755449222	0.0	0.024854516705067164	0.0	0.0788152240312682	0.12349155407407972	0.05713081635505406	0.0	0.0	0.0	0.059568933267851364	0.0	0.0166885061282815	0.0	0.046558119243450935	0.017280897181537025
ENSMUSG00000104586	-0.05338195107667338	0.0	-0.0497404077387769	0.0	0.0	-0.017314908031272842	-0.08154821932088598	-0.04500040348768374	-0.06202418404892392	-0.01050507297999237	0.0	0.0	-0.03395584881949482	0.0	-0.015135317203169248	0.0	-0.058540670685365	0.0
ENSMUSG00000118383	0.14500433103649926	0.0	0.07244482433426276	0.0	0.09566314012204	0.0	0.08749985952245078	0.13359212812561067	0.10027526307468487	0.0	0.032223420854195384	0.0	0.08348653069112393	0.0	0.04601195370483869	0.0	0.07500678533198998	0.0
ENSMUSG00000034898	0.02575877104523036	0.0	0.024446651628739997	0.0	0.0	0.0	0.014455784512679488	-0.035566921921330014	0.0	-0.0159947443446206	0.009005729943800923	0.0	0.0	0.028789010925476834	0.0	-0.01814924271691073	0.02560956818397165	0.03619398261509153
ENSMUSG00000032220	0.10652409711008229	0.0	0.05460908563808416	0.0	0.03442385490958478	0.02201372180768657	0.11706401744678518	0.09144082585945468	0.05910953035239802	0.0	0.0	0.0	0.06705496624921022	0.0	0.02371513839050379	0.0	0.05649498433115482	0.0
ENSMUSG00000027384	0.026930981506505847	0.0	0.020606131544848836	0.0	0.0399098427795129	0.0	0.0	0.1478837226994948	0.023016129576752208	0.0	0.015053863357784247	0.0	0.05796533258860614	0.0	0.0	0.16407323890360442	0.030975417310378162	0.03501507909291687
ENSMUSG00000020788	0.1020734141376023	0.0	0.06179641037659524	0.0	0.0	0.0	0.06416639352964397	0.14677469378179775	0.06227704210390696	0.0	0.0	0.0	0.09141729385574406	0.0	0.025950057532260984	0.07537927657356039	0.08047539491864517	0.031545988335798046
ENSMUSG00000078681	0.040418490665921736	0.0	0.04681510851781572	0.0	0.005567582309754515	0.0	0.30668571343991374	0.0	0.0	0.0	0.01688458510046852	0.0	0.06839065669626741	0.021914370790563346	0.1036021259456702	0.0	0.06649645157367354	0.015753645816241085
ENSMUSG00000075574	-0.03315253125420831	0.0	-0.10095413565381856	-0.03241004110187576	0.0	0.0	-0.06376385596894912	-0.06306475028968567	-0.05723560980022898	0.0	-0.02761723913250347	0.0	-0.09239118612058282	0.0	-0.09712751455613836	0.0	-0.11357216261253224	0.0
ENSMUSG00000093672	0.0983673954310488	0.0	0.05774232022493604	0.0	0.08925310828897746	0.0	0.15878827984788008	0.0	0.035514395757868404	0.0	0.03293439388370628	0.0	0.11103733506437939	0.0	0.07323106368632655	0.0	0.041645632785091743	0.027089007128570097
ENSMUSG00000085396	0.0	0.0	0.018155148605838906	0.0	0.02320200384444166	0.0	0.19650596512708374	0.07896827297281932	0.0	0.013097915460113185	0.0	0.0	0.0	0.02732816592721873	0.025979261165016074	0.09268162322826327	0.026563644633394976	0.012809691646103856
ENSMUSG00000022682	0.09484986979908963	0.0	0.06600374935095873	0.0	0.07493902895806027	0.0	0.18529018195448113	0.14323711793761465	0.07413290982116558	0.0	0.0	0.0	0.10197514812383399	0.0	0.06382119585401606	0.05948795530510198	0.06318547655640244	0.0
ENSMUSG00000033326	0.10146442153127723	0.0	0.06286275158887399	0.0	0.022145028310339043	0.0	0.07550385210339208	0.17715039466031138	0.04266598594767485	0.0	0.0	0.0	0.09499816006668761	0.0	0.0	0.07506382698645962	0.06936637319371979	0.025335018244327264
ENSMUSG00000023912	0.04914220480691817	0.0	0.03888285523963914	0.0	0.02602820919023986	0.0	0.0	0.15843148576742103	0.018521218330494294	0.0	0.011302785057910325	0.0	0.029527591154694968	0.0	0.0	0.04104139239810633	0.018810723095466466	0.0115575848959829
ENSMUSG00000024515	0.0521211568510182	0.0	0.038190335786369864	0.05719025007994698	0.0	0.0	0.1602183903844842	0.15189655805101338	0.04407506813260726	0.0	0.0	0.0	0.06589795070798143	0.0	0.0	0.17607509579875447	0.038291472850393124	0.03470351385958126
ENSMUSG00000036832	0.0935713954350318	0.0	0.036308506115254054	0.0	0.0	0.0	-0.03914953406644389	0.14273900451280372	0.020516939078459005	0.0	0.0	0.0	0.02314428821910652	0.0	0.014193092104009266	0.053918510629667266	0.03478136110724044	0.021420848384351755
ENSMUSG00000087368	0.0	0.0	-0.023925722857409293	0.0585078911189398	0.05273283755346949	0.0	-0.14835943353031317	0.09491082105919113	0.0	0.02598074659964175	0.0	0.0	-0.07652008820596753	0.0	-0.03370696045421416	0.20862718490106966	0.0	0.03983930293999464
ENSMUSG00000067389	0.0	0.0	0.0	0.0	0.02171293500988917	0.015568532270446009	0.04543542957604981	0.035941666254684146	0.011335207069558761	0.0	0.013430527180220005	0.0	0.03008494287149811	0.01956056839320738	0.0	0.0	0.10481136339658194	0.01566737492483992
ENSMUSG00000074248	0.09942778533211244	0.0	0.051816433543150985	0.0	0.04278266105821969	0.0	0.0	-0.06028498867588631	0.0	0.0	0.00929893892238065	0.0	0.058609196222402925	0.033672500459350406	0.039135071713633944	0.0	0.04739072383096628	0.01948020344065869
ENSMUSG00000023043	0.15139130390439925	0.0	0.056523463332044145	0.0	0.0	0.030084984923251377	0.08544274226551149	0.11814445644168889	0.0326908168298752	0.0	0.022580330107932922	0.0	0.02424129198590742	0.0	0.0	0.0	0.1066763392552906	0.026896738321659622
ENSMUSG00000107271	0.11410294682678811	0.0	0.05983765531479755	0.0	0.08457844691707762	0.0	0.1397885674816418	0.0	0.0716900492477625	0.0	0.017335653469846446	0.0	0.09708427075563812	0.029182422614101373	0.06222700347619434	0.0	0.08356189682644004	0.0
ENSMUSG00000057315	0.03276162227965685	-0.009793604970203627	0.029136241428376904	-0.027935350674094767	0.0	0.0	0.0	0.09471354622271579	-0.01233642675722263	-0.012459297415866249	0.0	-0.026525533715981275	0.0	-0.01771097866013673	0.0	0.021029429671527357	0.0	0.0
ENSMUSG00000099718	0.05755981816844836	0.0	0.034963972288652785	0.0	0.009781309918466433	0.0	0.2817463171208166	-0.04971111531513688	0.0	0.0	0.006719525364534129	0.0	0.044612384032851074	0.0	0.06969828533943004	0.0	0.03961072289423218	0.0265813853056636
ENSMUSG00000092171	0.14432554019531899	0.0	0.06443908343078207	0.0	0.03305995066280289	0.0	0.0	-0.07108224571124178	0.03356820286934798	0.0	0.0	0.0	0.0979190214503178	0.03051594214601137	0.01871572673082111	0.0	0.04105831188212028	0.037081356033432655
ENSMUSG00000073481	0.10889312668511761	0.0	0.06617212248003407	0.0	0.03159032000364648	0.0	0.14239480651799089	0.15007715313004724	0.045616458961144274	0.0	0.0	0.0	0.06085642840875402	0.0	0.04124072052506017	0.09232680387775183	0.05594840215950894	0.0
ENSMUSG00000022521	0.09317970188733234	0.0	0.03841833630034157	0.0	0.03371330191026936	0.0	0.07527190462021872	0.12029477595950093	0.04595941938834433	0.0	0.0	0.0	0.05287204863306175	0.0	0.0	0.1196489093753452	0.03332032048920275	0.03630572639429825
ENSMUSG00000029410	0.09518921366256135	0.0	0.06936967374831336	0.0	0.07261666465644231	0.0	0.2321223221193628	0.0	0.047435064178611396	0.0	0.0	0.0	0.07712485716312911	0.031332806703334715	0.07731818986804527	0.0	0.08530528001717778	0.03321478752130801
ENSMUSG00000117191	-0.020907779644137345	0.0	-0.02121377490265034	-0.006293327257959303	0.0	-0.004816394601929338	0.0	-0.061332514060676704	-0.0384997730892415	-0.001438936398374363	0.0	0.0	-0.023941767702522022	0.0	-0.03495623285988567	0.0	-0.0030698996119858913	0.0
ENSMUSG00000112669	0.0	0.0	0.0	-0.015954302577840702	0.10607834574948025	0.0	0.0	-0.04438017983169613	-0.030724167991978052	-0.020524383935113008	0.0	0.0	0.038832593358231964	0.0329649880725097	0.0	-0.01701811234291202	0.01684792454559663	0.019145646027545565
ENSMUSG00000040483	0.132555713888855	0.0	0.047862655047170556	0.0	0.0	0.02240830813021245	0.09005630288375897	0.11499586288046389	0.0	0.0	0.0	0.0	0.03506050280522079	0.01712973954243413	0.0	0.06428486739291323	0.04265979036318514	0.02392828604953998
ENSMUSG00000040086	0.044078843742046105	0.0	0.019011754483030427	0.0	0.0	0.0	-0.04657326755982927	-0.07681131572869658	-0.009112458555086217	-0.020047718119416833	0.0	0.0	-0.009639940144493687	0.022755655044103748	0.0	-0.024789868025761844	0.016977488361711444	0.0
ENSMUSG00000056938	-0.8156398166278808	0.0	-0.561252421885431	0.0	-0.32430395881998275	0.0	-0.33498961990124787	0.0	-0.5365250300605505	0.0	-0.2916896625204954	0.0	-0.4620064712147434	0.0	-0.11752757705490112	-0.008716320559263746	-0.3926477100233105	0.0
ENSMUSG00000029840	0.0	0.0	0.005094855370735618	0.03508691381656046	0.03898233769530553	0.0	0.14197786493900544	0.1231526173442441	0.0	0.0	0.02041540574698251	0.0	0.08339246388314682	0.0	0.0	0.20473628793900905	0.012360105786121294	0.015590972428351783
ENSMUSG00000039497	0.07830969349048945	0.0	0.047529165031464156	0.04107907504855579	0.06834643274179965	0.0	0.1577566660326365	0.14191384334065035	0.04839413868463319	0.0	0.0	0.0	0.10372350476512246	0.0	0.0	0.10211088896939058	0.040073404917260746	0.0
ENSMUSG00000053040	0.06371454806165812	0.0	0.03079928623172876	0.0	0.0	0.005813450860561953	0.0	0.1526051363785479	0.013272754882011172	0.0	0.007921320959543074	0.0	0.025473978990135444	0.0	0.0	0.0499323679570178	0.020643681000837296	0.024131193640025833
ENSMUSG00000022159	-0.06930339499401518	0.0	-0.03449200933401113	-0.046301440969677816	0.08796339754032916	0.0	-0.07005799718287666	0.12234547155430184	-0.03984636425364808	0.0	-0.02156460487517947	0.0	-0.055234188558143445	0.0	0.0	0.19545997024332332	0.0	0.0
ENSMUSG00000022037	-0.04573528050262722	0.0	0.0	-0.0335973242656747	0.08450817859995816	0.0	-0.02647714345618532	0.046388570455746854	-0.03530085956545779	0.0	0.0	0.0	-0.05887597448485462	0.025979778940737445	0.0	0.06418269514139956	0.0	0.021607341258406066
ENSMUSG00000021423	0.0807723122197865	0.0	0.03997638432641915	0.0	0.015768851128262512	0.0	0.0	0.0	0.036408960214761386	0.014611616388166245	0.007253117128040609	0.0	0.0123137741838567	0.02688537195503857	0.0	0.0	0.02852782354676647	0.03179365520490348
ENSMUSG00000070719	0.05267067505032565	0.0	0.05319066318457116	0.0	0.003556216407349265	0.0	0.0030647800835453265	0.0	0.005936198674750359	0.0	0.0	0.0	0.023677218308981018	0.019627417643098746	0.02130978743659704	0.0	0.05437312241709303	0.02089864591058661
ENSMUSG00000003038	0.09162292633754189	0.0	0.0	0.0	0.052954081270122244	0.0	0.3138782746509246	0.08353622731117685	0.06022500712292846	0.0	0.0	0.0	0.11578469866647088	0.02981541193653925	0.033180262744323036	0.05440221302685941	0.06838923119357956	0.0
ENSMUSG00000041857	0.02544439166111426	0.0	0.0	0.0	0.020259670916975055	-0.02232328673537038	-0.06799643054246389	-0.06448476537692743	0.0	0.0	0.0	0.0	0.0	0.01805881152532445	-0.02039871849004754	-0.015679490196621827	0.06266856332983607	0.017397533124715054
ENSMUSG00000055515	0.0	0.0	0.01637797873890932	0.0	0.03381635064217332	0.0	-0.02628441658384373	-0.07062310498875093	0.0	0.0	0.009289590522474741	0.0	0.015708477382489427	0.02026799555928368	-0.037417143843533875	0.0	0.02524837990197759	0.028524157551504448
ENSMUSG00000031232	0.0	0.009963599206627002	0.0	0.030000482430601227	0.055350162042272895	0.0	0.0	0.06790098299506112	0.0	0.006276354415635715	0.0	0.0	-0.05620551588746539	0.011286913170900572	0.0	0.11940283556986679	0.005598069802766836	0.018183717693552703
ENSMUSG00000020178	0.11649159583213943	0.0	0.043771930316102436	0.0	0.0	0.0	0.10445759997620889	0.11246529263695465	0.045560946044947495	0.0	0.0	0.0	0.07167529460458652	0.0	0.026266111693960332	0.046003856918532295	0.07047986053221321	0.023536253046655742
ENSMUSG00000042595	-0.11314911838846507	0.0	-0.015961457436892514	-0.046003084193507675	0.0	0.0	-0.09445440205178596	0.14529289825756025	-0.030136273296895295	0.0	0.0	-0.017979842241936723	-0.055938477321192	0.0	-0.04222075347710088	0.2857919055196586	0.0	0.0
ENSMUSG00000114968	0.15110896493473652	0.0	0.08909076057767391	0.0	0.0	-0.025324983950251623	-0.027054226065628295	-0.0670900653474835	0.0	0.0	0.0	0.0	0.08787426546080927	0.027554009309346508	0.04454577052628213	0.0	0.05153487340356493	0.0144774273883512
ENSMUSG00000115569	0.11050989016620663	0.0	0.04359536186794545	0.0	0.058317487007270276	0.0	0.021710706971381222	0.0	0.07241824354242449	0.0	0.0	0.0	0.08067614513495741	0.028965060464815694	0.0339487811374627	0.0	0.08202974649434487	0.03316771436311084
ENSMUSG00000015599	0.07666935807611995	0.0	0.06256296257073662	0.0	0.03629831864014825	0.0	0.20589054816487512	0.028257754585012708	0.049819742151026226	0.0	0.0	0.0	0.056932892181249035	0.011342013375722382	0.04578883467182194	0.0	0.07917940312418295	0.0
ENSMUSG00000103270	0.02863076872174229	0.0	0.026324319432755715	-0.013441002540136276	0.01270726703868188	0.0	0.0	-0.0649734464967765	-0.03287954046361571	0.008508938193405442	0.0	0.0	0.0	0.015046647435756554	0.0	0.0	0.05259404979342101	0.021708370058169512
ENSMUSG00000029676	0.0	0.0	0.009841992032609166	0.018297474616140244	0.0	0.0	-0.054674434949957204	0.156080087761749	0.0	0.0	0.00898870417843689	0.0	-0.032448038794833454	0.0	-0.023810054020370338	0.17611479880205577	0.01232857180365282	0.007974118895149292
ENSMUSG00000111730	0.05620944907739163	0.0	0.0	0.0	0.04540116993118232	-0.015495351341580055	-0.03703346661784022	-0.0633244435780958	-0.02195965388017376	0.0	0.0	0.0	-0.020366559861639596	0.02334706985783449	-0.014916380779353913	0.0	0.033599838158390384	0.0
ENSMUSG00000050945	0.03970697143075253	0.0	0.01772000147506014	0.04057143075732766	0.0	0.0	-0.04341279342678091	0.14858757770520523	0.0	-0.03244184412626217	0.011186733863255027	0.0	-0.024326985946120313	0.0	0.0	0.1872943116648639	0.018666502077034998	0.0
ENSMUSG00000005982	0.0943330323511561	0.0	0.058679584062295176	0.0	0.006566882704504784	0.0	0.108137538879211	0.1407316215456003	0.03635691994772235	0.0	0.0	0.0	0.0	0.0	0.026945625136550765	0.08291667330100123	0.061337427012955734	0.027362872716091724
ENSMUSG00000059105	-0.01168777195940605	0.0	0.0	-0.005240889931078296	0.0	-0.00897687862468146	-0.07243194444555133	-0.08507541495754486	-0.03341763177769181	-0.02588130347361251	0.0	0.0	-0.058328577315761014	0.0	-0.030832436646450554	-0.011078983422114217	0.0	0.0
ENSMUSG00000061778	-0.06614698792316483	0.0	-0.03664637326736388	0.0	0.07979263941530175	0.0	-0.09472539436646649	0.17572297229811595	-0.04339701040414347	0.0	0.0	0.0	-0.08867545804069474	0.0	-0.047337450766287745	0.2244174785786667	-0.018441314662706695	0.0
ENSMUSG00000058914	0.09260270843392135	0.012340257565112867	0.03985316562873626	0.0	0.051319929846060625	0.0	0.0	0.017157279558215912	0.05787537676843248	0.0	0.0	0.0	0.0828056522090693	0.022274961310586774	0.0	0.0	0.08968920172754914	0.02549136598231591
ENSMUSG00000018921	0.08877399150296289	0.0	0.06787627719786198	0.0	0.0	0.0	0.12005975937503108	0.15907875037565303	0.05238431899015124	0.0	0.0	0.0	0.07107685755498737	0.0	0.03331768526123924	0.11105652972596962	0.06599360067774775	0.04408390071423343
ENSMUSG00000033565	0.10208310707039256	0.0	0.06714670697618441	0.0	0.07669501619356232	0.0	0.17768631428028267	0.1446001863275274	0.07055818054050714	0.0	0.0	0.0	0.10902285119411967	0.0	0.06711595655284426	0.08411605603228424	0.06635972671348278	0.0
ENSMUSG00000032727	0.06097382845355865	0.0	0.04956175243925745	0.025013669255230297	0.042264112230366385	0.0	0.07613148755819632	0.1263289841513018	0.06363118443076247	0.0	0.0	0.0	0.04307759363887489	0.0	0.0	0.0985572384335871	0.026106027322551545	0.0
ENSMUSG00000024833	0.11711754859943367	0.0	0.05598898078830058	0.0	0.062029986988333834	0.055452542829257115	0.10065683303411899	0.12415304390780979	0.09823555740014255	0.0	0.0	0.0	0.09492237248541474	0.0	0.03474559359091911	0.0	0.07191685848756454	0.0
ENSMUSG00000086687	0.15861962527799744	0.0	0.05062929136719857	0.0	0.008711081055501002	0.015429568447414008	-0.06864566752268683	0.16965126833202193	0.0	0.0	0.0	0.0	0.04854000243456868	0.012923219611868006	0.0	0.036310914606549866	0.0	0.016157780906992852
