	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099508	-0.0005337260177187402	-0.6314230538651618	-0.07272684037007293	-0.730041352855698	0.24454922630153192	-0.16851542441990866	-0.766790758000509	-0.7682498223067771	-0.0736184436871585	-0.5493739163007206	-0.224397980695361	0.2600395943196813	0.1939022035595359	0.0462344937793481	-0.026133329793951235	-0.10360984745330291	-0.06905537698207019	-0.20402087193381438
ENSMUSG00000061689	0.4538082760163288	0.3508620619739966	0.5307883236465365	0.05162897333786585	0.3381315875641122	0.38359670444450716	0.9979459049064644	1.0943874324691782	0.43080871444448654	0.49521475605364385	0.4675967170968099	0.8038999804620985	0.535625621487172	1.004876969827608	0.6783338216018623	0.7230464653506112	0.526638179500547	0.4470145473640669
ENSMUSG00000085845	0.18282322574519205	0.11498955759427307	0.3951249465189927	-0.8622148974481185	0.21013975910091406	0.2904808312409259	0.07421535307585966	-0.6254320590172895	0.2744432550228673	0.3171999432197154	0.4101447583773208	-0.08695987140115731	0.14201878681006125	-0.10471210923349938	0.3242398228177573	-0.4225246716506935	0.34811068514663823	-0.1808711093690814
ENSMUSG00000045868	-0.18948785614370556	-0.29206968017328716	-0.2135862136050462	-0.4987099547095911	-0.20484293920602917	-0.7089226952462425	0.3393314997491143	-0.7646493647030586	-0.46304394528129483	-0.6929620126952116	-0.047387999722328634	-3.0076290265650645	-0.3221908475923248	-0.7243582945732485	-0.26351546972540846	-1.0719233341473264	-0.15550649884960943	-0.711896928853247
ENSMUSG00000073413	0.4659292553480077	0.4291553381235467	0.24338025990929898	0.3125047794130589	0.4884786682398021	0.586855479491398	0.40484305445710833	0.21357270819144247	0.7883364597330135	-0.0373841339229838	0.4087712135773925	0.1399199620616895	0.4998978517105522	-0.24042098249480068	-0.2481057960665253	0.2521336615751936	0.20267302480701938	0.3162694463490623
ENSMUSG00000085221	0.3073293309055757	-0.1923442101935676	0.22150941842369942	0.47049854847309386	0.2660293192517098	0.25467505598077544	-0.14060983891761283	-0.5462313042144229	0.21632273697491897	0.3850013668066751	0.20738449524939132	0.054796314596179306	0.37662846324628785	-0.34914418129594865	0.2666720502281063	-0.12057020797127602	0.3832893931859668	-0.37204375506997023
ENSMUSG00000100364	-0.2121885137030786	-0.5166210929201763	-0.07504529608983207	-0.7023616906024904	-0.20685858495734413	-1.3517864609719925	-0.7125465279424815	-0.8593052398817274	-0.33352948598136223	-0.2611729543363542	-0.12978364402988934	-1.0557184813418579	-0.36125042510979344	-0.6314025212771254	-0.2519626723932845	-2.6016729687024154	-0.07062927320798171	0.2139561575016956
ENSMUSG00000025821	0.4605551578076539	0.20969446619767326	0.528006050384516	0.5039131959160374	0.3636606044869446	0.523088673054904	0.9819082556715226	1.0162895254822482	0.3714831343840452	0.47437999712230056	0.40152534082106983	0.9906293569752176	0.336589494269709	0.8745917743432771	0.5121814315622266	0.9705888424334187	0.3893573244976344	0.7403049825047068
ENSMUSG00000033543	0.4240021495683758	0.18757225317467385	0.1540316767511272	0.706582965480876	0.5046422481664108	0.4308317389604784	0.36363188133826263	1.0676510644115187	0.27538702115689423	0.24455221083476342	0.4359061387449739	1.021146290004544	0.35150007793154586	0.86875476534057	0.004689473597319489	0.9389786977123677	0.12591131177095866	0.823898615548406
ENSMUSG00000005774	0.4779077527017609	0.4017768609854149	0.6237772139136873	0.30961974078793086	0.38409554721251343	0.48718978745464986	0.08312316307745182	1.1064703043875936	0.5189289467854303	0.3700123882864506	0.41993730519111794	0.7028717132935363	0.4887775162160325	0.553024856525428	0.6279086425723706	0.7329218028081379	0.5110229887067017	0.38195502332231407
ENSMUSG00000114649	0.0812477250772351	-0.4092400900860725	0.1599234794790341	-0.11573885769177765	0.328930005263639	-0.11954651966273677	0.8956661204572328	-0.35994831473024314	0.13845211218294834	-0.19913994516870337	0.4951450531547587	-0.21004472395171891	0.520665390869729	0.014488727926203674	0.732140185075207	0.1537746456586974	0.1751612920247531	-0.10047070342033416
ENSMUSG00000021684	0.3435795301964673	0.3168147283078333	0.33333280895686	0.46870021271338874	0.28981334348101173	0.41489513890901364	0.2269974746671813	1.0642764190340621	0.34117584308849985	0.7096427574636036	0.36617741369933976	0.5379621992919458	0.2785170948490649	0.82457556245235	0.3622059726427649	0.32671763610290133	0.31033027367395255	0.07257134792422708
ENSMUSG00000021595	0.4833018203686331	0.40917486683554705	0.41802225761483686	0.5802807125535729	0.3334243617713921	0.14424365293913935	0.3417836586248807	1.0178004083881327	0.4004810479766641	0.6996127478848457	0.38476336335454503	0.9271905299916545	0.29971245679328584	0.9256927078296834	0.09842951692489145	0.9285090146207966	0.37705791490465196	0.7183071202552067
ENSMUSG00000039953	0.4592980732942764	0.23462564085629928	0.5086645928080127	0.6007595679958367	0.4290041987216768	0.6548166292960704	0.9213137833756002	0.9680942647484269	0.4648254993567779	0.07015541313873966	0.49903538794894314	0.8429303140660986	0.5535059714684577	0.9092867037807996	0.6822644293703135	0.7131204750001942	0.5091852872703669	0.7618707161755695
ENSMUSG00000112681	-0.08071642142848937	0.042920487753879154	0.3307681518865162	-0.20998466540057087	0.10121338577800698	-0.11672370205648902	0.018340543500848478	-0.7705392651568992	0.46316433527938894	0.20725483150239102	-0.7447542213247212	-0.5774471273641792	0.42990971908970144	-0.6405113012651245	-1.0071891088021523	-0.08659874504031648	0.0020510827321503773	-0.10047070342033416
ENSMUSG00000039759	0.3171947262019256	0.34389557651443864	0.5385439844928404	0.19394405810084656	0.15016991016387093	0.4962471549076868	0.46636929779572456	1.065598047422599	0.5697200434728361	0.37033398531384204	0.33067924615187405	0.831148297937425	0.3222425893097655	0.7348015473080741	0.2418497520026079	0.8467406730680127	0.6787554110754751	0.4140454283866618
ENSMUSG00000092611	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000028044	0.12789458293827732	0.5185342310795458	0.029655463985648032	0.46653897313886533	0.46260291258867897	0.2269037638341776	1.2749407038448732	0.7140085310982403	0.5896566320060869	0.42366981272190735	0.28853306516755406	0.37595964058020087	-0.14585010988020208	0.22655929501488953	-0.3317563807043688	0.47113934640648697	-0.005797242561764138	0.4384946891645348
ENSMUSG00000024566	0.2285862408767817	0.309246881471921	0.1654800125370507	0.03928837146274085	0.27945626890812664	0.39961095086592235	0.10512982869497156	1.0539486624380332	0.22242388782031133	0.23586348581013844	0.322599086213941	0.9585372241984539	0.2832603066843975	0.9512513285427245	0.13917223965890538	0.8313762999991046	0.1148158153257974	0.6445696516572504
ENSMUSG00000020307	0.3719259069502908	0.4921111577407824	0.48580222518916666	0.908627828731271	0.32216200247723786	0.576241032555184	0.9292016501810691	0.9827275667926781	0.3869174172115124	0.46154490370842804	0.35134674786023734	0.8512138953098797	0.11754730409221568	0.89722235841586	0.39010509748778055	0.8131328858361314	0.4435027648091932	0.7000521542727999
ENSMUSG00000039230	0.21206811852697438	0.5320406958868417	0.30606553983194573	0.13432470235069313	0.01449475440514883	0.3658958119247098	-0.2280926665542497	1.0818490047268898	0.14582711340603538	0.5238141728810478	0.20759256098150863	0.9950178651778189	0.10791861552426509	0.9724363626716629	0.2652307242220992	0.8615993803925105	0.17954648223037384	0.6959350273360378
ENSMUSG00000120088	0.4989674899095907	0.40427285589603235	0.5695489481489965	0.2196543575360657	0.6656101589878746	0.02224155607982934	0.5243180530603397	-0.34909417016281286	0.5517358436985194	0.3710905496273461	0.320225867894293	-0.0877172497370488	0.742560073747888	-0.2824663314236464	1.0386845870236066	-0.1855787054410481	0.4383667868940755	0.47151860447760213
ENSMUSG00000114949	0.1296106712557022	2.0717738330830344e-05	0.07397767117695202	0.12392525953442503	0.19623546399953987	0.3410114730966044	-0.048603722590388705	-0.9641433273541088	0.4692403202556256	0.3042279678449938	-0.3518727253688607	0.3654889897149196	0.05977420319187218	-0.4122511056999529	0.1599278392195456	-1.6219370532999071	-0.21724854104308963	0.14648103344168178
ENSMUSG00000020607	0.11129623449492879	-0.17850512595288986	0.22560828606063515	0.38979090193019716	0.27409661923849116	-0.1963881146628212	1.3785631598219799	0.7799312876724412	-0.0010135613751427153	0.1688452828000487	0.2578337741361895	0.7339270271413635	0.40167139023472137	0.19994230093107848	0.7184952402573199	0.5631008830174988	0.42322874427596907	0.5132207810349577
ENSMUSG00000112592	0.3725218154820645	0.30449282523960886	0.5578487071694527	0.23333869788972245	0.360099626655865	0.1548390842827515	1.4862635428377933	0.40523222119570884	0.47492572645321424	0.6588217439328211	0.6743172870912332	0.5362681348171244	0.6479022041804045	0.41647893148137394	0.6594553125831399	0.5027480333442879	0.571411793165012	0.2292400024800976
ENSMUSG00000038658	0.21671548547951322	0.3878414143600751	0.18258212619921238	0.5594672526327367	0.4214927094246399	0.7078494352823789	0.011518888952261257	1.0168295885114094	0.2795448387101302	0.3344382049535906	0.34416646932624817	1.03902868539826	0.2826807879339812	0.9561451087226289	0.1935268595693727	0.9363841854930715	0.2227344199518906	0.528385030342503
ENSMUSG00000086939	0.4010053922929434	0.2197342207026531	0.4217338016116902	0.3887810874068525	0.24811211466411334	0.23496690241869192	-0.19043997514566985	0.010069310373027577	0.43085507898352937	0.36711429535841417	0.41816243894073174	-0.11238952152381505	0.45276623245646513	0.3774616546247234	0.5880580086890687	0.4205200014300205	0.4520317498967132	0.48725753816582745
ENSMUSG00000043284	0.4645740655443425	0.7313782608535918	0.46755265380973665	0.9052216276020334	0.49058827695156043	0.6149511159636264	1.606608576846086	0.9134944661088655	0.4956350655543008	0.5108258123589627	0.29852600390206296	0.963155827030676	0.4740100375874061	0.9358207191552804	0.5146348986816841	0.9307421301337745	0.4608881005738119	0.7817275859559643
ENSMUSG00000074665	0.2925771864102706	0.28306865920186147	0.3337063654385778	0.11617763433945714	0.12576903365783765	0.11185391344969409	0.4174118891509931	-0.6962906648962401	0.3274711893606793	-0.0021912495256779293	0.36995834799236643	0.0547954992721025	0.4125471522889715	-0.3103340718249024	0.5964346703561699	0.26450707051719397	0.3616087625119909	0.27602872953882185
ENSMUSG00000034220	0.321685465936651	0.47401524862790156	0.5015569079177774	0.744383554037412	0.11058296443064011	0.4837005837470234	0.6804104868364467	1.074830323050151	0.32895335370036	0.1095491091507272	0.2326157420563258	0.722971717113786	0.3187454694561579	0.9957939490218265	0.5180767108349921	0.8152808250696789	0.5308668074376964	0.6080634436591325
ENSMUSG00000026604	0.37110773383688794	0.44196329131646417	0.4570016633718302	0.511474786988946	0.21534861122872415	0.3025891904880668	0.12396235313359215	1.0777615201757877	0.28647123115557566	0.28916570034446404	0.2515474277765304	1.0799312811886796	0.2706355396789327	1.0257227914802647	0.6243566901143988	0.8555349786702371	0.4857002935941526	0.32655468290301143
ENSMUSG00000101634	0.34867594962433285	0.29666461309584957	0.3365820377097992	0.3966268242585982	0.3746359088545371	0.10457461157461644	-0.7369204124266541	-0.9806330011819987	0.21029160646483464	0.17126063264088667	0.12616380766809285	-0.29767308947765586	0.45175007089304087	0.01338666797538883	0.7560565523965278	-0.29863154369346007	0.5497010931603833	0.2139561575016956
ENSMUSG00000042258	0.0065204711610559315	0.33129659308321996	-0.23412377865710254	0.6425647240938644	0.17382747112818261	0.6637458671524328	0.5457844734874296	1.0933090641679442	0.12453943693760687	0.13571967530118595	-0.04128459822077044	0.8738143302740266	0.34952219963809616	0.7604527128803595	0.08156375404064078	0.8461729143463671	0.0788884427524052	0.5309881001455017
ENSMUSG00000082799	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000116572	0.42286998114554836	0.5714069045923392	0.5708220076761196	0.04788142270610628	0.370337453915994	-0.08378744423511883	-0.22174548439420824	-0.21510083472791078	0.6053942769493901	0.26982119165952906	0.5064731299182199	0.19382100777741362	0.4783505550514325	-0.24248399875130086	0.29333170163147	0.14198575472049724	0.468288696415728	0.27814299979572144
ENSMUSG00000053093	-0.0715494653581951	-0.5770338359080134	0.013220241552391139	-0.0933528546911454	-0.43069633113875844	-0.5981311877533263	-0.08009585677173851	-0.8811719068486386	-0.23858259085915376	-0.4443011004183434	0.000893980220427083	-0.46932302186923436	-0.15470611874001375	-0.989329779142993	0.20323583505148166	-0.5928839566537842	-0.03851908896998055	-0.30997371515617395
ENSMUSG00000021770	0.28099848895054697	0.5179417457264406	0.30379843623803504	0.7786851967592343	0.3490049411927211	0.6945781832944035	0.06899352303209207	1.064513782130172	0.3710146497633455	0.5475755591511644	0.2828717831469102	0.8032857449546296	0.2793032390802615	0.874132074095861	0.4425819406055346	0.8133214856934227	0.33332740894831897	0.5606875061124122
ENSMUSG00000061584	0.26973661796210535	0.47255446897246633	0.4942069224319248	0.34485088014366083	0.1274379184787953	-0.08536542611537176	-0.8070608969488228	-0.6174384014814481	0.3030810805240513	0.28415608140036264	0.5971063069384102	-0.23584182126935116	-0.07895703412499915	-0.7602771362757088	0.5709223375454054	0.1572509510305779	0.24648746177713535	0.22077945671626673
ENSMUSG00000099380	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000109570	-0.9187221279308728	-0.1288195171197486	-1.4078423578405503	-0.09076773216357814	0.7203448883613004	0.025509869677551356	0.4675576498161312	-0.20515801832682934	0.19889568843992114	0.21252499206240158	-0.9661151672952059	0.45660202870354016	0.4195715765956261	0.17416116380865287	0.0007726845488575958	0.06711541225405941	-0.11561127414666467	-0.20402087193381438
ENSMUSG00000108483	0.22155377872565968	0.3229304230335056	0.13074189814832404	0.48907847645600855	0.5841424031512211	0.4458733589004171	0.5823605560662876	-0.2562665082191247	0.3340878859516659	0.31825252250752595	0.26964995911407563	0.24757451785665835	0.4903620783105788	-0.24183447844726907	1.0364155332004523	-0.6324335655676894	0.6422162516349825	0.35180087562000106
ENSMUSG00000050926	-1.2961304773231506	-0.2789669128962437	-0.836634218908763	0.010841580556944843	-0.06922210879157126	-0.33480669510397115	0.8059350204103275	0.8761341256648735	-1.0075815601279123	-0.23725288787760754	0.10781145580273958	0.6005127663832838	0.14046270873365785	0.5232137048376098	-1.1947583638832648	0.40860529262597906	-0.09965484407745845	-0.3235607994287098
ENSMUSG00000043366	-0.08582191010135264	-0.23301894474364246	0.019404911355349958	-0.11322894921964634	0.33148065500792934	0.34687466767708536	-0.2330332909661139	-0.5525985531227793	0.05923321730676968	0.19829299880026255	-0.11307561169440296	-1.0557184813418579	0.22721652688346416	-0.16472083088836154	-0.0348889248666606	-0.662199683346694	-0.04934584965914108	-0.3235607994287098
ENSMUSG00000121766	0.15089932613595672	-0.23301894474364246	0.1323261696255182	-0.4780832301273382	0.06971818116930069	0.20738855694578578	-0.01056357856422935	-0.9002600367423883	0.3027852986532719	0.300256240219486	0.1592874596982437	0.05479712991929266	0.1813583923533356	-0.34867985557874914	-0.20076282641444868	-0.662199683346694	0.3227728657525307	-0.009132999610712096
ENSMUSG00000121338	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
