	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108480	0.03546080393797041	0.0	0.0	0.0	0.04829854572908485	0.0	-0.056986888078214774	0.0	0.02392395205845815	0.0	0.0180617599424559	0.0	0.02488005413201439	0.01187721183658004	0.037087925716003514	-0.047690324870335254	0.06222908630960172	0.0
ENSMUSG00000029361	0.06710380628514334	0.0	0.033360455807993045	0.0	0.03861586505552077	0.0	0.04958170022055361	0.0	0.05189372811565353	0.0	0.013388468202553065	0.0	0.05466283330311067	0.008462208086356504	0.030508107438268758	0.0	0.063263765133486	0.0
ENSMUSG00000026037	0.04903398473054189	0.0	0.0	0.0	0.06086140922171952	0.04769067632757566	0.0	0.06296641170948113	0.07408085991293024	0.0	0.0	0.0	0.04105163710213749	0.0	0.028780743999501257	0.10328633593185156	0.053783240867462064	0.05254437185232036
ENSMUSG00000090385	-0.6015684940861902	0.0	-0.2595827850862309	0.0	-0.6790003339972877	0.0	-0.1943851165955084	0.0	-0.35855764638855436	0.0	-0.22718611896352223	0.0	-0.40489443434433053	0.0	-0.13709337377790343	0.0	-0.5611806562924125	-0.24191020061872123
ENSMUSG00000046185	0.06005916611139077	0.0	0.060064388772790155	0.0	0.06286734946103466	0.0	0.029088934681375966	0.06110247175466141	0.07375923148822845	0.0	0.0	0.0	0.03849944587150879	0.0	0.0	0.07764252244539337	0.07024163041267302	0.03355613731158535
ENSMUSG00000063428	0.05470310821125163	0.0	0.02030659055192062	0.0	0.023085023550037304	0.011551295779877324	0.0	0.0	0.016534818415543807	0.009494173476914206	0.006156143829854549	0.0	0.029231550150717156	0.0	0.01577321427229055	0.0	0.05888541613397949	0.0
ENSMUSG00000026870	0.0721593727973203	0.0	0.04921997023532818	0.0	0.02708764044942371	0.015463574948082473	0.0	0.0	0.04366164904531257	0.021109979621540306	0.016232938023968177	0.0	0.02675106720138337	0.0	0.013792700044575279	0.0	0.05756858658152493	0.0
ENSMUSG00000100970	-0.5992199075339996	0.0	-0.2656710695484696	0.0	-0.6901114927575371	0.0	-0.18926458923314485	0.0	-0.3751366131270546	0.0	-0.2357535763006367	0.0	-0.39420322696510124	-0.13284193417773382	0.0	0.0	-0.5467643694325341	-0.23639238107444982
ENSMUSG00000046546	0.10021373114334949	0.0	0.043623847198661005	0.0	0.10572122109918405	0.0	0.23861354496454576	0.0	0.08831175655337499	0.0	0.028166955596974443	0.0	0.10225507385755385	0.0	0.0	0.03176947667983006	0.07831991418092492	0.029946346349750463
ENSMUSG00000038074	0.05470811309342515	0.0	0.04769433009176837	0.0	0.056616778653748326	0.0	0.18988618313997938	0.0	0.05046365068661624	0.0	0.01232834974057514	0.0	0.0803483289515986	0.0	0.06924776693483688	0.0	0.06800537884681204	0.002398396248674328
ENSMUSG00000054206	0.07065296451432679	0.011678392596900183	0.033498970766430984	0.0	0.056247840188472426	0.018885076647075647	0.054056674708460734	0.0	0.09410259317720727	0.011045858411756093	0.0	0.0	0.06820272296504458	0.0	0.0	0.0	0.08032023553774117	0.0
ENSMUSG00000050334	0.0	0.0	-0.017017883339100898	0.009422588842138063	0.032535128898958515	0.0	0.02547441047983915	0.015621275174022562	0.0	0.0	0.01299045702039317	0.0	0.011871766416137592	0.0	0.0	0.020221971636235646	0.01021353808973294	0.006678161343734788
ENSMUSG00000113919	0.043667287632990236	0.0	0.01581894962117636	0.0	0.048910585642719585	0.0	-0.03631675946984652	-0.05427684807552248	0.016612341247703288	0.0	0.01568900219631325	0.0	0.04237013239731725	0.0	0.0	-0.027426904202657698	0.036121737505036146	0.0
ENSMUSG00000027384	0.0	0.0	0.0	0.010925326822763315	0.052711229254274676	0.0	0.0	0.05898140642258882	0.024513834183910507	0.0	0.01814593208070671	0.0	0.04123744846218646	0.021862248020011396	0.0	0.1296731926770647	0.026973047370955655	0.03803071110349054
ENSMUSG00000045284	-0.048512242974580955	0.0	0.0	0.0	0.0344362198106322	0.0	0.2059280974380295	0.06401348464061325	-0.11998733153761729	0.015300105038243821	0.0	0.0	0.0	0.01983385954963087	0.0194762044711159	0.10678063551656618	0.014123254620642733	0.0
ENSMUSG00000038765	0.06285088950215838	0.0	0.04446651442021582	0.0	0.02700246306511499	0.0	0.11902226169914626	0.01001049398180337	0.040752015550603975	0.0	0.020287484177790804	0.0	0.057865683409857434	0.0	0.04104075910735151	0.0	0.06176037767653713	0.0
ENSMUSG00000043289	-0.020000684756411608	0.0	-0.021894793854502864	0.0	0.02354383903764943	0.0	-0.0444461900968872	0.06017462087979493	-0.049827043466726	0.0	0.0	0.0	-0.017494353632043363	0.022480982896821766	-0.03851892889600276	0.1621302923759878	0.0	0.0
ENSMUSG00000114493	0.06271789092207718	0.0	0.03648356572177397	0.0	0.018303742024768203	0.009938453990858853	0.0	0.0	0.04433126526157701	0.019233030960848368	0.013057015342875709	0.0	0.03523592425006039	0.0	0.021006791403599005	0.0	0.0665582705017528	0.0
ENSMUSG00000034923	0.10241108887131817	0.0	0.017102721960690348	0.0	0.02538151526685937	0.0	0.03493322271672748	-0.10153075227507294	0.054013220424123265	0.01412017142975084	0.0	0.0	0.03970835196573159	0.0	0.0	0.0	0.06196994758252343	0.012492980462938164
ENSMUSG00000028760	0.07673742747931141	0.0	0.04420878862546783	0.0	0.050205154101152456	0.0	0.034159473680372754	0.046906519809941045	0.05843462360514319	0.0	0.0	0.0	0.054919432987809456	0.0	0.041896761697422576	0.06493969312437864	0.06349335263583035	0.0
ENSMUSG00000002633	0.02928652602252244	0.0	0.065565136139528	0.0	0.06456533345182208	0.0	0.3346820269045906	0.0	0.01864373637344276	0.0	0.030735350634449737	0.0	0.12183880257695064	0.0	0.07163094256795466	-0.058166743214855376	0.07654943042692923	0.0
ENSMUSG00000068180	0.0	-0.00405336881849791	0.0	0.0	0.03030710371193932	-0.004683284849381018	-0.07418633406867108	-0.02375227558386515	0.0	-0.0034605012289538736	0.0	0.0	0.012694454950290038	-0.011812639479531381	-0.00797045703575193	-0.03801990991136288	0.0	0.0
ENSMUSG00000086894	0.09797614273194392	0.0	0.0	0.0	0.0	0.0	-0.06392839059685326	-0.01910941966685681	0.02900377376912034	-0.018154163633689036	-0.020755900204636805	0.0	0.03430157004153684	0.0	0.031237772265005046	-0.0579597826323008	0.08276451486256514	0.0
ENSMUSG00000028049	0.09988350648994455	0.0	0.04703737722149348	0.0	0.06731443107087455	0.0	0.09152769689408334	0.04955220038874776	0.06405745750485224	0.0	0.03460513587543382	0.0	0.025427122524341667	0.02483277286454688	0.0	0.0	0.0	0.03243183078366622
ENSMUSG00000118338	-0.028401019192584687	0.0	0.0	-0.05996669200182491	0.0	0.0	-0.0801060907402331	-0.058669686346216894	-0.0751724057031989	0.0	-0.04613170985571493	0.0	0.0	-0.014654274455725314	-0.05603510912907376	-0.017886554891446436	-0.025847851091936574	0.0
ENSMUSG00000043583	0.07920134964825908	0.0	0.031216684565287096	0.0	0.029197771222411736	0.01440831965043643	0.0	0.0	0.05332336506962914	0.0	0.01789357205728883	0.0	0.04851698849214706	0.0	0.017365392661783375	0.0	0.020159769217569092	0.014291075340774628
ENSMUSG00000108754	0.02436454079888507	0.0	0.0	0.0	0.02478731310100863	-0.01572482261556555	0.0	-0.01905389623969871	0.018837799862634133	0.0	0.01149441089728886	0.0	0.013517558456316714	-0.01360882866690337	0.0	-0.0523884172604446	0.02549646940648974	0.0
ENSMUSG00000121351	0.08242508775904955	0.0	0.03368975473850527	0.0	0.013123676021121453	0.0	0.18271430048053255	0.0	0.06863645339704229	0.0	0.010025234446036355	0.0	0.055050341983749626	0.0	0.06926019763653235	0.0	0.07505815775373074	0.0027271508613095907
ENSMUSG00000018425	0.023616351574817198	0.0	0.0	0.0	0.04971786884844336	0.02957745916882247	0.0	0.04776045283563918	0.0	0.0	0.0	0.0	0.029715715131479425	0.018414226539361367	0.021222838620510814	0.043435732162523465	0.024882208711828235	0.03557487224224088
ENSMUSG00000031955	0.08092272697397586	0.0	0.04726991274665113	0.0	0.059429245383315205	0.0	0.14700756172284374	0.03042276657153887	0.055581859279784956	0.0	0.026060463576041637	0.0	0.07031287318541397	0.0	0.0437613089926921	0.0	0.06688623055175472	0.0
ENSMUSG00000121095	0.06452717922215594	0.0	0.029242114682940707	0.018421822632315732	0.0781688999983451	0.0	0.20687569888534368	0.0	0.07139938054915942	0.0	0.027129719716448078	0.0	0.08457123454154246	0.0	0.02443595363343398	0.0	0.07114929634531919	0.0
ENSMUSG00000035930	0.0811627731765192	-0.023590412529241545	0.050811099447497406	0.0	0.06754808701806782	0.0	0.0	0.0	0.04156078735011089	0.0	0.01547025441031029	0.0	-0.024940638140956387	0.0	0.03837495058067907	-0.04633609619747363	0.07526338470082801	0.0
ENSMUSG00000101925	0.05553362637818055	0.0	0.0283156693862565	0.0	0.017980941712350863	0.0	-0.038984034265251696	-0.021863243597936816	0.027666210765717656	0.0	0.0	0.0	0.06228786449643212	0.0	0.0	-0.03222576858005719	0.06197172579943831	0.020611130396572464
ENSMUSG00000054181	0.14816110198392307	0.0	0.0	0.026736188355179446	0.08029858758896062	0.0	0.08902037633821701	0.05112990314442504	0.11007713177320094	0.0	0.0	0.0	0.028745035912190166	0.02525812797559812	0.0	0.08814375170664775	0.0	0.045741406192974954
ENSMUSG00000037032	0.0387549468015844	0.0	0.03136317226158711	0.0	0.0	0.0	0.0	0.04697060917323208	0.01736978985765345	0.0	0.0024132148184131674	0.0	0.0	0.015490400400199408	0.018431886184750328	0.09743399972958089	0.0433647239033567	0.009556466164781426
ENSMUSG00000100589	-0.03964020599100173	-0.005303083960669086	-0.02009239175074996	0.0	0.041874507795517005	0.0	-0.053294544074929694	-0.05007854219419742	-0.0368466034002093	0.0	0.0	0.0	0.0	0.0	-0.024180098785372642	-0.049807026125240884	0.0	-0.015780558174657077
ENSMUSG00000113278	0.0	0.0	0.0	0.0	0.014860657575680484	0.0	0.17938590750934524	-0.020835460382007398	0.03331621354755234	0.0	0.0156695358240906	0.0	0.06211886457612652	0.006856813091428396	0.06907981373681298	-0.06609823545820538	0.03475336243311344	0.0
ENSMUSG00000111189	0.0744713307882869	0.0	0.034655636069468365	0.0	0.020239606962566336	0.0	0.12100274209403318	0.0	0.057494490046093374	0.00841235870483903	0.017825457605283042	0.0	0.06896681455953822	0.0	0.0449012536696585	0.0	0.07074584922826394	0.0
ENSMUSG00000024069	0.06675779743153731	0.0	0.03706956357557478	0.0	0.058515807844966336	0.03539647916974751	0.0	0.06787922803736808	0.0	0.0	0.0	0.0	0.053020268641162986	0.0	0.04059223837545478	0.1108081739523726	0.04593605282391068	0.03764357539137777
ENSMUSG00000023387	0.003963852623990922	0.0	0.05212223956476891	0.0	0.03667119661019175	0.0	0.0	0.0	0.04353518366911485	0.005251487385118131	0.005592813807347683	0.0	0.006325331028592471	0.0	0.03309220904502261	-0.0580982174713441	0.0758395480546899	0.0
ENSMUSG00000098370	0.0	0.0	0.0489405921638782	-0.005294359910884894	0.0	-0.009425577990230813	-0.04466999272283644	-0.02532317866549375	0.0	0.0	0.0	0.0	-0.009051234990920544	-0.010506190546356929	-0.02644599677138947	-0.03997919033418118	0.0	-0.01109059072694198
ENSMUSG00000106140	0.03502367605989444	0.0	-0.040209325573844684	-0.020439182019816943	0.09852974226846195	0.0	-0.11609070020750009	-0.024448371162957314	0.0	0.012943373611709483	0.0	0.0	0.07211540786951881	0.0	0.0	-0.013208908823208873	0.0335098490570519	0.0
ENSMUSG00000057177	0.0749943320064729	0.0	0.048779803179105144	0.0	0.057861383931966354	0.03873335637966404	0.0	0.045865845327257036	0.06645829721971086	0.0	0.018695882223006943	0.0	0.04303771800750955	0.0	0.03140449028722877	0.0	0.060001859945711424	0.0
ENSMUSG00000026220	0.07186914855113107	0.0	0.05190834106146096	0.0	0.057745931679246895	0.0	0.0	0.0683167353666516	0.08346364887403895	0.0	0.0	0.0	0.0657813394938728	0.0	0.03726332476468319	0.1063355578335442	0.06485234434321589	0.04387144519167342
ENSMUSG00000070319	0.024871630416467214	0.0	0.0	0.021249085317730065	0.03711524866513267	0.0	0.08313414598843001	0.05248227780359317	0.056793227109305656	0.0	0.02774617570894017	0.0	0.0	0.02003949879270673	0.0	0.05335740284330551	0.04521464524869468	0.0
ENSMUSG00000087592	0.0547442854671516	0.0	0.04420846796625534	0.0	0.045291857552448196	0.020325635040737942	0.0	0.0	0.05109435959417466	0.0	0.025144946544539203	0.0	0.05730797940688895	0.008573729663422291	0.03837506051916203	0.0	0.06134631861259397	0.0
ENSMUSG00000047735	0.017061676201878605	0.0	0.0	0.0	0.05431401464016363	0.029867281793512484	-0.04964416787470039	-0.025966278557596357	0.018110269723899286	0.0	0.018822199457643497	0.0	0.0	0.009610208095399718	0.0	-0.0484423284872428	0.02004935618584785	0.0
ENSMUSG00000040820	0.07586488503678719	0.0	0.0	0.0	0.05037336747178921	0.0	0.08898382180016366	0.0669386362551678	0.05473761936463437	0.0	0.0	0.0	0.07266130657279628	0.0	0.050293757312093124	0.0873390664128234	0.07067272009849122	0.04821676393667074
ENSMUSG00000109320	-0.3341682354338351	0.0	-0.015616840506272897	-0.008301818471600386	0.0	0.0	-0.1963052019167554	-0.013172059079066144	-0.16043825054310898	0.0	0.0	0.0	0.06424042807385122	0.0	0.0	-0.06800885143412952	-0.19300116100471393	-0.016702468106209928
ENSMUSG00000103377	0.0	0.0	0.0408454462800439	-0.011855471988357194	0.06924044570659098	0.0	-0.007736995495050827	-0.017486637768464187	0.0	0.0	-0.028903445987085438	0.0	-0.02937317187611367	0.0	0.045168952338773743	-0.04603026787137855	-0.03157283562816842	0.0
ENSMUSG00000040247	0.11593856825690473	0.0	0.0	0.0	0.05849950894409044	0.022444358264779196	0.11975758120716136	0.0	0.0561409091357515	0.0	0.03592799830035385	0.0	0.08347588972488318	0.0	0.05635932021578243	0.0	0.06225952932098345	0.027024487174296275
ENSMUSG00000100739	-0.5937840270691631	0.0	-0.26920868314765134	0.0	-0.702211389022611	0.0	-0.19019481974007588	0.0	-0.36672373792139795	0.0	-0.2282187242837148	0.0	-0.3923617414384175	0.0	-0.13815031861578975	0.0	-0.5508996056017094	-0.23360611331013106
ENSMUSG00000023572	0.09360396171452515	0.0	0.0	0.0	0.029803807864222504	0.026648477214108103	0.0	0.054798322963735484	0.07448569422415052	0.0	0.03273651958967974	0.0	0.032143433117809705	0.0	0.0	0.05200597198679128	0.023625254381485272	0.03014274266380213
ENSMUSG00000102632	0.11877681307202019	0.0	0.032605061809991266	0.0	0.020449952954549887	0.0	0.0	0.0	0.08044615755872818	0.0	0.02930432933790522	0.0	0.04226047624241495	0.0	0.03846854387531845	-0.04838377871647001	0.09059710611032853	0.002947838113661061
ENSMUSG00000099146	0.025422441901901533	0.0	0.010875951350447258	0.0	0.052702423517375384	0.0	0.0	-0.02886235689222169	0.024866764812461993	0.0	0.013368290447045144	0.0	0.04733991873617586	0.0	0.03477031543225371	-0.0592796691223477	0.03772985155944284	0.0
ENSMUSG00000019261	0.08544560071334621	0.0	0.05140353389688843	0.0	0.06851093271057514	0.0	0.2100886666560249	0.05472889055709531	0.06929177188435484	0.0	0.0	0.0	0.08705617077736191	0.0	0.04329999766060899	0.0807200796536849	0.07988269667454155	0.0
ENSMUSG00000053565	0.06509222595243723	0.0	0.03398268401864446	0.0	0.059369654746401254	0.0	0.14508923352352315	0.04987984115765353	0.0757661825252032	0.0	0.0	0.0	0.05703144580964369	0.0	0.0	0.0465976007430037	0.0576469016501763	0.03233764521551066
ENSMUSG00000026442	0.07300300180743284	0.0	0.045594714499544865	0.0	0.043242277733077254	0.0	0.0	0.06014460965592406	0.05931711246313269	0.0	0.0	0.0	0.04821060006820588	0.0	0.04082763230809017	0.0618460468055275	0.06870143052701096	0.04628521901984418
ENSMUSG00000027002	0.029147447078878126	0.0	0.023647638620465337	0.0229700694160479	0.06008908890942388	0.0	0.0	0.05691585373436309	0.02948275472187078	0.0	0.0	0.0	0.036687754960255024	0.03427284812447424	0.0	0.10627577420548165	0.0	0.052334669532042515
ENSMUSG00000092508	0.03936551806215686	0.0	0.07435692517135552	-0.0242847519050397	0.03462289847643428	0.0	-0.03816642084075632	0.0	-0.020914549003223478	0.0	0.01845152290262969	0.0	0.10840400109741553	0.0	-0.09807428939152642	0.0	-0.08499177660837334	0.0
ENSMUSG00000112955	-0.0828279012460562	0.0	-0.050814879414977865	0.0	0.0	0.0	-0.0037366808419287533	-0.01679460605091942	-0.03899788475843918	0.0	-0.0017996337449564526	0.0	-0.05769026802715577	0.0	-0.01678430833599278	-0.06354631936328897	-0.027158531794833376	0.0
ENSMUSG00000045288	0.09282771258835819	0.0	0.027717669663701233	0.008276055399607851	0.04056175422829757	0.0	0.259236619006826	0.0	0.05718609653642374	0.0	0.020163348539716058	0.0	0.09045845158917386	0.0	0.061772142008645066	0.0	0.07133648427281106	0.0
ENSMUSG00000110685	0.0868445771193178	0.0	0.04392717600660763	0.0	0.07774614759193743	0.0	0.04263173698935524	0.0	0.06700077961255763	0.0	0.02334163574940083	0.0	0.0728632281255859	0.0	0.029135854017454072	0.0	0.06440099811881178	0.013248987613814656
ENSMUSG00000040913	0.06576196419646275	0.0	0.042667977194313256	0.0	0.051631797672047224	0.0	0.0	0.07220752677868805	0.06491765573948836	0.0	0.0	0.0	0.05704051917082352	0.0	0.05001466783913289	0.14732458526871847	0.059269373952368344	0.05452936901452919
ENSMUSG00000020695	0.04917779521251515	0.0	0.0366502812476921	0.0	0.026791186565839203	0.0	0.06415933882454873	0.03819956081171912	0.03830122436786925	0.0	0.0	0.0	0.0427975720962077	0.020566536339538977	0.0362798269823103	0.0	0.05906995179784146	0.0
ENSMUSG00000015749	0.08281851924160945	0.0	0.04561121438520787	0.0	0.07756274409136121	0.0	0.18013868260758215	0.05702794409132323	0.06971622481792283	0.0	0.0	0.0	0.0644550199996979	0.0	0.0	0.08717541728090779	0.06616560532202018	0.04371668232902737
ENSMUSG00000033633	0.0753404892669368	0.0	0.06209484132107303	0.0	0.03812199429291214	0.0	0.021590825754476427	0.0	0.04994388331875572	0.0	0.02635658771079538	0.0	0.033614719155475536	0.0	0.04665148829706422	0.0	0.06492733877025157	0.013256405306629138
ENSMUSG00000042453	0.021881610977538404	0.0	0.013791700645913582	0.0	0.03821969097130528	0.0	0.0	0.05121678896049307	0.0	0.0	0.012315666759329906	0.0	0.009729447159378013	0.020718072926697417	0.0	0.06884755486874886	0.02145437217914892	0.021764591222035765
ENSMUSG00000110613	0.061807697513251374	0.0	0.03704677694286725	0.0	0.04269689098465114	0.0	0.0	0.0	0.04979645104831824	0.019953163708733825	0.021279879420143123	0.0	0.030958081571953795	0.0	0.032374577234715304	-0.04972860670380502	0.03795537130191766	0.0
ENSMUSG00000111928	0.0437993161638353	0.0	0.012624094630340182	0.0	0.06838036563744414	0.0	-0.07946989603299565	-0.04003471719725368	0.07328088452172692	0.024532705509102404	0.0	0.0	-0.028434675319761467	0.0	0.00669574301018111	0.0	0.11310121311006856	0.0
ENSMUSG00000020032	0.08535609335210866	0.0	0.05192809229115103	0.0	0.063840847219988	0.0	0.06637034895526472	0.06664712232804781	0.06278379743971166	0.0	0.0	0.0	0.08009841771569247	0.0	0.0503664808064777	0.08044278093559304	0.07241193416464758	0.0
ENSMUSG00000032496	0.06844247405799625	-0.031223266071705252	0.042822159882661456	0.0	0.05011737482249469	0.0	0.0	-0.024403769846253698	0.06946126048262315	0.0	0.0	0.0	0.05638706333672843	0.0	0.037702949344416176	-0.037813525126231665	0.08614175152161663	0.0
ENSMUSG00000018322	0.034311139274182625	0.0	0.030202398581421694	0.0	0.04332853178077746	0.0	0.0	0.015398918054922862	0.059391846894956565	0.0	0.0	0.0	0.037772419476827794	0.010568798586227779	0.012543244730378272	0.0	0.05586623662986309	0.02577384922814675
ENSMUSG00000073684	0.09052064269134412	0.0	0.0	0.03291076695647954	0.0790573389464132	0.0	0.06574936681164278	0.06305516041198152	0.05889767285005195	0.0	0.030912096692222626	0.0	0.053078276634526134	0.0	0.0	0.09035766537856799	0.056142158567416986	0.0
ENSMUSG00000071591	0.0782343300064266	0.0	0.0400879974464746	0.0	0.07300311238412652	0.0	0.023167996395715023	0.0	0.06517436819726631	0.01912093655991801	0.018434688076342076	0.0	0.07331652125860155	0.0	0.02635572218884007	0.0	0.06833946140682493	0.0
ENSMUSG00000121312	0.0	0.0	0.011838453078854339	0.0	-0.019730380126114853	0.0	-0.08471913072774874	-0.018939682820023084	-0.020342264095167824	0.010227141837560625	0.0	0.0	0.0	0.0	-0.019036145507340216	-0.05566961376958417	0.04703219275618733	0.016910881786801755
ENSMUSG00000029861	0.055515108971945525	0.0	0.009249775653400473	0.013124502653041065	0.0	0.0	0.0	0.037602039349335065	0.0	0.0	0.009865224002451812	0.0	0.0	0.017800036932333528	0.010982430858572046	0.007655301103120321	0.04491313512193019	0.025394133296241034
