	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121351	0.09476182333320037	0.0	0.041879526698432645	0.0	0.024703232679676793	0.0	0.19742710125139218	0.0	0.07844141289590378	0.0	0.016846542027163753	0.0	0.06306757962101543	0.0	0.07506727423119355	0.0	0.08577156462942295	0.0084899565729889
ENSMUSG00000018425	0.03466098552631389	0.0	0.0	0.0	0.06085320072913868	0.03588897231811363	0.0	0.057612218713831403	0.0	0.0	0.0	0.0	0.03780998747874485	0.02444450181858976	0.025779533142863967	0.06474203348165108	0.03296241160329287	0.04290953988590677
ENSMUSG00000031955	0.0929563092088285	0.0	0.05412281950033019	0.0	0.06984062245014586	0.0	0.16134083290059031	0.03854103814475306	0.06503593425788202	0.0	0.032454373284131255	0.0	0.08035825732217629	0.0	0.048640443226371836	0.0	0.07810997755158355	0.0
ENSMUSG00000121095	0.07553442219237853	0.0	0.0352827160617257	0.0	0.0883667630559934	0.0	0.2263568315281273	0.0	0.08215120053291503	0.0	0.033620185928940303	0.0	0.09176712267146762	0.0	0.029999271673353072	0.0	0.08155949270235198	0.025028952722531916
ENSMUSG00000035930	0.08591429948669542	0.0	0.052008521396711735	0.0	0.07129201146073637	0.0	0.0	0.0	0.044479534470826	0.005625347654986611	0.015310349554508417	0.0	0.0	0.0	0.03881028793399951	-0.033024126333054016	0.0798182036287851	0.008835419424926477
ENSMUSG00000101925	0.06351186759372095	0.0	0.03223053520298705	0.0	0.02577386693291838	0.0	-0.03242898779828742	0.0	0.033392303714090195	0.0	0.0	0.0	0.06696576751452069	0.009810279703990489	0.0	-0.01852648291996184	0.06893395615494272	0.025376675255561996
ENSMUSG00000054181	0.1590717853002014	0.0	0.0	0.031745450372723395	0.0892691222828624	0.0	0.0999952152755105	0.062211480965317915	0.11940740428151382	0.0	0.0	0.0	0.035914380285004606	0.031669850872715566	0.0	0.10511577171942668	0.0	0.05265680847882129
ENSMUSG00000037032	0.049702632056603455	0.0	0.037499048414857475	0.0	0.0	0.0	0.0	0.05924295670960302	0.027077495896919438	0.0	0.007189036023383	0.0	0.0	0.020665474048938502	0.022686126307550514	0.12087410190148054	0.05320121654490971	0.016756780253673866
ENSMUSG00000100589	-0.029446014585836743	-0.002797273326581251	-0.015491705925864494	0.0	0.051437298241649144	0.0	-0.0433510355558378	-0.03468097169194269	-0.028374432826494995	0.0	0.0	0.0	0.0	0.0	-0.02138542492822382	-0.02925642784337947	0.0	-0.006056899356218125
ENSMUSG00000113278	0.0	0.0	0.0	0.0	0.02264988968121714	0.0	0.191412900531356	0.0	0.03973427126776713	0.0	0.018757132238613205	0.0	0.06750802602805193	0.00908002008982263	0.0722172236056397	-0.04644463066037733	0.040991392959571105	0.006946905575056284
ENSMUSG00000111189	0.08800181955423769	0.0	0.04247603439476728	0.0	0.03126297168317072	0.0	0.13376894646770535	0.0	0.06769740736918	0.013812714245733826	0.023861573510887874	0.0	0.07864991429963612	0.0	0.0506722568300201	0.0	0.08225756023547234	0.0
ENSMUSG00000024069	0.07868276386754677	0.0	0.04360912748486934	0.0	0.07011292605147817	0.0	0.0	0.08020983364429596	0.043041049613536456	0.0	0.0	0.0	0.06176084118824231	0.0	0.04483659390805648	0.12538295896758167	0.05471794052503684	0.04501080885560924
ENSMUSG00000023387	0.011721723922767224	0.0	0.05576589854223955	0.0	0.04192127083868568	0.0	0.0	0.0	0.04986443762152654	0.0027987141284038786	0.005738583875819533	0.0	0.009892149545504172	0.0	0.03318511339509172	0.0	0.08246251861692273	0.004690892693312607
ENSMUSG00000098370	0.0	0.0	0.04866955716328186	0.0	0.023016524359498382	-0.010937550418641171	-0.043053451725664486	-0.020707487381464697	0.014049488833182279	0.0	0.020316693857152186	0.0	0.0	-0.010114537672119122	-0.03203470629325545	-0.028304592354547076	0.0	0.0
ENSMUSG00000106140	0.0409589094576604	0.0	-0.038066151195233607	-0.017363225586319392	0.10289191751272643	0.0	-0.10496533404740742	0.0	0.008471754471604864	0.013125706024379713	0.0	0.0	0.07555196709004576	0.011719599670030091	0.0	0.0	0.039146076544602386	0.0
ENSMUSG00000057177	0.08637622710478782	0.0	0.05686411672080103	0.0	0.06864077940641485	0.045215061320159095	0.0	0.055666821768289035	0.07567538501062217	0.0	0.0	0.0	0.05121834793305456	0.0	0.03590769879339347	0.033247902442634425	0.07076628687025693	0.0
ENSMUSG00000026220	0.0821315630262672	0.0	0.05917996511908789	0.0	0.06785005480593649	0.0	0.0	0.08012856548726571	0.09239046327524746	0.0	0.0	0.0	0.07318785740198626	0.0	0.04078879426178594	0.12399912589850835	0.07382072741547153	0.051676359330742556
ENSMUSG00000070319	0.034188899091365604	0.0	0.0	0.0	0.04792800131162753	0.0	0.09314805157975438	0.06226930515316142	0.06573611423050942	0.0	0.032678116684125194	0.0	0.0	0.026191948077524785	0.0	0.07563682879553899	0.052984112197287145	0.02498761963619195
ENSMUSG00000087592	0.06686277332541811	0.0	0.053648421007054484	0.0	0.05756095177752484	0.027253195225721928	0.0	0.0	0.06314095011947383	0.0	0.03234822348958275	0.0	0.06687783506307333	0.01550788130922881	0.04446808484677792	0.0	0.07248998306629864	0.0
ENSMUSG00000047735	0.025190201537695148	0.0	0.0	0.0	0.06178981762172741	0.031840409537627255	-0.04173873631613464	0.0	0.02429422948139203	0.0	0.01969413280200662	0.0	0.0	0.012885517537615715	0.0	-0.032441951285252374	0.026604796343665478	0.009409472781243376
ENSMUSG00000040820	0.08251288948577358	0.0	0.059975715324882994	0.0	0.055697428634620356	0.0	0.09909887370601501	0.07922476669355309	0.06289631042106192	0.0	0.0	0.0	0.07892621011143827	0.0	0.0	0.1083400037120175	0.07711693729658431	0.05603846773825059
ENSMUSG00000109320	-0.3335904211536944	0.0	-0.01659547169271002	0.0	0.04916771450500459	0.0	-0.18455668211392154	-0.011198203703508325	-0.15766155354664968	0.0	0.0	0.0	0.06495590931983083	0.0	0.0	-0.04652121223340723	-0.198578521764254	-0.01315035717575071
ENSMUSG00000103377	0.012516885914282615	0.0	0.04631976671854859	-0.006345784596778703	0.07842984960608278	0.0	0.0	-0.008253004150637646	0.0	0.0	-0.024493966843620808	0.0	-0.022481093100235796	0.0	0.04978033565244529	-0.024634240499702326	-0.024797072126813126	0.0
ENSMUSG00000040247	0.12604329552106594	0.0	0.0	0.0	0.07124874775818468	0.0	0.1319129551375649	0.0	0.06625341568357572	0.0	0.041980275495883325	0.0	0.09202944560800659	0.0	0.060614123526310855	0.03403682241593364	0.07227463010464207	0.03518009815659912
ENSMUSG00000100739	-0.5839461461504758	0.0	-0.25981467189224783	0.0	-0.6919346294061812	0.0	-0.17319422446100927	0.0	-0.351804692226068	0.0	-0.2203183981102111	0.0	-0.38370468751342585	0.0	-0.13290855526140355	0.0	-0.5505782600481737	-0.2234092362186843
ENSMUSG00000023572	0.10424864583365193	0.0	0.0	0.0	0.04005216423812629	0.03249768012368892	0.0	0.06579704350345865	0.08412442264930799	0.0	0.03817145699075203	0.0	0.03980299093146841	0.0	0.0	0.06958380208071466	0.03134137162893814	0.03812026660298343
ENSMUSG00000102632	0.12683496601277006	0.0	0.03530517491212511	0.0	0.02698761977479931	0.0	0.0	0.0	0.08510965151105963	0.0	0.031165264470577027	0.0	0.04810450057534924	0.003466471234717494	0.03831962569992627	0.0	0.09792067750851619	0.008004207521387929
ENSMUSG00000099146	0.0346679619382889	0.0	0.014132349105402545	0.0	0.05940374194922329	0.0	0.0	0.0	0.03090072187725237	0.0	0.015318370538038589	0.0	0.052148237033174324	0.0	0.03739088177918431	-0.04058690630509277	0.044411787332342245	0.004892445357501052
ENSMUSG00000019261	0.09596375871831785	0.0	0.057872525239495126	0.0	0.07771970315017433	0.0	0.22840390233746627	0.06404639585207643	0.07769105793114398	0.0	0.0	0.0	0.09406340002406526	0.0	0.04645072695019803	0.09346119571607077	0.08850133412825474	0.0
ENSMUSG00000053565	0.07504707636433999	0.0	0.03970843411818337	0.0	0.06846896056552032	0.0	0.15686966375572486	0.059102501641821334	0.08365124598915029	0.0	0.0	0.0	0.06391531433481625	0.0	0.0	0.06478057228830728	0.06551689581595532	0.0394784093311587
ENSMUSG00000026442	0.08382854359428482	0.0	0.05208942645452654	0.0	0.05343328689408587	0.0	0.0	0.07086898486102258	0.06754677243942712	0.0	0.0	0.0	0.0552201602986013	0.0	0.04403102887255539	0.08140597022979812	0.07864110544711048	0.05385302465915863
ENSMUSG00000027002	0.03843740298060325	0.0	0.02970680861337638	0.0	0.06890540187153366	0.0	0.030975684367586374	0.06989645023614094	0.03753544597220181	0.0	0.0	0.0	0.045009942528510156	0.03991991463715842	0.0	0.1250219236890794	0.0	0.06016058326989262
ENSMUSG00000092508	0.04303254875474369	0.0	0.07484410805948687	0.0	0.0382633951172343	0.0	-0.03413636164670315	0.0	0.0	0.0	0.0160245733244227	0.0	0.10871078900440416	0.017187113277398344	-0.0896627471339525	0.0	-0.08440429598442743	0.012655614051246183
ENSMUSG00000112955	-0.07821506631848235	0.0	-0.05338446666534178	0.0	0.03560604523728761	0.0	0.0	-0.011231856535274524	-0.038482036581591224	0.0	0.0	0.0	-0.054710556241917965	0.0	-0.019405097430487402	-0.04423648028293012	-0.02875665759860808	0.026410817701577605
ENSMUSG00000045288	0.10403574275355115	0.0	0.035502611002702286	0.012740048728926201	0.05098322114482639	0.0	0.2802269672299782	0.0	0.06622795952659219	0.0	0.026737959494254566	0.0	0.09878653309670282	0.0	0.06659533852273775	0.0	0.08144561119606958	0.0
ENSMUSG00000110685	0.0989205331538246	0.0	0.052695293580859705	0.0	0.08956175950779569	0.0	0.053117384925577556	0.0	0.07691723555327847	0.0	0.029673155971541663	0.0	0.08248560779467451	0.0	0.03433183969133674	0.0	0.07564721849685933	0.021536751131875365
ENSMUSG00000040913	0.07563780969128238	0.0	0.049122062818758305	0.0	0.06079459881384095	0.0	0.0	0.08492804881854539	0.07318566575641623	0.0	0.0	0.0	0.06404264020372598	0.0	0.05341886554023313	0.16871184412676063	0.06777998097300561	0.06148957894678412
ENSMUSG00000020695	0.06150957969728332	0.0	0.044302839646787086	0.0	0.03842057296404112	0.0	0.07497606472339662	0.048419602812178116	0.04776401574850235	0.0	0.0	0.0	0.05170553783439351	0.02752821451354953	0.04114557054196255	0.0	0.06996693462676828	0.0
ENSMUSG00000015749	0.09285720225530224	0.0	0.05139994918350854	0.0	0.08670161376515577	0.0	0.19443881441879446	0.06772537732129115	0.07712965997625333	0.0	0.0	0.0	0.0707833496651825	0.0	0.0	0.10112549149293751	0.07395841883931713	0.05201383611169796
ENSMUSG00000033633	0.08884447989965326	0.0	0.07125910496937421	0.0	0.04872488269021553	0.0	0.03136783103518899	0.0	0.059997722317321936	0.0	0.033317858893683196	0.0	0.04285218540177458	0.0	0.05241420974034338	0.0	0.07623120605697535	0.020634751052620026
ENSMUSG00000042453	0.03170253742208755	0.0	0.019860604198251558	0.0	0.047424659819107214	0.0	0.0	0.06231759295866925	0.0	0.0	0.017506295069052324	0.0	0.01679419781678916	0.02671099533647034	0.0	0.09341764077982967	0.02852863771741477	0.029421994415697865
ENSMUSG00000110613	0.06849511424203003	0.0	0.04075125730866568	0.0	0.04931610747427428	0.0	0.005370034262706991	0.0	0.054764184751417054	0.02124561092815137	0.023643007301609828	0.0	0.03623561401579817	0.0	0.033646420302966426	0.0	0.04441859129790743	0.0
ENSMUSG00000111928	0.05244133238180426	0.0	0.015802010534602777	0.0	0.07440656579953142	0.0	-0.07162636213872156	-0.02810751205901805	0.0793589606542125	0.026743820398476066	0.0	0.0	0.0	0.0	0.009260140294951254	0.0	0.12298748371968007	0.006954253309949643
ENSMUSG00000020032	0.09629980878502012	0.0	0.05887715122028897	0.0	0.0736094899470768	0.0	0.07569882877124197	0.07806145385796213	0.07129346946507994	0.0	0.0	0.0	0.08754001925603104	0.0	0.053618535078363005	0.09746815710683322	0.0815246605835658	0.0
ENSMUSG00000032496	0.07359641581021764	-0.034901124621370294	0.04389045694638651	0.0	0.0533478780815605	0.0	0.0	0.0	0.07265982128334832	0.005152094316373656	0.010241661269177785	0.0	0.05968069440590613	0.0	0.037254221835875484	0.0	0.09045801193965101	0.0
ENSMUSG00000018322	0.04602006185524252	0.0	0.03840633203741111	0.0	0.05330775695849061	0.0	0.019292017564188635	0.026020390857739918	0.06975485771829737	0.0	0.0	0.0	0.047887881791382474	0.0	0.017660007361681093	0.0	0.06670985320775352	0.033843882748298165
ENSMUSG00000073684	0.10274590461344586	0.0	0.0	0.0	0.08770327693171298	0.0	0.07529003098129651	0.07647120356720716	0.0692762772720673	0.0	0.037475553189114885	0.0	0.06082930762302569	0.0	0.0	0.10601912952509307	0.06398546604061166	0.03463065505985234
ENSMUSG00000071591	0.09143567794938134	0.0	0.04819814376453728	0.0	0.08532016748307716	0.0	0.03302032430130795	0.0	0.07602166299830072	0.024931159197337273	0.025700217156221172	0.0	0.08221375953229812	0.0	0.03173666125657674	0.0	0.08040301914427853	0.0
ENSMUSG00000121312	0.016178780648024294	0.0	0.015340199485449792	0.0	-0.01079554000427347	0.0	-0.07596608201398773	0.0	-0.014813943848374554	0.01244902818385618	0.0	0.0	0.0	0.0	-0.01799451294639119	-0.03810190098306182	0.054055543838643055	0.020965538916321125
ENSMUSG00000029861	0.06661117393813536	0.0	0.0	0.019904339438109923	0.017216724376865236	0.0	0.01768515022697175	0.04634598088405797	0.0	0.0	0.014503568097269992	0.0	0.0	0.02457268640089625	0.0	0.03400703118570881	0.054077863953749104	0.030922828303387228
ENSMUSG00000068008	0.08579340645227536	0.0	0.05212758143637377	0.0	0.018282199024739283	0.0	0.0	0.0	0.005342135845342322	0.0	0.011304266733408614	0.0	0.03408821608925122	0.0	0.03370523992659869	-0.03834779740085712	0.08844707548692692	0.008669886416048616
ENSMUSG00000032220	0.08479544484017801	0.0	0.049943070455921286	0.0	0.06596754517826503	0.0	0.09565017913569088	0.03832501150592817	0.06397467657922079	0.0	0.02935378620540674	0.0	0.06459685498387875	0.0	0.041574434640132676	0.0	0.0699213588921778	0.0
ENSMUSG00000100900	-0.5789101532058549	0.0	-0.2632453262652425	0.0	-0.6721670732060651	0.0	-0.17877357998967625	0.0	-0.3380959363663741	0.0	-0.2220984287991739	0.0	-0.37725689933678686	0.0	-0.14810160211139678	0.0	-0.5562753248677381	-0.236689177139573
ENSMUSG00000048572	-0.015430655945358796	0.0	0.03626772866709997	0.0	0.008736845011044492	0.0	-0.0487264152652877	-0.019089930305270463	0.04530029578568871	0.0	0.015806491660731628	0.0	0.0203436024344824	0.0	0.0	-0.03429302736195014	0.04367357704668573	0.0
ENSMUSG00000047562	0.04154195303830152	0.004227537067655662	0.0	0.0	0.04362564881403761	0.0	-0.06988613212436377	0.0	0.027709340677703826	0.0	0.02118421346443814	0.0	0.03572800287643589	0.0	0.021556238956980295	0.0	0.010923752583375928	0.011452142726686178
ENSMUSG00000037722	0.0	0.006957146288965541	0.0	0.004359471072414189	0.03275976555434414	0.0	0.05852665615714338	0.07358247799878594	0.0	0.009334973676976747	0.0	0.0	0.01908078620724474	0.024633281213026853	0.0	0.15889031972666318	0.0	0.017764235076273994
ENSMUSG00000100021	0.029468699975011284	0.0	-0.045999920148072436	0.0	0.0	0.0	-0.10344932969463531	0.0	0.07623512325247933	0.0	0.022422385638039034	0.0	0.011689278366629877	0.0	0.012558917098187026	-0.02961976555980861	0.10595554199931467	0.026230677923628615
ENSMUSG00000028116	0.050822951350974026	0.0	0.03799524448801373	0.007522050160880914	0.04490071544588601	0.0	-0.05609714805357509	-0.011692251476246418	0.027653541565297493	0.0	0.018659764536808142	0.0	0.0	0.0	0.0	-0.033501946632441784	0.041849029205725044	0.0
ENSMUSG00000052609	0.08913581746997881	0.0	0.05775893774255546	0.0	0.06187207929169209	0.0	0.15374656108129087	0.06146093181776758	0.06839119792115346	0.0	0.0	0.0	0.08173722201623958	0.0	0.05911396041270478	0.08038369965841574	0.08110330388195486	0.0
ENSMUSG00000051022	0.0	0.0	0.0	0.0	0.03671205106497615	0.0	0.028398910671039338	-0.03321626823323242	-0.006366517470625263	-0.01524714619237531	0.011892938595397386	0.0	0.0	0.0	-0.00813631324547504	-0.02506074409713471	0.014619343053274753	0.011155765520405946
ENSMUSG00000096700	0.13103872572292893	0.0	0.06498336389311869	0.0	0.02603519665809096	0.007829538781198008	-0.03329334973594139	0.0	0.09957358727050583	0.011360989079076251	0.005279245055348229	0.0	0.008996232386107954	0.0	0.031639114196831464	0.0	0.0	0.0
ENSMUSG00000110300	0.0	0.0	0.022266531226471646	0.0	0.04683241548011338	0.0	-0.027931888975604967	-0.03459363007401375	-0.06481238213038598	0.0	0.0	0.0	0.04537029632887544	0.0	-0.038441289245496404	-0.022767491328574103	-0.011984157398783541	-0.009206008449596709
ENSMUSG00000097071	0.0	0.0	0.0	0.0	0.03434376280606234	-0.015407396768277232	-0.023166527571029768	-0.013781494099153715	-0.017376948069500082	-0.004221718517021647	0.01133826269979588	0.0	0.0	0.0	-0.013815783802358398	-0.02099193230107819	0.016128962709198936	0.0
ENSMUSG00000024039	0.10027936655251231	0.0	0.057999120125105164	0.0	0.049567774744757785	0.0	0.05411946792221506	0.06898938046534694	0.07898926890654198	0.0	0.0	0.0	0.07954731113360136	0.0	0.05470720526283135	0.06901423352074977	0.08344827337588125	0.0
ENSMUSG00000029699	0.09833333931742287	0.0	0.05765817170375519	0.0	0.07958793935778923	0.017435676187149696	0.24482581886503385	0.0	0.07557213534859428	0.0	0.034604025181259115	0.0	0.09996078495670793	0.0	0.05984219017973128	0.0	0.08841624681160523	0.0
ENSMUSG00000050552	0.08153170513716892	0.0	0.039383400084200146	0.0	0.02551072648321635	0.0	0.0	0.05114921842599981	0.0	0.0	0.011115048829635123	0.0	0.024510091930173967	0.008269517708536178	0.0	0.09514277391661904	0.02570920526636526	0.013905963478993961
ENSMUSG00000029869	0.07600120989934016	0.0	0.030526582777890048	0.018137333397647035	0.020627030151200022	0.0	0.0	0.06265759269499817	0.0	0.0	0.0	0.0	0.0	0.019676242618013835	0.0071037644491780405	0.14726177256889544	0.043227211771530195	0.030285249151858356
ENSMUSG00000107096	0.029967087008819587	0.0	0.04099539621110964	0.0	0.048360140029243236	0.0	-0.06626656994982622	0.0	0.06288847479742059	0.0	0.021227219350216965	0.0	0.03905519865450714	0.0	0.039747494425498936	0.0	0.0780154570880151	0.012494582311637062
ENSMUSG00000024617	0.08144990572528456	0.0	0.04357528672942866	0.0	0.040605719708733855	0.0	0.13206659180567565	0.0	0.057091197672118885	0.006217292779117867	0.013347710580225365	0.0	0.07362885491738588	0.0	0.055302127235914156	0.0	0.07623561707161598	0.0
ENSMUSG00000121359	-0.2988805553965481	0.0	-0.16587870022933643	0.0	-0.07916070842880794	0.0	-0.17758223440824944	-0.05712750035124281	-0.19589927072903165	0.0	0.0	0.0	-0.13700441655342252	0.0	-0.1449936422420503	0.0	-0.1850230137680539	-0.061335131429978096
ENSMUSG00000094125	0.09099985199402975	0.0	0.0660752015060985	0.0	0.0376440106747189	0.02065359060492611	0.0	0.0	0.09329792556001985	0.0	0.04186533609487453	0.0	0.04536206040324386	0.0	0.034730474355204564	0.0	0.11291277266099871	0.029526668958193083
ENSMUSG00000061342	-0.08539539779185175	-0.015913022130223053	-0.10778849934711124	-0.021560339482185817	0.0	0.0	-0.09943120850888913	-0.04173322746344058	-0.10495656762395497	-0.01764627385537109	0.0	0.0	0.0	0.0	-0.07551753103808441	0.0	-0.0701945430059672	0.0
ENSMUSG00000114240	0.03621841184097485	0.0	0.02390445332848575	0.0	0.04286405151572788	-0.04079440221049846	0.0	0.0	0.04702890804082873	0.0	0.010835566888786344	0.0	0.04722593928244792	0.0	0.01696409310880535	0.0	0.04549299023232419	0.008626223489198335
ENSMUSG00000110116	0.05085487354759883	0.0	0.0	0.0	0.07522662310122795	0.0	-0.04001407511285346	-0.04175700261749307	0.034992778231019706	0.0	0.0328329188925328	0.0	0.0	0.008071589574417198	0.03282815844006216	0.0	0.06264615038571432	0.01812668602255499
ENSMUSG00000034028	0.0	0.0	-0.048053811233752595	-0.013996886653140108	0.03568604201114528	-0.0246167877007935	-0.07941699728448723	-0.01746955662006655	-0.031137445912955714	0.0	0.0	0.0	-0.015532968880597344	-0.01770008409857604	-0.0444065679582518	0.0	0.0	0.0
ENSMUSG00000097156	0.0694615327849504	0.0	0.05129443944766262	0.0	0.04352258052929348	0.0	0.14496669875146895	0.0	0.057335500963787756	0.0	0.019491818862836612	-0.07242955323605926	0.064305360054419	0.0	0.04697961095377304	0.0	0.06941697970611108	0.0
ENSMUSG00000022639	0.031830923447897785	0.0	0.02026275478927823	0.0	0.04260964183998127	0.02335727663676257	0.0	0.05778947672941748	0.025347460439788052	0.0	0.0	0.0	0.0	0.01826098106356201	0.0	0.08959329757638954	0.012913924428049284	0.024054488953871266
