	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029392	0.08457957655883462	0.0	0.051615533722257675	0.0	0.04112908300390193	0.0	0.09239676207928527	0.04803056217784117	0.07047430022329373	0.0	0.0321954187416148	0.0	0.06769334879250827	0.0	0.052363367757178224	0.0	0.07753764970648327	0.0
ENSMUSG00000028656	0.07982064506825079	0.0	0.0	0.04318026678879193	0.05034902777214922	0.0	0.0	0.07327633192717262	0.05518360246367321	0.0	0.0	0.0	0.043078223450820005	0.032694107685923623	0.0	0.14432415923075106	0.040835507727328364	0.04564376581984693
ENSMUSG00000085148	0.06152219608966217	0.0	0.0	0.0	0.06075724656501166	0.03621881215499824	0.10786595635434924	0.050941464052689636	0.07999723559190496	0.0	0.0	0.0	0.0	0.026450335470736053	0.0	0.07188664518319639	0.02707915226303481	0.04605185717528065
ENSMUSG00000106726	0.02058445353108037	0.0	0.06659967193533688	0.0	0.024416605544525186	0.0	0.0	-0.03163763740162634	0.07616330553843598	0.0	0.01975829671782421	0.0	0.06802492067339544	0.0	0.04129261313772427	-0.04612077522073197	0.1098304722265313	0.0
ENSMUSG00000090248	-0.006575432408699086	-0.008714666374328273	-0.023357909680437904	0.0	0.0799975483582345	0.0	-0.03881793734927477	-0.01750834884140529	-0.02488194418531919	0.0	0.0	0.0	0.03334383366239474	0.0	-0.02344463180865141	0.0	-0.016260016210003253	0.0
ENSMUSG00000054723	0.059260904658822854	0.0	0.050542028348757845	0.0	0.0	0.0	0.190483295075368	0.05232741896515702	0.056469822885326294	0.0	0.029466613762278437	0.0	0.04128923950210332	0.0	0.0	0.07639163903653082	0.07322088986071548	0.04158041326579518
ENSMUSG00000031750	0.08322301125422717	0.0	0.04637647743851727	0.0	0.062182377678816535	0.006915283042357667	0.07823479151606058	0.0	0.06900935435210502	0.0	0.02514016463391186	0.0	0.0552778313015656	0.0	0.039935744082763784	0.0	0.07309920978350642	0.0
ENSMUSG00000084918	0.06716002804043583	0.0	0.015184652977572063	0.0	0.0041432742889291295	-0.004957792088200248	-0.02069977382476947	-0.03124707067343267	0.024800992565493018	0.0	0.0	0.0	0.0	0.0	0.0	-0.030818258763747525	0.01797770966816694	0.0035630842495931853
ENSMUSG00000028108	0.052932341841163466	0.0	0.06665912429427594	0.0	0.02080272803974633	0.0	0.28365524917882085	0.0	0.06730360238177478	0.0	0.028135187440195202	0.0	0.096804162671646	0.0	0.06094973775674716	0.0	0.05475125977898882	0.004450082037616321
ENSMUSG00000111730	0.03399878551680253	0.0	0.0	0.0	-0.021363107181298056	0.0	-0.08104368478491623	-0.02099891616714427	-0.04484432389966281	0.0	-0.019589629695170602	0.0	-0.04118925076970659	0.0	-0.027213103026513905	-0.05683045577793252	0.03430654199532046	0.0
ENSMUSG00000037606	0.07469708914028439	0.0	0.03406877901043391	0.0	0.005476774285118685	0.0	0.06501858538847642	0.0	0.025242888721196264	0.0065173328655530735	0.003864257587952835	0.0	0.021737567363620314	0.0	0.022282095539872517	0.0	0.057043400079852535	0.0
ENSMUSG00000033454	0.07020708577840039	0.0	0.044915593986236346	0.0	0.07911797819534762	0.0	0.15532951956555477	0.055175736263679394	0.06974683009121847	0.0	0.0	0.0	0.06127476180776592	0.0	0.0	0.08594425888334219	0.05537466371582556	0.0541992784072554
ENSMUSG00000003429	0.12793447949962763	0.0	0.0	0.0	0.0709010469179995	0.0	0.2122785778036158	0.0	0.06983400285361559	0.0	0.014151373716520789	0.0	0.04969501497197326	0.005840433265471012	0.007655740337959471	0.0	0.03857594369857022	0.007475386163147386
ENSMUSG00000044162	0.018762698744957982	-0.02237693550764671	0.0	0.0	0.05037016217038733	0.0	-0.04020223232467949	-0.027738615931418988	0.01989550245852993	0.0	0.015101093083012914	0.0	0.03350988957237672	0.0	0.0	-0.03808957403620033	0.014477238702514042	0.0
ENSMUSG00000102732	0.020794958391264252	0.0	0.05779136956602045	0.0	0.03070582877479958	-0.03982255404565573	-0.031129440985140318	-0.02636942999070973	0.023230718530437178	0.010370401415836436	0.0	0.0	0.02479461092799267	0.0	0.0	-0.032638908655254414	0.0	0.0
ENSMUSG00000044897	-0.07177030875020535	0.0	-0.041665012710063974	-0.03092078044633644	0.0	0.0	-0.03883753485316123	-0.047814483744289	-0.047669806702192924	-0.01415748398025174	-0.023787674434156476	0.0	0.0	0.0	-0.0684105358554191	0.0	0.0	-0.046385467428281514
ENSMUSG00000030089	0.07475504730381476	0.0	0.05249917416961641	0.0	0.033773485318290275	0.034091049402047255	0.0	0.02641778210996431	0.05539717286068175	0.0	0.020846824640013528	0.0	0.04284502743938236	0.0	0.038221633538019745	0.0	0.07671916529685935	0.0
ENSMUSG00000103281	-0.012656327725325689	-0.009339662163884729	-0.060000165519565545	0.0	0.0	-0.004041233049365156	-0.03238641115372569	-0.02943445497705658	0.0	0.0	0.0	0.0	-0.05977054646880243	0.0	-0.056406671290042724	-0.045575805578169135	-0.014620629267223125	0.0
ENSMUSG00000109848	0.0	0.0	-0.04629751279148464	0.0	0.04734474796348436	-0.02419157478079162	-0.08622583985681286	-0.03131222205038233	0.02140247455692237	0.0	0.02118448926947139	0.0	0.0	0.0	-0.024846051693251686	-0.039611145434775244	-0.03515303584142194	0.0
ENSMUSG00000112023	-0.004639820874091284	0.0	0.0	0.0	0.0	-0.0014683909475180369	-0.07688141750403177	-0.014123601532740407	-0.031019727559999703	-0.006216430112539511	0.0	-0.0011733788790595963	0.0	-0.0010224197318140504	0.0	-0.04597000626810503	-0.01058308291148869	0.0
ENSMUSG00000097328	0.07664457350371706	0.0	0.040060413237925245	0.0	0.08219269219899018	0.0	0.10312758869714923	0.020621280466746113	0.06650537154877467	0.0	0.0	0.0	0.04742006542085213	0.0	0.029340030691995003	0.0	0.05692341761685651	0.01440276268768792
ENSMUSG00000070420	0.08823470944880878	0.0	0.055767710245563505	0.0	0.045904330556321364	0.0	0.0	0.0	0.0603804037244797	0.0235503292184018	0.0	0.0	0.013118159430222905	0.0	0.026147399927465353	0.0063776693696930955	0.06786685473882964	0.005513099789783704
ENSMUSG00000075199	0.0	-0.019640256483235308	0.0	-0.03660958756365643	0.0526347751914474	0.0	0.0	-0.06608691420969941	0.031773042929663674	-0.057246635700364444	0.04842496222342448	0.0	0.11906738700169205	0.0	0.03924852195223508	0.0	0.02873162632466126	0.0
ENSMUSG00000029136	0.05967725469436365	0.0	0.0	0.0	0.07027451346896456	0.0	0.052740524223097655	0.08011158219986568	0.049838595427225026	0.0	0.0	0.0	0.0520752916668377	0.0	0.04379719090244947	0.13664262614676273	0.04684044925010211	0.057513086315360305
ENSMUSG00000026544	0.0	0.0	0.0945998656960101	0.0	0.03028873979052262	0.0	-0.07347084896060828	0.042215773454211604	0.0	0.0	0.0	0.0	0.051295196842576544	0.0106195261185269	0.05095521671683137	0.05486388716300807	0.12904016326833073	0.011497555158377974
ENSMUSG00000102416	0.08118583845861317	0.0	0.04141816058506006	0.0	0.03286311270924183	0.0	0.0	-0.03894914965769335	0.04894179910493321	0.0	0.017298163356612165	0.0	0.03525956338303404	0.0	0.030474415789770292	-0.03408570788786469	0.0750921785565478	0.0
ENSMUSG00000029655	0.044579057406001606	0.0	0.0	0.035902427978539375	0.07648136820712982	0.039905094621649824	0.1183761768605498	0.05993197330719269	0.04554888044307629	0.0	0.0	0.0	0.07566868305984102	0.0	0.0	0.08753540183335959	0.0	0.04438461233763752
ENSMUSG00000107116	0.046748495235272934	0.0	0.062006193721546365	0.0	0.08461012928706307	0.0	0.2275625576769614	0.0	0.05282852438883901	0.0	0.03925112105089407	0.0	0.10264361823728001	0.0	0.02488180801952213	-0.05588965137381885	0.10229091545976329	0.0
ENSMUSG00000055088	0.0	0.0	-0.028422720680812103	0.0	0.0	0.0	-0.06594931474549395	-0.030050711602583307	-0.055227027657597356	-0.004752695969106795	0.0	0.0	0.0	-0.007298747328001356	-0.021775608220973353	-0.06138110965214016	-0.020635010666154835	-0.0026163608301335572
ENSMUSG00000067336	0.05037514642191486	0.0	0.0	0.037121342486332545	0.07456452217623177	0.03097707631829516	0.0	0.06104983669946128	0.03154696993147437	0.0	0.0	0.0	0.05245502676156537	0.034374394336835146	0.0	0.12589770826987703	0.0	0.05423509753442925
ENSMUSG00000029175	0.07204472590052782	0.0	0.04362775874009947	0.0	0.060605861819401925	0.0343400431778339	0.0	0.06299752670896659	0.05253546734132132	0.0	0.0	0.0	0.05077291620550749	0.0	0.0	0.09129934774681499	0.06411625182438976	0.042421387445216785
ENSMUSG00000048076	0.0827370208651305	0.0	0.0	0.0	0.05974676817410129	0.0	0.1719729739131661	0.061754713540827566	0.07615836410712283	0.0	0.0	0.0	0.060562874391294125	0.0	0.03697161431991314	0.11900954901544371	0.056090828422544016	0.04219559984056001
ENSMUSG00000009350	0.05734748351640002	0.0	0.05486216724385861	0.0	0.03122261821517671	0.0	0.24237032637381672	0.0	0.036900230773811125	0.0	0.013973201640885767	0.0	0.09948324269230341	0.0	0.047515864207703186	-0.04091906541628654	0.0666781932025723	0.0
ENSMUSG00000041617	0.030241868748746625	0.0	0.0	0.0	0.03482873022711466	0.0	0.08065658403999802	0.043075685076337814	0.0	0.0	0.02282548432446059	0.0	0.054405581320730305	0.021614870884761328	0.01899218693504695	0.0	0.08677204829723754	0.024219525580045063
ENSMUSG00000071281	0.0507563457740873	0.0	0.02710683069823358	0.0	0.06380157234533483	0.019524108378584686	0.15359634139490932	0.019771051932092276	0.023138217341342415	0.0	0.025219389012809502	0.0	0.04949505521497797	0.0	0.0	0.0	0.045948537613728704	0.0
ENSMUSG00000121516	-0.022473260542307784	0.0	0.0	0.0	0.025919216684409704	0.0	0.05118830927907528	-0.026837997106809303	-0.024549534178262618	0.0	0.0	0.0	0.015245677076631088	0.0	0.016754711478701598	-0.07020903191079371	0.033762404692192084	0.016107777832364382
ENSMUSG00000103270	0.015125457164036423	0.0	0.0	0.0	0.020355283989622736	0.0	-0.02536967345764952	-0.021435945914143096	-0.03641842090297687	0.015604001821387914	0.0	0.0	-0.018369532665725816	0.0	0.008801831753425415	-0.04684479733280095	0.04311682194302871	0.0
ENSMUSG00000054519	0.07050561837926256	0.0	0.030550169497203006	0.0	0.0778356778917158	0.0	0.03276928410137143	0.05069170508931305	0.044666116621938465	0.0	0.0	0.0	0.042456337487627706	0.0	0.0	0.035874671820779754	0.04477532165482475	0.02238555919934132
ENSMUSG00000073481	0.08143074809113893	0.0	0.054973196384992706	0.0	0.05646524743749741	0.0	0.10891676282352433	0.06283323414322363	0.05465111278973824	0.0	0.0	0.0	0.052788324595859526	0.0	0.045689802116607336	0.10030782122229616	0.06012821550115521	0.0
ENSMUSG00000024515	0.0	0.0	0.0	0.04553069809628201	0.04103010207132004	0.0	0.11468891471598616	0.07106184179747407	0.03892667581897566	0.0	0.0	0.0	0.04857343265014943	0.03163811536669092	0.0	0.14976470300011044	0.03988615404379147	0.05319746403893614
ENSMUSG00000085594	0.10180012638410893	0.0	0.04266195769678563	0.0	0.03293846711027629	0.00718262336513067	0.14301383927937755	0.0	0.06757077447014029	0.0	0.024582015218136535	0.0	0.08897530246994054	0.0	0.021467068244986377	0.0	0.0	0.0021747428305755045
ENSMUSG00000110729	0.018261242440062168	0.0	-0.03717474276018561	0.0	-0.00965788807642562	0.0	-0.06561375282682974	-0.026705323493064016	0.0173020313041888	0.0	0.03717160310285219	0.0	-0.10811411141567197	0.0	0.0	-0.03880604156349103	0.06173724879914695	0.0
ENSMUSG00000056131	0.06433507605990148	0.0	0.0	0.0	0.03258226325484988	0.0	0.0	0.0591943816588612	0.0550110799305462	0.0	0.020290686022054694	0.0	0.0	0.02455770840255595	0.01827756243503425	0.11037297917256289	0.04201496293111255	0.03600291560438385
ENSMUSG00000040389	0.06492095866529154	0.0	0.029582319443451084	0.0	0.06670988340665746	0.0	0.0	0.054517782834929765	0.05268731155501916	0.0	0.02475623072187444	0.0	0.033138158981006395	0.027060131856986712	0.0	0.06145927827654689	0.0	0.02761228418497929
ENSMUSG00000022550	0.09035016499341691	0.0	0.061445955706088386	0.0	0.09038200457595427	0.0	0.09034089692242434	0.06431470662416679	0.08723586910503135	0.0	0.0	0.0	0.08413782445633601	0.0	0.04366710553700148	0.06977678990022969	0.07954405922691252	0.0
ENSMUSG00000099964	-0.026836258422005998	0.0	-0.0314409541915535	0.0	0.03155494843775678	-0.008887320594408334	0.0	-0.024217894716123463	-0.053154784068729526	0.0	0.0	0.0	0.0	-0.015861458112026175	-0.02181186175074058	-0.041378951917931985	0.0	0.024556853635079284
ENSMUSG00000036832	0.0652779828924286	0.0	0.02258213974111557	0.0	0.03283625312362711	0.0	0.0	0.051512727675431455	0.03141921817286397	0.0	0.0	0.0	0.021912128158336187	0.0	0.02044859954953182	0.060568410261501435	0.03531844151783155	0.02511056787383934
ENSMUSG00000067389	-0.0438084311839414	0.0	0.0	0.0	0.04120255330241817	0.019023176384107117	0.012719935577200648	0.0	0.019535822912088167	0.0	0.01701657933792212	0.0	0.02529909387677919	0.0	-0.03331030672888152	0.0	0.06886536743322277	0.008134141287632263
ENSMUSG00000094595	0.045914019235413765	0.0	0.0	0.011206815172625449	0.050655113588335424	0.018860537967649502	0.04585911863464809	0.012121780447235839	0.0	0.0	0.014696374319609098	0.0	0.011702449559920919	0.017652870203081147	0.0	0.0	0.0	0.01303021465946005
ENSMUSG00000027984	0.0741446655038445	0.0	0.0465033460751006	0.0	0.05460881484517063	0.0	0.0	0.06736571663016266	0.0748832442176254	0.0	0.0	0.0	0.05291135103799161	0.0	0.04069797341670722	0.09327946992781432	0.055963888581334796	0.04579402007780117
ENSMUSG00000020935	0.09043450200334333	0.0	0.0	0.0	0.0669014999643325	0.0	0.1411017134048254	0.06429175200173583	0.06589280409241785	0.0	0.0	0.0	0.06657459770113051	0.0	0.04724385925315733	0.0929530703392738	0.07131743210568108	0.055888670031151555
ENSMUSG00000097812	0.0973246923974539	0.0	0.04170586309521199	0.0	0.06446884797213259	0.0	0.12665729544101664	0.0	0.08078994541349574	0.0	0.029301492710944517	0.0	0.06440902532103003	0.0	0.028091294143248517	0.0	0.05182500384306359	0.020410898147647405
ENSMUSG00000092309	-0.08016742679549022	0.0	-0.02970036014870541	0.0	0.06111309252211284	0.0	-0.038273968935301335	0.0	-0.4935560008189272	0.0	0.05557762633781693	0.0	-0.1292941622544892	0.0	0.0	-0.057329339909052895	-0.021571728212313686	-0.048573071691365696
ENSMUSG00000078452	-0.6007689371704115	0.0	-0.2619566921279579	0.0	-0.6738845795839464	0.0	-0.19900037190249986	0.0	-0.3688800334588872	0.0	-0.2242816144454466	0.0	-0.3846606399446083	0.0	-0.13818282909727575	0.0	-0.5487468254756803	-0.24996568029687236
ENSMUSG00000018919	0.04238643717478588	0.0	0.06454155101682935	0.0	0.04692750760471413	0.0	0.13208019659164122	0.0	0.03265303274155387	0.0	0.02529809723177502	0.0	0.0671386731027787	0.008041264213679455	0.06324568112618843	0.0	0.056452379231057774	0.0
ENSMUSG00000062705	0.05121534981903854	0.0	0.040670987452645246	0.0	0.020659137574583552	-0.019780751855040326	-0.016666876445613748	0.0	0.055303241106400836	0.0	-0.08395479706266701	0.0	0.05334828161362596	0.0	-0.05590125733472614	-0.035177902524006585	0.0	0.0
ENSMUSG00000052922	0.070885423887932	0.0	0.023438507239595445	0.0	0.03794938626081624	0.0	0.037364353100910686	0.0	0.042871765432947566	0.0	0.018016190293916767	0.0	0.05144958843563566	0.0	0.04026627035127598	0.0	0.062355128665003604	0.02223854056306054
ENSMUSG00000097214	-0.07197546455407516	0.0	0.0	-0.012597722148882662	0.0	0.0	-0.13697174704078227	-0.02008550656500558	-0.18049455783779436	0.0	-0.020461903877169393	0.0	-0.03962675306463833	0.0	-0.15854156369085123	-0.06335567293741887	-0.08084536926682616	0.0
ENSMUSG00000114330	0.0739871232292793	0.0	0.0	-0.02144188976880034	0.05480669329952678	0.0	-0.1049696363884399	-0.023754348887351433	0.07131094479650278	0.0	0.010985972669539643	0.0	0.022247598630871758	0.0	0.0	-0.023441807231013984	0.0613959646930717	0.0
ENSMUSG00000082074	-0.008921891971256826	0.0	-0.011481501797914651	-0.010108561313435266	0.0	0.0	-0.03913491716038016	-0.014622248274967725	0.05519713844766714	0.0	0.0	0.0	-0.08296278287350956	0.0	-0.010468475076474708	-0.04714970969583566	0.0646957422109043	0.0
ENSMUSG00000029166	0.08138222630064344	0.0	0.05159255439450803	0.0	0.05209452985962571	0.0	0.0	0.060352913601813996	0.0645516518037788	0.0	0.0	0.0	0.04064526505881412	0.0	0.036468429078951314	0.05327457680492733	0.06146009819611093	0.0332415139254694
ENSMUSG00000117775	0.14045324286361435	0.0	0.0	0.0	0.1143098780138273	0.009595860666201014	0.22824242722495267	0.0	0.04615613555819182	0.0	0.0	0.0	0.10615468405908055	0.0096158606154374	0.07581601420548602	-0.056913258356325644	-0.04899522579850911	0.0
ENSMUSG00000097772	0.06473838863647219	0.0	0.0	0.04747898572718321	0.0659780913990467	0.0	0.18770961514290285	0.05305020799747092	0.06624225515869696	0.0	0.0	0.0	0.050268422263098904	0.0	0.0	0.10858197950559678	0.04848394960834146	0.05678111685884329
ENSMUSG00000038403	0.15759549942394196	0.0	0.10888276282457975	0.0	0.09315811168109374	0.0	0.4336219931302226	0.0	0.05190221280513039	0.0	0.03535792057360073	0.0	0.17112837678091658	0.007155505319691446	0.14073086777043978	0.0	0.11307983513485646	0.0
ENSMUSG00000014158	0.08280406420117802	0.0	0.05487036522494191	0.0	0.04935164589466068	0.0	0.17325176583608365	0.054093675936454956	0.06081050931889542	0.0	0.0	0.0	0.07994757946926694	0.0	0.052416597664008156	0.06498875682257955	0.07077312238704242	0.0
ENSMUSG00000061847	0.055477240882514066	0.0	0.0453883659930088	0.0	0.047494377819439396	0.0	0.1570730217655392	0.0	0.058205016219049936	0.003136109861499925	0.01695871474094384	0.0	0.05717055865088409	0.0	0.04375082430551954	0.0	0.05909875350624551	0.0
ENSMUSG00000093593	0.06240692770681428	0.009403921147354194	0.049575653825585715	0.0	0.011403299273337457	0.0	-0.05987273100994358	0.0	0.06459233297911524	0.0	0.010437271199802345	0.0	0.0	0.0	0.0	0.02037288524085435	0.050147890546831136	0.015224763515358886
ENSMUSG00000093846	-0.6001551705052934	0.0	-0.2617626195406238	0.0	-0.6948122366787118	0.0	-0.19114746697617524	0.0	-0.36054979090500655	0.0	-0.22598572031104983	0.0	-0.3957882004406491	0.0	-0.14698635178862673	0.0	-0.534500846487575	-0.23863979986987388
ENSMUSG00000020085	0.08877444737767273	0.0	0.04247990144358771	0.0	0.03399708694567638	0.0	0.08887357430615776	0.05231653228055962	0.06642403973739987	0.0	0.0	0.0	0.047590865903714155	0.0	0.042091867709556724	0.060901053294943226	0.06368131221318019	0.0
ENSMUSG00000035671	0.08438000923502315	0.0	0.0586101094636812	0.0	0.05593157069589145	0.0	0.16125089166666245	0.05774178889792637	0.06521064377018977	0.0	0.0	0.0	0.0647125487576275	0.0	0.04708910585477044	0.06484492490481172	0.07456610967912097	0.0
ENSMUSG00000026417	0.07035132742011006	0.0	0.032048208898477926	0.0	0.030255865765006565	0.0	-0.019014088572844562	-0.019868666888767764	0.06347024487643872	0.0	0.011430659061393076	0.0	0.0	0.0	0.020621030753640572	-0.04622755887351657	0.03390600806335804	0.0
ENSMUSG00000091411	-0.057850266987547944	0.007473126373063216	0.008429191274855639	0.0	0.03825280114057058	0.0	-0.05584359324661986	-0.012653292744770435	0.0	0.02136532402826203	0.0	0.0	0.02106235216864133	0.0	0.008297938494322319	-0.01610948797384116	0.0	0.0
ENSMUSG00000118108	0.07668928299755619	0.0	0.04111719767488245	0.0	0.047871426285317306	-0.03703883985671019	0.0	0.0	0.055376886520931465	0.0	0.018623804174571403	0.0	0.04842508410799465	0.0	0.016255202809189684	-0.0503693462421518	0.07210904534577134	0.0
ENSMUSG00000040859	0.08168264770504323	0.0	0.054799625884205866	0.0	0.05309470079882918	0.0	0.03525952123268683	0.06120398718950391	0.07860768460782183	0.0	0.0	0.0	0.045523876652466405	0.0	0.042707527971649346	0.06092331119092855	0.07462998065372119	0.0
ENSMUSG00000110634	0.06542168649957643	0.0	0.03809668452229566	0.0	0.058561883080608085	0.0	0.005810130087096466	0.0	0.042837727096643484	0.00821564711518107	0.020536479781682517	0.0	0.015506610312088163	0.0	0.04195915756016802	0.0	0.06275600045923246	0.0
ENSMUSG00000036136	0.053185530041251323	0.0	0.019229935061587138	0.0	0.06679278886443955	0.0	0.0509657501768726	0.02710007187432502	0.013485580159160071	0.0	0.031147466188680188	0.0	0.0	0.016126232629502926	0.0	0.0	0.02285532975209334	0.016755569157407207
