	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000006676	0.03947789891391429	0.05227680452101465	0.018003712718830556	0.05791830902631838	0.018835835365366295	0.03973467425582514	0.026537228861921645	0.24925012378972886	0.029109394524259966	0.0521060773285691	0.0005424973111895984	0.015335166000659229	0.003814815100746013	0.026005705736042727	-0.0058332673161203275	0.2905211668545625	0.02189780497375458	0.1295244241205507
ENSMUSG00000040749	0.0029182940954829715	0.012203095080985804	-0.0001065414476085737	0.056751822006588425	0.019215151541396025	-0.01351804787760297	0.018542611171402053	0.188373925340602	0.00035079661216254213	0.038302346219955194	0.005943372941088196	0.00643231238725223	0.009683276928080886	0.09269922760826635	0.0015374336537206546	0.8172597909683386	0.003235499660292719	0.14772996024026464
ENSMUSG00000024260	0.02011739545508817	0.04449172111199005	0.004397782777011474	0.0849236758048294	0.006351562426147796	0.06642738252237125	0.008240939378765688	0.16572858911789742	0.005816992031642648	0.06895412223736587	0.003852213202474429	0.01729370893856737	0.004062546887273908	0.05358644762170895	0.0029918630278319013	0.7169465771056301	0.004750266624653575	0.23821168361641867
ENSMUSG00000104245	0.0025053691906042072	0.09868465816593276	0.006350873632072762	0.04576852828964612	-0.007877666670693933	0.030136631806090008	-0.013920100779543126	-0.0686742807063378	-0.0061293109371555535	0.08446134382495854	0.0009380981291282556	0.005327310931443207	-0.0002770511334866959	0.028061831084180866	0.003886645616304512	-0.03005289939361059	-0.005889001911210861	0.12140098844735933
ENSMUSG00000025017	0.03430067796416064	0.04573287198410461	0.00913624408821566	0.0336353495258306	-0.007458587279173961	0.06040699984189684	0.024490793317798826	0.20593711857274163	0.022212346845162757	0.06794174415007806	0.01358921847340103	-6.667789955047607e-05	-0.00024898064489856813	0.03806073957818756	-0.011757050034949706	0.17215185158350194	0.022628682841838912	0.13659665640601426
ENSMUSG00000091411	-0.01437028457596138	0.09307131903294379	-0.0007619028992329342	0.037950299742338496	-0.011481691977996889	0.03267102268517712	-0.014062478243905779	0.035162808753115574	0.0007246523737454222	0.11716390347933807	0.00029510436725104227	0.001735042668510037	0.0033711191142434213	0.0007650597469234656	-0.0008995861403621217	-0.11340793263864596	-0.0028976595403167136	0.03800945261965743
ENSMUSG00000042505	0.003893978797201011	0.05257485951743287	0.005534234452729184	0.044673669565811126	-0.006315175866666323	0.0754301720577262	0.024600029091308376	0.24747730851670766	-0.0048092390877432735	0.07931050532928825	0.003657599644540304	0.020856159194967663	0.009778091544194466	0.05606874305594179	0.007772859222443783	0.6372090508398417	0.006996197865217774	0.16979297962770942
ENSMUSG00000029196	-0.008848474692284267	0.014208146502281645	-0.0019961081247272107	-0.14729838709311674	-0.009833234305993496	0.05768844231120706	-0.015255106394462408	-0.07675345077601119	0.008418586289209478	-0.24320423235418664	-0.005752780460569186	-0.034540947849706884	0.005729250983027409	-0.4095719667996231	0.003779609457771065	-0.17508456456781848	-0.020144973145780957	-0.5615978157367798
ENSMUSG00000029998	0.024849429452202847	0.059155289843329226	0.007210153963257783	0.06579556249727635	-0.004204134603168898	0.07034704089416793	0.03140193477500231	0.24462810666643367	0.0035178029425683884	0.06004105996494868	0.00407281564714026	0.012678727867088518	0.016081160752011263	0.045668747619544904	0.006994085373688514	0.5756652776465021	0.013051300673617204	0.1700650664205763
ENSMUSG00000066892	0.05307092514152113	0.06209022161905783	0.003932761390836146	0.029761065421868287	-0.010928019307661024	0.021841156437325742	0.01567695694496771	0.2305600786053219	0.01101000564482482	0.09341331757981217	0.007695341047316008	-0.004079205271487548	0.015706810135270644	0.051132149390585774	-0.007342995363524096	0.17594834039131715	0.019930197361164963	0.13709714191678748
ENSMUSG00000045576	0.003883715221573831	0.05297746059793878	0.003588993040375499	0.11158815275005704	0.0075353986845925645	0.03755211276807781	0.0008687552221155264	0.1456836335778462	0.017892570243891116	0.05699950406654222	0.0033556514126408792	0.013844455993759247	0.009044330506977921	0.060425844055920865	0.00256031832825881	0.7750155666536817	0.001210583158704789	0.25792543205155066
ENSMUSG00000029784	0.011667855224194617	0.011983733357737947	0.013475413879223196	0.047123797622371705	0.01582820507169507	0.049611644916486904	-0.009970085726964888	0.2027456694490086	0.011585379733216022	0.03603930516481861	0.00041282832010308213	0.014861111656487732	0.015291629660441685	0.04376424600603579	0.0029357027248676916	0.7406284966786059	0.011627383851022646	0.21387384811387164
ENSMUSG00000028360	0.01773207364660558	0.026455970361790346	0.0045407338402128515	0.01239066093247467	-0.01971514512006739	0.0070894314475871	-0.005147862175343627	0.19813361496523743	-0.010834674808516605	0.02478678729504671	-0.0028650770785783866	0.0018238523376567172	0.00420110580301168	-0.032828449200159024	0.002639642034228018	0.03486561925528804	0.016751094164114227	0.11916801374071448
ENSMUSG00000034525	0.01965437902409641	0.03383594892610355	0.009168333290855507	0.11921619345248798	-0.005718981852006826	0.014517016698742476	0.021195263539155868	0.189350803741708	-0.0034262660193170244	0.04831994856924991	0.002431646597018958	0.014152103473549817	0.008997856923074973	0.059482578020574044	0.0038463894193098117	0.7576074389800851	0.004022002109429325	0.20615193742048307
ENSMUSG00000036775	0.06447104665517145	0.0584911266250856	0.0036694045642954214	0.011987664038497315	0.006813871581115499	0.10249100165322358	0.02402475482846447	0.22501130346417994	0.011157742415499732	0.10520522112382033	0.001053475016221585	0.017302257138297656	0.009866798089076059	0.05306724029436997	0.00233660156402818	0.022501343190417952	0.027470435997539816	0.03485597012892997
ENSMUSG00000039396	0.003448843926095638	0.03196688952476896	-0.00040842048758479773	0.047383102697628084	0.00558643683246893	0.04058803822469729	-0.00833452069131064	0.31134734871126124	0.0035876419514676984	0.06244710744398877	0.002316287207310909	0.0109126507153113	-0.0022643357334995277	0.05195086696054594	0.004110884172431334	0.6876703995091832	0.003879546033087016	0.1510776855439352
ENSMUSG00000046865	0.007326262712467724	0.034388534950864726	0.0036286808265166264	0.07640168962287978	0.02776550688778018	0.04612375226331226	0.03429085248215285	0.21836681971336866	0.0175360727119661	0.08820220485986283	0.008597374620311321	0.006031353439441643	0.007386637061270968	0.047355741563485154	0.009973906856989094	0.514100569707976	0.009468408287375496	0.19271612896777046
ENSMUSG00000036478	0.01647253766747261	0.03990462594868274	0.006155492175932003	0.05782719683909363	0.016999314554154158	0.06098734658845777	0.028949599618506128	0.19235949484583606	0.016046580714666043	0.06391384178337571	0.002186060035897494	0.018845321224606387	0.017365981338928447	0.07143067484379831	0.0005347249539356978	0.605646696639503	0.005546324680147206	0.1948340314165112
ENSMUSG00000051586	0.02508036513769574	0.06298018017330054	0.013082367879581268	0.03931012700977914	-0.004783299101672712	0.019997525145091847	0.032485652665588664	0.015546170613769	0.010882470883637195	0.07355265804685587	0.0017416442466518284	0.02134020124536359	0.010830351042789387	0.04732062864862071	0.006686242298824904	-0.05001818943140149	0.03289513580094925	0.11238695328008491
ENSMUSG00000085002	0.026634702085717825	0.06897953347090281	0.010333314511340827	0.044009711230933134	0.03714825960541442	0.07994656003586767	0.04281464900483505	0.23689613152950448	0.05084549504701629	0.07223988578403545	-0.022175737561084524	0.011288328682530846	0.0013291373772712437	0.04600999680507292	-0.0048330522845000294	0.12354699570534129	0.020160218131672993	0.13279740310667876
ENSMUSG00000059208	0.013913879027245456	0.07852820893350067	0.009255102035448154	0.031624719352333026	0.02128977895076462	0.015657718065917186	0.03953881992819593	-0.07423517629049456	0.019396989605385377	0.12357562292728679	0.0026750696379817134	0.0029190194651164346	0.03459054195232706	0.011380818864433552	-0.006370860947156741	-0.12947134525319207	0.004411318541666073	0.008605600874138223
ENSMUSG00000097127	0.028183052644867854	0.04918579968473621	0.003847465354010637	0.047653148626721174	0.041025093005199714	0.03404505093927323	0.0067840064651461165	-0.015102436330575333	0.028892476388162842	0.08326851367271826	0.004559058884751721	0.010025840266280284	0.022305173662789456	0.03548633990737601	-0.004804012011988691	-0.018548388882339038	0.030240583479556854	0.09556624439781965
ENSMUSG00000038642	0.019144588820058418	0.05316875397025537	0.014283788954071498	0.04194005120125764	0.005675326122512356	0.029781970634082555	-0.0015935454508832793	-0.06470207269782935	0.022944130779732015	0.10299964799870136	0.0029070021505893757	0.008383920669971952	0.011053666270592137	0.006850657463473908	0.003735623635488342	-0.03318811880163983	0.04119736115175588	0.040889975509292395
ENSMUSG00000015749	0.024548343849720107	0.05368975729692725	0.013936974585197147	0.10887051277051601	0.005699203445375847	0.058633797889602386	0.02675095868160367	0.1990474514489246	0.020039065053547998	0.06735993872288028	0.006236237362483215	0.014940540495821811	0.01348754079045388	0.043885882662217615	0.004090405532003518	0.5825693721438516	0.009883634784416374	0.17519445825566565
ENSMUSG00000097279	0.021003664297477697	0.04278063440892116	-0.0004903969634532197	0.05450946272665078	-0.007214781717155867	0.04907300437966374	-0.0036435557343988227	0.21120202486101788	0.003626256372782726	0.026429391128450722	0.002911664907687899	0.01532629566563628	-0.004041962368968858	0.029216940643150988	0.005467980456445989	0.7655602631202912	0.008910701932005135	0.20394712616962352
ENSMUSG00000056643	0.016357701183642347	0.05207308285085414	0.012005322314416844	0.015952046617790722	0.0031032256362988975	0.052271306992471574	0.03590875964480671	0.12378818086629378	0.02588680406559953	0.08007967163927918	0.00038263439398308815	0.01295421737986544	0.020639548755051303	0.04150187162930316	-0.0005551157546116363	-0.021977930575472523	0.036153901895538965	0.12600305834174444
ENSMUSG00000061393	0.02599622864381997	0.01177878128910379	0.009283608454974715	0.13135456535535467	0.014430792649501914	0.04435537908342927	0.051305293601301726	0.18233525314475887	0.014895857884344619	0.07909934539352434	-0.00021850624945208048	0.008026943741606373	0.01980584251998932	0.04541115293371669	0.004415315493393531	0.45078534930125247	0.021516446359614097	0.1835553177267489
ENSMUSG00000060798	-0.014637462740012909	0.014968455172262501	-0.002811622084852518	-0.15591343093483373	-0.011167893280604144	0.04762702235734001	-0.015275875618369485	-0.0715429872644823	-0.002869163562049185	-0.24762485439307186	-0.008503800426825591	-0.03245847051295121	-0.0011477293922715554	-0.40835365518335365	0.004200913575615622	-0.17490460725817425	-0.01738887280869546	-0.522253975492036
ENSMUSG00000040731	0.022859004408717607	0.060360723586732744	0.011318075481131017	0.09403108927547886	0.011474401331875989	0.04463183664611279	0.043466363181018354	0.22108885421149743	0.020258791995762034	0.07124478275425515	0.007134261738331459	0.012174474833019693	0.021235145141229494	0.05216113009048188	0.00581022762261065	0.5276392515263328	0.010107754871946132	0.20107328741033337
ENSMUSG00000039501	0.027346074597494406	0.04320020682809107	0.00995988665916749	0.11377154422732474	0.0189871902016502	0.06445162476758404	0.054036684057044634	0.1966141568607132	0.02393435639825319	0.01581180784026271	0.005961862935419049	0.014942534292094934	0.014711414830565315	0.039566003592816354	0.009602547838260632	0.5342568780181214	0.013748173514133148	0.19451350977800366
ENSMUSG00000020646	0.01596654824959874	0.04363690157026992	0.0041971430910897264	0.07232169738620736	0.0016497412174836816	0.036890983671440024	0.007583654546611537	0.15281849444653028	0.00515121432198222	0.06906825124881705	0.004761209428339238	0.014768365937444676	0.00886885902886466	0.10523436369569156	0.003455917161695002	0.7767080795111594	0.007378990409818341	0.2259358303054991
ENSMUSG00000117199	0.019038529917418147	0.013301969914339549	0.009466090469478721	0.05176528212700435	0.017437513411831723	0.015108475719937684	-0.00927406122654507	-0.0590531382941273	0.013594569616790458	0.07817960251418948	0.006523120839756302	0.01940735243380394	0.018085948623541168	-0.005168491316752417	-0.0034599143555689286	-0.03312342681546007	0.04189591335691927	0.10486743274759647
ENSMUSG00000040859	0.0317230695742962	0.04524029206640989	0.009625706252232443	0.030224609367879955	0.013915689553409395	0.07023982994569127	0.04131821524004278	0.260261424332761	0.02120493957898556	0.0865357244144369	0.0115347762303892	-0.0038342283991239256	0.013766781550969297	0.02265915208534872	0.011560610677770455	0.502127188292278	0.0167853289890445	0.14945557331518883
ENSMUSG00000092009	-0.012666517910284775	0.04177824440326471	-0.011810429358320107	-0.029077157402571174	-0.014356369654238473	0.013049218414848188	-0.00915263513517987	-0.054763831837077045	-0.010909471998742707	0.05360569550331482	-0.00048744391783007556	0.003921423040459818	-0.008456351242576992	-0.00817034153016201	-0.003775751926514204	-0.11953131432247964	-0.001403767991879639	0.03377727823358977
ENSMUSG00000089997	0.01854366140981938	0.03939622887590823	0.0026325311593999295	0.02117097769143389	-0.011251233168318971	0.013795208460656535	-0.017484731507823068	0.10094064555208077	0.002414554103649737	0.09747033285882156	0.0021344829937788743	0.006069616993525934	0.00031682524405758677	0.04657296912254034	-0.011094870670967793	0.25209477901394817	0.013608444243514636	0.1327328663454734
ENSMUSG00000018919	0.012157286044388066	0.05652759306511663	0.02088739643987927	0.039744526570942594	0.004200001813564671	0.04681953843416652	0.024397509675801694	0.058036327666286525	0.003611821736948124	0.044119469003102756	-0.017510185851967563	0.02159513379176912	0.012963114585824899	0.08092889041459525	-0.005148688584605614	0.011488791809227093	0.016048080914385667	0.11835089211345544
ENSMUSG00000024068	0.01946764289816331	0.044397416508296116	0.003226585881494819	0.11752798398178714	0.0046665460356523775	0.021915529252990902	0.016610445452085645	0.21142640030017867	0.0071901120754383945	0.07719199615813913	0.00374147984813281	0.008027649785968346	0.009062824325448153	0.05321190748266937	0.0007014413433872895	0.6998094118518305	0.00599292971759756	0.18962834210295634
ENSMUSG00000003053	-0.017613658826295314	0.005406375605934955	0.0033273455975826698	-0.15887843860551323	-0.0024402737112982974	0.06901197418240242	-0.015144603890517569	-0.07864847159241241	-0.006396694338634136	-0.2987413300157121	-0.0021883496942986572	-0.032162371412921074	-0.007023054928783625	-0.3774498357381552	-0.005216760913910028	-0.19371540057971806	-0.014622378190571389	-0.5148156799262584
