	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027210	0.0404222786808587	0.0	0.02403451892627629	0.0	0.026357670643323734	0.0	0.017110759361729014	0.04096008611395575	0.0	0.0	0.0	0.0	0.03733817991802942	0.04148082863698556	0.005884792766457592	0.0	0.019452268632203805	0.016806047188706277
ENSMUSG00000118216	0.02539213889045192	0.0	0.023855281124670034	0.0	0.02174019267389801	0.0	0.14345832403173114	-0.07324347161394273	0.0	0.0	0.0	0.0	0.03744269645430063	0.018544168020081304	0.025819117834780404	0.0	0.040896459819232275	0.00960485413934135
ENSMUSG00000013663	0.03497331319787677	0.0	0.0	0.040490385612279266	0.06375760795134118	0.0	0.18576125023993653	0.06988467252577024	0.0	0.0	0.022191652701688436	0.0	0.09668343072414122	0.0	0.0	0.058836742900392036	0.02705361599302902	0.03410927484970555
ENSMUSG00000040389	0.07813063060679579	0.0	0.030990010738697032	0.0	0.04683450405672925	0.0	0.0	0.1099207280542117	0.041558700886912915	0.0	0.011843454511626326	0.0	0.02075668484214417	0.0	0.0	0.050827854175717786	0.011239708188271358	0.014201943518796679
ENSMUSG00000109931	0.05165290350215588	0.0	0.02747656466296881	0.0	0.06616195150295132	0.0	-0.039753027746236534	-0.08651080843397156	0.0	0.0	0.0	0.0	0.08631556667659442	0.016715147503120753	0.0	-0.03330561091842881	0.01305186857027506	0.012637556986522344
ENSMUSG00000046480	0.050777509792528076	0.0	0.05357467055903382	-0.03974164153099335	0.0	0.0	0.13680768420875306	0.06327228045488165	0.02820086305970917	0.0	0.0	0.0	0.04458720255737356	-0.031658045659056167	0.017851127868823053	0.0	0.05775051038839533	0.0
ENSMUSG00000032750	-0.08096607401374098	0.0	-0.039186920299957566	-0.026493762410689046	0.06339109644814522	0.0	-0.13299199609661536	0.14052757397510332	-0.05954612317389388	0.0	0.0	0.0	-0.10270486003189352	0.0	-0.05668968623895084	0.0	-0.020674948337683047	0.0
ENSMUSG00000026229	0.08750694268161094	0.0	0.03893073668112829	0.0	0.059139112749150013	0.03261617528755467	0.03850214453227972	0.11740688078479175	0.061333822414905856	0.0	0.0	0.0	0.06687528713300869	0.0	0.0	0.0	0.03382265220649484	0.042689759780041046
ENSMUSG00000006386	0.04563772453311697	0.0	0.023828399756884923	0.0	0.015151906582814543	0.0	0.08320472509451111	0.06170646972805026	0.0	0.0	0.0	0.0	0.02024901492574321	0.01674976275884993	0.0	0.06318430625346497	0.024721343111155304	0.022264278482226982
ENSMUSG00000003810	0.04371606685094662	0.0	0.02831748453930885	0.0	0.03345717394553468	0.0	0.047642448280383394	0.13341253987793342	0.02771660461453536	0.0	0.0	0.0	0.054675685349080565	0.0	0.0	0.1423710878577696	0.027712055307685342	0.020658188665085286
ENSMUSG00000032905	0.0	0.0	0.02447112044989127	0.020694030744420475	0.037034447926278774	0.02283467910664267	-0.07772160714713065	0.10864891029439787	-0.03066491792726644	0.0	0.0	0.0	0.0	-0.027404930425619783	0.0	0.05754811806216523	0.0	0.03133194310962777
ENSMUSG00000075254	0.08329035200639699	0.0	0.054085226526790285	0.0	0.0296195114821044	0.0	0.11223339801781906	0.1150167840283527	0.053284319299772454	0.0	0.0	0.0	0.07812790017474722	0.0	0.036897722118667785	0.05076420545344983	0.057332159922526466	0.0
ENSMUSG00000045232	0.10822525359957151	0.0	0.05299918812667387	0.0	0.059498455551525734	0.0	0.23307910386833247	0.043973033468402645	0.019003904009589817	0.0	0.0499514406601853	0.0	0.0	0.02212880057325389	0.0	0.0	0.01247874163730541	0.005107056928993936
ENSMUSG00000072708	0.0	0.0	0.013393498622042865	-0.019656963195724603	0.029750448815143198	0.0	-0.08721833823251489	-0.10911139920513298	0.0	-0.015745807547054673	0.022702270251923378	0.014187570559037403	0.0398727047594378	0.0	-0.023977713994533665	0.0	0.0	0.0
ENSMUSG00000032666	0.06195176716372569	0.0	0.039291556687189824	0.0	0.0	0.0	0.0	0.11325724536217088	0.011966564179675647	0.0	0.0039802285293057404	0.0	0.017620547226571665	0.0	0.009779611531096145	0.06325698450559938	0.032670689701181845	0.011994252478925457
ENSMUSG00000102785	0.049730271457110516	0.0	0.05084617193604445	0.0	0.0	-0.017972087637657494	0.0	-0.09079461604730393	0.0	0.0	0.011446603806820404	0.0	0.010852299350351416	0.016379608980358295	0.011394643448623424	-0.021222859699674385	0.03960382043575571	0.0
ENSMUSG00000097030	0.0656386776490358	0.0	0.053559865810529274	0.0	0.04988718572271002	0.0	-0.03193006175728742	0.13585994119543054	0.0	0.0	0.004444419629399343	0.0	0.07724302242734185	0.0	0.013744799207551922	0.012964013815877865	0.02558437601917432	0.0
ENSMUSG00000031994	0.10951226286137156	0.0	0.05349999908672558	0.0	0.0	0.0	0.02236534305495778	0.12496936526167696	0.05826618806908698	0.0	0.0	0.0	0.012582216606328522	0.0	0.025151064643603012	0.05469167027390789	0.06857232592194801	0.02058519633491904
ENSMUSG00000090812	0.10876038322010254	0.0	0.036186423081835804	0.0	0.06372990457824874	0.0	0.0	0.13661711080626718	0.05283614675430993	0.0	0.0	0.0	0.08006692307003851	0.0	0.032807499957977194	0.05012154223337087	0.049734637763314035	0.02692575841160172
ENSMUSG00000049882	0.004956079982203117	0.0	0.026139317142907077	0.0	0.004161593775319144	0.0	0.0036696205147722094	0.11346179614612656	0.00799349415937154	0.0	0.0	0.0	0.0	0.008727364743337414	0.0	0.07203994786698133	0.020166270886667337	0.01788620181406979
ENSMUSG00000100294	0.0	-0.010306802892263474	0.03186904857031886	-0.005536979448342057	0.0	-0.005544644097203916	-0.06452718179002227	-0.060505008466541076	-0.01714599244359382	-0.016247247305745862	0.0	0.0	-0.005707318300271205	0.0	0.0	-0.01647806464082667	0.0	0.0
ENSMUSG00000051401	0.0	0.0	0.0	-0.008143186532307717	0.0	0.0	-0.05678366194026288	0.07541285822263105	-0.020002418902128324	-0.0195648804548508	0.0	-0.01542582623847672	-0.01582124495528785	-0.014770480124565388	0.0	0.05489835799486614	0.0	0.01582645916341494
ENSMUSG00000040859	0.0942624140450772	0.0	0.06153117499990614	0.0	0.0255712374299365	0.0	0.05090793720840941	0.1553886785802091	0.07076971731902916	0.0	0.0	0.0	0.04282684378099491	0.0	0.036254463909725726	0.02925320845326021	0.0699449997446386	0.0
ENSMUSG00000117489	0.11397903689678252	0.0	0.05881910524564422	0.0	0.04623353124839158	0.0	0.1851889874462274	0.0	0.03187143881472793	0.0	0.0	0.0	0.07426844110427472	0.019713294311792695	0.07450911005864616	0.0	0.07233692537900353	0.0272038321065243
ENSMUSG00000054309	0.10830564646455285	0.0	0.058619727376979465	0.0	0.0	0.0	0.05845618784828062	0.13371652551106275	0.060285373618633155	0.0	0.017985265461195943	0.0	0.0	0.0	0.027928025841591545	0.07598525101065456	0.0634638625873011	0.03546219405361998
ENSMUSG00000041360	0.04873931643020649	0.0	0.0	0.017391047451489904	0.0	0.03702357257181541	0.047507036970454594	0.12802910020379496	0.025597717962028536	0.0	0.010214802258682654	0.0	0.0	0.0	0.0	0.10061753954865117	0.03103039198763181	0.03277372372179472
ENSMUSG00000032013	0.07401586021878022	0.0	0.04411025857545964	0.0	0.0	0.0	0.0	-0.05441368655025481	0.038388670183763796	-0.03355496148474693	0.0	0.0	0.0	0.0338042519851439	0.052770210037054295	-0.04080479394823742	0.07943778523729832	0.024793291223402597
ENSMUSG00000058558	0.06102464942472481	0.0	0.0	0.059978917247053044	0.09156152325597015	0.0	0.19453598863190746	0.09825657189885528	0.0645175098792988	0.0	0.0	0.0	0.050140847820671235	0.0	0.02835144161673986	0.0705039163058391	0.0	0.03414515783011458
ENSMUSG00000078887	-0.7208575314149085	0.0	-0.39985943735509366	0.0	-0.3414224565615478	0.0	-0.4369650325437757	0.0	-0.2222794837798458	0.0	0.0	0.0	-0.308200259914698	-0.20915368302251275	0.0	-0.13245216651763503	-0.46329820622185297	-0.33552834000150805
ENSMUSG00000058447	0.08419483188352957	0.0	0.05230335726707212	0.0	0.04540433245342331	0.0	0.15414732557998184	0.11136426620585042	0.05640869033577612	0.0	0.03335475710614122	0.0	0.08955973414078199	0.0	0.04003133222406615	0.0	0.05220604604763938	0.0
ENSMUSG00000031750	0.09175888271847463	0.0	0.04834206352171619	0.0	0.05283164908732827	0.0	0.10584375660635952	0.0	0.06623528597057735	0.0	0.0	0.0	0.05829733850902659	0.02500365728397411	0.03874115124847742	0.0	0.06721902714884836	0.013381752239617017
ENSMUSG00000093772	0.01975915121038843	0.0	0.0	-0.01787825845302432	0.0	-0.004936241400238087	-0.06745317036882646	-0.0907076942906235	-0.01392530601450764	-0.021435630136762782	0.0	0.0	-0.028921594674155032	0.0	0.0	-0.008217487715870357	0.0	0.025122205775677427
ENSMUSG00000025602	0.08381250963125708	0.0	0.05151030681494873	0.0	0.06998862396854433	0.03623198295195951	0.1399514205046638	0.13674605292419087	0.07107857676340272	0.0	0.0	0.0	0.08028954123495555	0.0	0.05421209407561947	0.0	0.06392968281402524	0.0
ENSMUSG00000108626	0.04311340721066443	0.0	0.04723636343226176	0.0	0.04647138838302108	0.0	0.040388625376909	-0.05620243042601547	0.009960492553459977	0.0	0.0	0.0	0.06585384892329912	0.024939624308553336	0.0	0.0	0.06376475613965578	0.016765156984586405
ENSMUSG00000116920	-0.020414445031433137	0.0	-0.008996708840819684	0.0	0.0	0.0	-0.027365679383121445	-0.045467858541991195	-0.03931499056636362	-0.011332593172416354	0.0	0.0	-0.010038120435949585	0.0	-0.028902335914075306	-0.02797788977722731	-0.009553786209045947	0.0
ENSMUSG00000078963	0.05134814510781468	0.0	0.04841158678322047	0.0	0.035044610691963525	0.0	0.2152134516047841	0.0	0.05390381810859922	0.0	0.01084768961781224	0.0	0.06587629762764387	0.0	0.03711305710131512	0.0	0.06834154444416045	0.018821427200102797
ENSMUSG00000029557	0.09062909354997639	0.0	0.0	0.022056476372552484	0.0	0.02020475599288428	0.10581527878994296	0.11681290163359041	0.0	0.0	0.049429914884355074	0.0	-0.08576573244013869	0.0	-0.06560323461950918	0.08066603753768452	0.0	0.02113416732546462
ENSMUSG00000019856	0.0	0.0	0.029225682725909755	0.0	-0.009018786693943154	-0.023644659253691122	-0.07303036069898321	0.11130294835109825	0.0	-0.01716540592471546	0.0	-0.02071452612345005	-0.027059243546661903	-0.03203135646057198	0.0	0.11913792837346894	0.0	0.0
ENSMUSG00000090758	-0.7459118070930593	0.0	-0.41089298378319605	0.0	-0.33616609075399684	0.0	-0.4425021578435674	0.0	-0.2161395578136589	0.0	-0.12389189662249445	0.0	-0.32744923893249306	-0.1963507358524887	0.0	0.0	-0.45904688797232057	-0.31166524066610357
ENSMUSG00000060257	0.08970165323571537	0.0	0.0524179935999156	0.0	0.014807945452148256	0.0	0.19343785562657292	0.0466533697337394	0.061484487859111585	0.0	0.011460387818028273	0.0	0.05566522053789469	0.0	0.02323577433780995	0.0	0.0565599273174614	0.0
ENSMUSG00000006576	0.07164698628736713	0.0	0.054728367748053626	0.0	0.0	0.0	0.16920121491530096	0.10622162266816322	0.019009861239610664	0.0	0.014386686316192665	0.0	0.07577719105331511	0.0	0.030396470313750486	0.06850607348464921	0.05273292877394989	0.0
ENSMUSG00000050335	-0.75550682497451	0.0	-0.41364670871147297	0.0	-0.32225066464868857	0.0	-0.4269131029599163	-0.10718526840698894	-0.22204162949476167	0.0	0.0	0.0	-0.3313870038447621	-0.22296040227110347	0.0	0.0	-0.4564171432615275	-0.3117078487596467
ENSMUSG00000081991	0.05400576583113649	0.0	0.03539964080427087	0.0	0.03409818806685839	0.0	0.0	-0.11217164577205314	0.007124766271437997	0.0	0.0	0.0	0.006738387712143634	0.02154551773992639	0.05453744639658228	0.0	0.05319132354680998	0.02824903031817765
ENSMUSG00000018168	0.08180915764551716	0.0	0.04670726436916399	0.0	0.02417070854650505	0.0	0.05808731815279808	0.09397211927143272	0.018639833170227448	0.0	0.009845051486961687	0.0	0.06333613416181182	0.0	0.01530212310587216	0.0	0.05085033880824241	0.0
ENSMUSG00000022037	-0.062183906104316004	0.0	0.0	-0.040302404019850385	0.08385517904093256	0.0	-0.04802820448129144	0.02023443582915613	-0.04153142074975689	0.0	0.0	0.0	-0.07041406465539395	0.022005816119017946	0.0	0.04545181567945681	0.0	0.018581144118235138
ENSMUSG00000005362	-0.03893579167210743	0.0	0.0	-0.052534967484878396	0.0	0.028485433744489478	-0.04028792497835452	0.13664129660697621	-0.057856379105450495	0.0	0.0	-0.035185630454503285	0.07073470766409573	0.0	0.0	0.07394617059930347	0.01663401282718198	0.0
ENSMUSG00000002015	0.012283938030890222	0.0	0.0	0.010127864534212973	0.014066091166594744	0.0	0.08445608444019656	0.1232026044546957	0.0	0.007155208173080685	0.0	0.0	0.0	0.016462855050223737	0.0	0.18591541363842629	0.027544216383168913	0.015475365831373607
ENSMUSG00000031872	0.09168378763003866	0.0	0.04538800361705269	0.0	0.02540938890495835	0.0	0.0	0.1027148068845187	0.061073977236849326	0.0	0.012232388888936518	0.0	0.015561329687224236	0.0	0.02212456293676127	0.0	0.014784758762557795	0.013874340621276918
ENSMUSG00000004552	0.05526209398343369	0.0	0.028973225255951595	0.0	0.0	0.0	0.1157243117201957	-0.0533526674359307	0.0	0.0	0.0	0.0	0.010666759504898066	0.0310841135905682	0.031223903692486725	-0.02383379363402316	0.04813528886262051	0.02434935181821818
ENSMUSG00000022783	0.01751427147964146	0.0	0.022441650616819065	0.0	0.026289945345172188	0.0	-0.035725816167248764	0.08923035812066826	0.0	0.0	0.010012620475986467	0.0	0.031629550570919845	0.0	0.0	-0.06946839561288531	0.0378200437784832	0.01032021725673289
ENSMUSG00000006058	0.10502267989666214	0.0	0.050111328568047925	0.0	0.05203808791388634	0.0	0.0545845928189309	0.1524297060151658	0.06890478779840077	0.0	0.0	0.0	0.0586473776536419	0.0	0.026315277601965503	0.0529091176886402	0.058936770423916186	0.0
ENSMUSG00000086758	-0.013193957865901274	0.0	-0.029036944608373295	0.0	0.0	-0.015924358754792204	-0.07396120617098388	-0.10606120005379871	-0.04103020255368508	0.0	0.0	0.0	-0.019977255375095412	0.0	-0.056542451062353755	-0.016325175445982	-0.01611879139702287	0.0
ENSMUSG00000086041	0.17447958319821774	0.0	0.037244142437193505	0.0	0.0	-0.022517214418993847	0.046220360320018326	-0.08495496052602503	0.0	0.0	0.016052865878852067	0.0	-0.048314839325485116	0.0	0.05209747196440001	0.0	0.12236091076188536	0.019306951007111786
ENSMUSG00000027953	0.11084151928981	0.0	0.07525444679920298	0.0	0.032838840806863175	0.0	0.044594687753409204	0.0	0.08736874116098951	0.0	0.0	0.0	0.03234642977712555	0.020350761899637	0.02814738680254631	0.0	0.10214625838416985	0.01419402843468942
ENSMUSG00000097812	0.11718169110776153	0.0	0.04472297156428165	0.0	0.061604731443574104	0.0	0.16790834870739277	0.0500537338045842	0.0888440747545462	0.0	0.022773049476468077	0.0	0.06659232228259482	0.0	0.029378399748974	0.0	0.04594552517977981	0.0
ENSMUSG00000081769	0.09417705986859246	0.0	0.05444008835910417	0.0	0.0	0.0	0.08517662312237918	0.099850233489339	0.05887207648921019	0.0	0.0	0.0	0.0742389065988837	0.0	0.03570274855013643	0.01814031129810334	0.06795314009257554	0.02278831143961199
ENSMUSG00000018509	0.10872765419662651	0.0	0.044842515606835415	0.0	0.056220868904264046	0.0	0.08184755351025205	0.1504224845098941	0.08307599802057608	0.0	0.0	0.0	0.0	0.03001775514261003	0.026863177725148346	0.06704163078515792	0.05457559631726623	0.0
ENSMUSG00000025169	0.04305026927933859	0.0	0.03619471466423631	0.0	-0.02204483036392932	0.0	-0.05828799041291909	0.11759708789737963	0.0	0.0	0.0	0.0	0.0	-0.04189212953731419	0.015667542030416277	0.05092681562827163	0.025761499022632955	0.016695612070012276
ENSMUSG00000112549	0.06730841097320059	0.0	0.038573448846458525	0.0	0.04554846538147746	0.0	0.1038489241890416	-0.09472665430410537	0.02381199367702318	0.0	0.0	0.0	0.07022066176424842	0.0	0.050780571173639086	0.0	0.07164154875168711	0.021910484688008523
ENSMUSG00000117229	0.08096087809090964	0.0	0.05539823133873879	0.0	0.07259055061724383	0.0	0.13167193022054585	0.023067109474644187	0.06773929211720195	0.0	0.02415082536322298	0.0	0.1107139665169659	0.0	0.0590928853668901	0.0	0.07744792550643176	0.0
ENSMUSG00000057234	-0.038913180586083035	0.0	-0.03312802798357169	0.0	0.0	0.0	-0.034439754165655194	-0.020799465562069776	-0.07252531081365973	0.0	0.0	-0.018956934039004225	-0.029689488354092256	0.0	-0.05102896401066509	-0.08665370998386675	-0.038455320114976356	0.0
ENSMUSG00000054181	0.15729347919335143	0.0	0.02383397198624193	0.0	0.06157776356106406	0.0	0.1064051947230731	0.12016164340774708	0.1377780327889902	0.0	0.0	0.021490045626537668	0.0375260178323307	0.0	0.0	0.02850530512777479	0.019923034205270144	0.0
ENSMUSG00000006392	0.1078851219877107	0.0	0.05016320803166335	0.0	-0.02056587512635158	0.0	-0.06186017583777222	0.13190625997083413	0.06191772118472557	0.0	0.007607406925784654	0.0	0.0	0.0	-0.022454334410027418	0.06471382863092766	0.09343670011281506	0.0
ENSMUSG00000100826	0.0	-0.01213207341425819	0.0	0.04289834709638207	0.0	0.0	-0.05183804080618524	-0.12893864938813454	-0.02111816521984258	-0.04271456318995405	-0.008391408261449563	0.0	-0.03992223701941048	0.0	-0.016645766733321073	-0.07139772186786782	0.0	0.0
ENSMUSG00000031787	0.10650108330329144	0.0	0.05399078111550256	0.0	0.0	0.0	0.06288934894978616	0.1507188592964406	0.05760934484094922	0.0	0.0	0.0	0.07539127474351029	0.0	0.033654922682989086	0.04561745142868221	0.06078796722817369	0.021915348583738226
ENSMUSG00000111820	0.06189666152425814	0.0	0.0521051189957897	0.0	0.0	0.0	-0.04452069450377261	-0.06748077215885849	0.0	0.0	0.0	0.0	0.025050619417729448	0.03365045551721093	0.0645732326049231	-0.03112612234391035	0.03289275785894054	0.03344595277501529
ENSMUSG00000025083	0.07318339264716436	0.0	0.05199526657264778	0.0	0.0	0.0	0.02483699665244052	0.12100674457240049	0.051433513849987934	0.0	0.0	0.0	0.04175370686078276	0.0	0.024586901088311852	0.037544833898064386	0.060259640029202206	0.029795550610931386
ENSMUSG00000093910	0.10236935680361374	0.0	0.0342011963501998	0.0	0.0	0.0	0.19755963416977082	0.05952502331583391	0.028673570814385093	0.0	0.006865772604467191	0.0	0.042165560571311586	0.0	0.011249274518817614	0.01417136372573497	0.029025603030892577	0.0
ENSMUSG00000052423	-0.7284981617982584	0.0	-0.40244861195658044	0.0	-0.33831148483107365	0.0	-0.4414307055188299	0.0	-0.2234835103461446	0.0	-0.11965345194814603	0.0	-0.31602555232042145	-0.21285983880513515	0.0	0.0	-0.4833612942546983	-0.3039439855540902
ENSMUSG00000026360	0.1433349419824287	0.0	0.01896931968246668	0.0	0.0387702026067899	0.0	-0.1233669575098934	0.15808503542569974	0.06539456043202117	0.0	0.02290545165434651	0.0	0.07254545765971952	0.0	0.0	0.03983285686794049	0.024234598660789388	0.0
ENSMUSG00000025352	0.10722788728593524	0.0	0.04582413567102507	0.0	0.0	0.0	0.06419230726983728	0.08448522426476913	0.12347704428595427	0.0	0.007561675971506718	0.0	0.0366346008592067	0.0	0.024444249461231863	-0.04650613931532721	0.04440542802214167	0.0
ENSMUSG00000045064	0.07279257791509948	0.0	0.052614308720183064	0.0	0.051328601503537366	0.0	0.2557374517680588	0.0	0.02211220149293144	0.0	0.0174095518870101	0.0	0.0543169938024735	0.026413369160825897	0.06066501451420883	0.0	0.052459285083779686	0.0
ENSMUSG00000046330	0.0897752898366689	0.0	0.01731725167430881	0.03679874049340085	0.0	0.022554177686324516	0.2802422272129061	0.10370381512953097	0.07550808358599596	0.0	0.0	0.0	0.0	0.0	0.0	0.030829385782075495	0.025039280347686727	0.016159935952085314
ENSMUSG00000121318	0.04632997177369876	0.0	0.05164355848702049	0.0	0.013532525191855566	0.0	0.019627688841474793	0.12086483633078904	0.03205953976216437	0.0	0.0	0.0	0.0	0.0	0.01235827980945986	0.0807570410701996	0.06392898925898699	0.028054188999998432
ENSMUSG00000068923	0.024372664365650606	0.0	0.0238093109680558	0.009431501549448468	0.0	0.0	0.0	0.09140127858669747	-0.029446069868804853	0.0	0.011500686506755592	0.0	0.03646572629548213	0.0	0.01315283395259089	0.0	0.0411584974393139	0.006922691527513131
ENSMUSG00000028603	0.06150749702891368	0.0	0.04005290133726252	0.0	0.0	0.0	0.08912145493610744	0.13865227215149684	0.029524188162447437	0.0	0.0	0.0	0.07346619328083126	0.0	0.02114582425982907	0.10190079908462109	0.035110425153918046	0.01953796311702305
