	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118487	0.013265111483633518	0.04362389072775841	0.0032503020484000444	0.0426970049738884	0.013909808360040188	0.05427886173129082	-0.021137285977602005	0.055538956075906754	0.010848332196474075	0.09839575737714767	-0.0022447246592491865	0.010124213993549347	0.006447898223996162	0.03225696459412575	0.0020330774132162333	-0.004471365828067064	0.024935418739914894	0.03979462757706642
ENSMUSG00000111722	0.03300579637289047	0.07217574119567871	0.017694083973765373	0.03966180607676506	0.01748642697930336	0.01792348548769951	-0.024312010034918785	-0.05000391975045204	0.01051098108291626	0.05419414862990379	-0.0021582164335995913	0.002581843174993992	-0.006661138962954283	0.03370654582977295	-0.0022645210847258568	-0.04832027480006218	0.04174477979540825	0.06361258774995804
ENSMUSG00000110089	0.036811791360378265	0.0702611654996872	0.006344341207295656	-0.009647606872022152	0.01893562078475952	0.05243698135018349	0.004936465993523598	-0.038491666316986084	0.01324989553540945	0.031399793922901154	-0.004897634498775005	0.013206545263528824	0.008884819224476814	0.0007813552510924637	-0.005442890338599682	-0.02289538085460663	0.012659113854169846	0.06949174404144287
ENSMUSG00000097097	0.010725622996687889	0.08615991473197937	0.0017947052838280797	0.03366168588399887	0.015559490770101547	0.06937606632709503	0.01330555696040392	-0.03367818892002106	0.00807518232613802	0.07552003860473633	-0.0050096092745661736	0.008615139871835709	-0.003949303645640612	0.01921171508729458	-0.004220026545226574	0.010758026503026485	0.0285329706966877	0.0881558209657669
ENSMUSG00000068196	0.003264597151428461	0.04854389280080795	-0.0024139052256941795	-0.008315612562000751	0.005879662465304136	0.07934963703155518	-0.014759463258087635	0.0778464823961258	-0.004816926084458828	0.04082512483000755	-0.004183730576187372	0.009058777242898941	-0.007404793053865433	0.03848421201109886	-0.006562801543623209	0.2191760092973709	0.004623570945113897	0.03789547458291054
ENSMUSG00000006576	0.013146717101335526	0.04270892217755318	0.004123131278902292	0.04426971822977066	0.0068076481111347675	0.07300505042076111	0.06808370351791382	0.24335181713104248	0.0073487162590026855	0.07284338772296906	-0.004024478606879711	0.01577911525964737	0.015668462961912155	0.046790000051259995	-0.008555642329156399	0.6289150714874268	-0.004763748496770859	0.09514731168746948
ENSMUSG00000029084	0.010244466364383698	0.05952038615942001	0.0022438489831984043	0.07197241485118866	0.014116611331701279	0.081812284886837	0.026102984324097633	0.18457761406898499	0.015428527258336544	0.06750277429819107	-0.0024253723677247763	0.017106778919696808	0.006578018888831139	0.04685168340802193	-0.009329616092145443	0.4866439700126648	1.9719511328730732e-05	0.08757474273443222
ENSMUSG00000052271	0.020750882104039192	0.0677701011300087	0.0013651453191414475	0.052237220108509064	0.015357621014118195	0.025929978117346764	0.10288132727146149	0.1053776666522026	0.022689037024974823	0.11265171319246292	-0.001038955058902502	0.016826728358864784	0.017802678048610687	0.056216031312942505	-0.02130306325852871	0.09620939940214157	0.01710694469511509	0.06553530693054199
ENSMUSG00000117792	0.009807929396629333	0.0031482165213674307	-0.0007320749573409557	0.013245386071503162	0.009406118653714657	0.029684120789170265	-0.006706706713885069	0.0009679502109065652	0.0006671483861282468	0.03564782068133354	-0.0038887816481292248	0.00509971659630537	-0.0041717346757650375	0.02304953895509243	-0.0016522669466212392	-0.13479050993919373	0.009424754418432713	0.0933537408709526
ENSMUSG00000070730	0.02113019861280918	0.019877493381500244	0.009503927081823349	0.04102567583322525	0.00994603056460619	0.05933179333806038	0.025565912947058678	0.2505682706832886	0.017053445801138878	0.05930539593100548	-0.0073946332558989525	0.016487712040543556	0.007919307798147202	0.04073776304721832	-0.007928331382572651	0.6432200074195862	-0.0017408441053703427	0.08185555785894394
ENSMUSG00000067242	0.021700046956539154	-0.01771419495344162	0.0007791853859089315	0.03318659961223602	0.018088674172759056	0.012968454509973526	0.0019101930083706975	-0.008304272778332233	0.016158228740096092	0.10894990712404251	-0.0025144689716398716	0.009470934979617596	0.01159406453371048	0.02814178541302681	-0.007070756517350674	0.038126882165670395	0.02129598893225193	0.07648798823356628
ENSMUSG00000094841	0.02742958813905716	0.038464780896902084	0.0051153115928173065	0.003989208489656448	0.0006272317259572446	0.03417675197124481	-0.010424340143799782	-0.025362281128764153	0.009872805327177048	0.0749283954501152	-0.004910594783723354	0.009058091789484024	0.004448849707841873	0.024887559935450554	-0.0033001049887388945	-0.03252608701586723	0.029083965346217155	0.04775556921958923
ENSMUSG00000085176	-0.008085710927844048	-0.023539667949080467	-0.008412919007241726	-0.014769120141863823	0.00412271823734045	-0.02768455445766449	-0.02530231885612011	-0.08989528566598892	-0.010887881740927696	-0.005381506867706776	-0.0024282687809318304	0.005829608999192715	-0.0035821038763970137	-0.002425260143354535	0.00018575333524495363	-0.17035940289497375	-0.005161829758435488	0.026074953377246857
ENSMUSG00000055639	-0.007547236513346434	0.007512722164392471	-0.006765603553503752	0.03096827119588852	0.01619536057114601	-0.07273014634847641	-0.04475313052535057	0.20275700092315674	-0.021633945405483246	-0.020013287663459778	0.004934052936732769	0.011005428619682789	-0.011695584282279015	0.04127579554915428	-0.003111806232482195	0.5044624209403992	0.018027255311608315	-0.016632167622447014
ENSMUSG00000116871	-0.0023840998765081167	-0.1308264434337616	-0.008307809010148048	-0.06099254637956619	0.005615231581032276	0.05345894396305084	-0.016780434176325798	-0.06720460206270218	-0.01244386937469244	-0.01750841923058033	-0.007610135246068239	-0.024018865078687668	0.015441430732607841	-0.048244524747133255	0.003726857714354992	-0.19824029505252838	0.004691870883107185	-0.04353854060173035
ENSMUSG00000101548	0.02332695946097374	0.0773041844367981	-0.0001963345566764474	0.031813472509384155	0.01055954024195671	0.017503684386610985	0.012099901214241982	-0.0640263482928276	0.0011951628839597106	0.08834512531757355	-0.0036071515642106533	-0.006296731065958738	-0.009122098796069622	0.0046630967408418655	-0.004181274678558111	-0.03404580056667328	0.02203799970448017	0.08321671187877655
ENSMUSG00000083844	0.019210515543818474	0.04194416105747223	0.0050168465822935104	0.09608780592679977	0.009727688506245613	0.09038708359003067	0.017201123759150505	0.2618732154369354	0.017186060547828674	0.08938039839267731	-0.003077171044424176	0.017864039167761803	0.01268855482339859	0.03993894159793854	-0.010414850898087025	0.6984838247299194	-0.004182063974440098	0.11314960569143295
ENSMUSG00000092219	0.04047302156686783	0.0819641500711441	-0.006491172127425671	0.05567207932472229	0.009328044950962067	0.06195148825645447	0.04439505189657211	0.002885281341150403	-0.004374735523015261	0.08297296613454819	0.0009429143974557519	0.0022275210358202457	0.0421210378408432	0.05156133696436882	-0.02802199125289917	0.10404720902442932	0.02459668181836605	0.08163870871067047
ENSMUSG00000044092	0.03087685815989971	0.06417827308177948	0.0021096321288496256	0.05465979129076004	0.006643169093877077	0.013489790260791779	0.028372664004564285	-0.03397218883037567	0.017362944781780243	0.08941197395324707	-0.0025409467052668333	0.00779014453291893	0.0019214169587939978	0.017869994044303894	-0.008113597519695759	0.08260884135961533	0.01813196763396263	0.08463118225336075
ENSMUSG00000105049	-0.06059447303414345	-0.00011681243631755933	-0.007628118619322777	0.010758358053863049	0.012428578920662403	0.04001373425126076	-0.0019093473674729466	-0.0477873720228672	-0.0015330634778365493	-0.013628840446472168	0.0010292022489011288	0.011730884201824665	-0.0062418789602816105	-0.000987519510090351	-0.0033961639273911715	-0.13338394463062286	0.010511581785976887	-0.01940135285258293
ENSMUSG00000046449	-0.003488220041617751	0.008046433329582214	-0.0063306353986263275	0.07332538813352585	0.013460551388561726	-0.05703503638505936	0.006022843066602945	0.23626361787319183	-0.014146111905574799	-0.003631390631198883	0.005204441957175732	0.015564343892037868	-0.006238722708076239	0.04396592080593109	-0.01293256413191557	0.5830737352371216	0.009934759698808193	0.10902168601751328
ENSMUSG00000117956	0.027518874034285545	0.07471178472042084	-0.004751801956444979	0.04251394420862198	0.011308034881949425	-0.01769378036260605	0.014612829312682152	-0.04467916116118431	0.02084547095000744	0.10732764005661011	0.00018994284619111568	0.004559637513011694	0.003930146340280771	0.028384847566485405	-0.0025239987298846245	-0.04002940282225609	0.028506670147180557	0.060676611959934235
ENSMUSG00000039977	0.01101755816489458	0.01576988585293293	0.0053771804086863995	0.04728687182068825	0.008000743575394154	0.01555589959025383	-0.013900947757065296	0.01338504534214735	0.007095105014741421	0.07485954463481903	-0.0037438077852129936	0.015636619180440903	-0.0026440992951393127	0.03753434866666794	-0.008812809363007545	0.09487628191709518	0.015672003850340843	0.08047356456518173
ENSMUSG00000028518	0.0042063710279762745	0.0378921739757061	-0.0016387212090194225	0.08811931312084198	0.005287938751280308	0.022819828242063522	0.0317622646689415	0.25764426589012146	0.00230799219571054	0.07392515242099762	-0.003006901126354933	0.016674090176820755	0.004856741521507502	0.043085962533950806	-0.011319187469780445	0.6888555288314819	-0.0072550587356090546	0.09762522578239441
ENSMUSG00000115701	-9.814996155910194e-05	-0.06732936203479767	-0.00581867340952158	-0.164058119058609	0.017254741862416267	0.009618309326469898	-0.008091116324067116	-0.043972935527563095	-0.004167513456195593	-0.05294042080640793	-0.010853748768568039	-0.010549699887633324	-0.006177874282002449	0.010070163756608963	0.005391002167016268	-0.16484540700912476	0.004181606229394674	0.013426420278847218
ENSMUSG00000053675	0.02155444771051407	0.06162130460143089	0.005027200561016798	0.04777414724230766	0.008298066444694996	0.0024002138525247574	-0.010117743164300919	-0.04055183008313179	0.010736489668488503	0.0843823030591011	-0.0027364238630980253	0.0008229583618231118	0.003346514655277133	0.014333229511976242	-0.006042086984962225	0.003542504971846938	0.02277117222547531	0.053620945662260056
ENSMUSG00000086150	0.017504682764410973	0.05626065656542778	0.00541207380592823	0.06194751337170601	0.007236738223582506	0.051036108285188675	0.027129489928483963	0.014551831409335136	0.015009173192083836	0.09318564087152481	-0.0017215001862496138	0.008560916408896446	0.01192387007176876	0.049959078431129456	-0.012583166360855103	0.10209923982620239	0.02100946195423603	0.05988900735974312
ENSMUSG00000101605	0.018684322014451027	0.06378350406885147	0.0032710616942495108	0.003945815376937389	0.01452743262052536	0.05671720951795578	-7.187214941950515e-05	-0.02358791045844555	0.016071632504463196	0.07438571751117706	-0.0032654576934874058	0.00022186875867191702	0.0067061008885502815	0.013273673132061958	-0.006314949598163366	-0.009313713759183884	0.03381289541721344	0.06465762853622437
ENSMUSG00000026166	-0.009690879844129086	0.09602707624435425	0.004699443932622671	0.05370250344276428	0.006923002190887928	0.007017069961875677	0.00020002985547762364	-0.07339752465486526	-0.030553052201867104	0.03665274754166603	-0.001891539548523724	0.007379414513707161	0.014776970259845257	0.03123779036104679	-0.004758128430694342	-0.056576233357191086	-0.041593655943870544	0.055413197726011276
ENSMUSG00000110591	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000101067	-0.004699917510151863	0.006175290793180466	-0.012928865849971771	0.030510393902659416	0.009895449504256248	0.04949190467596054	-0.027606630697846413	-0.01982552371919155	-0.01461254432797432	0.045437149703502655	0.0005210352246649563	0.006690262351185083	-0.010186434723436832	0.009829500690102577	-0.005335009191185236	-0.012351368553936481	0.0010055049788206816	-0.03709706664085388
ENSMUSG00000073779	0.01988096535205841	0.013419815339148045	0.009398492984473705	0.0532974898815155	0.0057145231403410435	0.028015917167067528	0.0012243532110005617	0.16232647001743317	0.009796916507184505	0.04510726407170296	-0.0031769187189638615	0.009104456752538681	0.012373292818665504	0.009740913286805153	-0.012530977837741375	0.16327641904354095	0.01712625101208687	0.04309631884098053
ENSMUSG00000087526	0.03238314390182495	0.07412581890821457	0.004213093314319849	0.033562492579221725	0.018301386386156082	0.03689073026180267	0.035254254937171936	-0.024484828114509583	0.020997188985347748	0.1258259415626526	-0.003023710800334811	0.0101549681276083	0.009490573778748512	0.0339365117251873	-0.011126152239739895	-0.07215794920921326	0.023349719122052193	0.07116693258285522
ENSMUSG00000106423	0.0027196542359888554	-0.013891953974962234	-0.003278709715232253	-0.05635268613696098	0.009026664309203625	-0.0008601380395703018	-0.019427603110671043	-0.03835698217153549	-0.006072791293263435	0.05076323077082634	-0.0032037009950727224	-0.016344284638762474	-0.004200640134513378	0.034152280539274216	0.0027824940625578165	-0.15683239698410034	-0.0009219705825671554	0.005910452455282211
ENSMUSG00000099718	0.017417484894394875	0.020095624029636383	-0.00830301083624363	0.06265804171562195	0.010678738355636597	0.023629752919077873	0.09594814479351044	-0.0539785772562027	0.003292429493740201	0.02772432379424572	-0.0022006400395184755	0.007793475408107042	0.008778071962296963	-0.025050919502973557	-0.02056143432855606	-0.01846272312104702	0.008864792995154858	0.022602710872888565
ENSMUSG00000102088	-0.04240717366337776	-0.10865988582372665	0.004274888429790735	-0.08301311731338501	-0.07414550334215164	-0.14670701324939728	-0.021945320069789886	-0.19594548642635345	-0.008366460911929607	-0.22115980088710785	0.0027190232649445534	-0.005597925744950771	-0.07553257793188095	-0.15612120926380157	0.013400808908045292	-0.20407956838607788	-0.09294474869966507	-0.44083863496780396
ENSMUSG00000101523	-0.1301891803741455	0.013757536187767982	-0.0017615044489502907	0.03805554658174515	-0.006232002750039101	-0.0568954274058342	-0.02904629521071911	0.008874506689608097	-0.024939347058534622	0.023861834779381752	0.004082932136952877	0.005780122708529234	-0.00685364892706275	0.044807661324739456	0.10401825606822968	-0.17318588495254517	0.037486642599105835	0.057144347578287125
ENSMUSG00000038604	0.01989823952317238	0.062261857092380524	0.004966331645846367	0.0557149201631546	0.009706945158541203	0.07676120102405548	0.06705483049154282	0.21016837656497955	0.01346611138433218	0.05943911895155907	-0.003071775194257498	0.016830874606966972	0.013331659138202667	0.050069451332092285	-0.008807930164039135	0.5175931453704834	0.00015709278522990644	0.09382461756467819
ENSMUSG00000020484	0.02379881776869297	0.05533287674188614	0.006905230227857828	0.05646118149161339	0.011422233656048775	0.03864622488617897	0.06773971766233444	0.18492935597896576	0.025408675894141197	0.0436355397105217	-0.0012992075644433498	0.01785469613969326	0.009579404257237911	0.05312524363398552	-0.007030029781162739	0.39962783455848694	0.0023711128160357475	0.09080337733030319
