	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038375	0.0	0.0	0.0	0.06045876322559818	0.02372249300950091	0.0	0.030229514036110253	0.2623756361650935	0.0	0.028162128498904038	0.0	0.034277827717707564	0.028996218926989236	0.04459301313550329	0.0	0.35084992077928767	0.0	0.06667690243722942
ENSMUSG00000027403	0.0	0.0	0.0	0.010266374748620116	0.0	-0.02234495624933578	0.039027588750591966	-0.1147875729606266	-0.0170013471354371	0.014798696247537928	0.010882913564492142	0.0	0.0	0.0	0.0	-0.16140699972980138	0.02215169816802957	0.013418125870715569
ENSMUSG00000063929	0.025375908623577668	0.024627334655166182	0.0	0.0	0.01837154918337371	0.0	0.0	-0.16054244346264063	0.01692877535682848	0.02420149536982208	0.0	0.0	0.0123232470229338	0.0	0.0	-0.1750383480996435	0.009875626946012434	0.018986224479616096
ENSMUSG00000026523	-0.01271028978660857	0.024155922415836837	0.0	0.0	0.0	0.0	-0.023314838407622353	-0.10998062831556499	-0.021606116972274252	0.057329225581749244	0.0	0.0	0.0	0.03594117678164946	-0.01041694655159739	-0.13668035993710806	0.0	0.025776939699747627
ENSMUSG00000029338	-0.019714254996224298	0.030274019159395038	0.0	0.03587398919900706	0.0	-0.03623279788617592	0.04707514096990944	0.1950128857494688	-0.03473788114529934	0.0	0.0	0.007405045007200406	0.0	0.0	0.0	0.2711867085185695	0.0	0.055569775626439576
ENSMUSG00000024963	0.0	0.0	0.0	0.028126181154013052	0.03703453570888196	0.0	0.0	0.10680430501531905	0.04220910301085321	0.0466441544458797	0.0	0.03554500807622505	0.0	0.06667248854840424	0.0	0.07834628710010962	0.042331970903942674	0.03998664347222943
ENSMUSG00000029048	0.028925121715174654	0.03279469562877002	0.0	0.0	0.0	0.03889307972620136	0.05376119563674664	0.24283531737503697	0.0	0.031578028463863296	0.0	0.0	0.02547075633695639	0.029144141583456355	0.0	0.32724514281509737	0.0	0.07723182981750365
ENSMUSG00000102563	0.0	0.03853641447351744	0.013473065561008746	0.0	0.0	0.0	0.04250158148510542	0.1311723932022119	0.0	0.08074059818914996	0.0	0.0	0.029397507926947498	0.04751151183928548	0.0	0.014476472067561724	0.013161539649622066	0.024782581416083055
ENSMUSG00000004609	0.0	-0.18975531894269276	0.0	-0.23654902719730161	0.0	0.0	-0.11244481861636071	-0.3497026491683077	0.0	-0.2102114678177931	0.0	-0.22284232785815064	0.0	-0.3758112875325349	0.0	-0.6231080299937514	-0.11021324240673858	-0.5477023049268837
ENSMUSG00000058159	0.0	0.0	0.0	0.03535415687156494	0.0	-0.03976139892446818	0.0327723836436447	-0.13120905585015255	0.0	0.026233372786407885	0.0	0.0	0.025784708508686287	0.02884998659683132	0.0	-0.1068325894524242	0.01638724978433033	0.04873142949907936
ENSMUSG00000032968	0.0	0.0	0.0	0.021708019657492115	0.02162498515379384	0.023299293155367995	0.0551890618164026	0.10993687350394075	0.07249654672209165	0.030616082251445922	0.0	0.02092634210807426	0.0	0.043821843321277885	0.0	0.0	0.0	0.06257096563881982
ENSMUSG00000026546	0.0	0.0	0.0	0.07766582201085899	0.0	0.06888586073738732	0.07046466470788662	0.21037994116525413	0.0	0.023525988269402675	0.0	0.024004196929743586	0.02233561627059477	0.05668133560286513	0.0	0.1270333509063312	0.0	0.09057538226150078
ENSMUSG00000042148	0.0069766167664893665	0.008964678262711278	0.0	0.05371874570628172	0.0	0.0	0.0	0.27272344232270423	0.0	0.0	0.006076804075108244	0.024836243332721466	0.007237095978461395	0.027296247640507396	0.0	0.5955179818952543	0.0	0.0680795348562643
ENSMUSG00000051978	0.029248478257959176	0.029170026791266002	0.0	0.04728180876936888	0.0	0.045270862976544424	0.0	0.2843558246645028	0.0	0.0	0.0	0.033304268793148205	0.03212453985510527	0.048673318876554246	0.0	0.4381936424246657	0.0	0.10498777097803505
ENSMUSG00000085112	-0.020140720076021724	0.0	0.0	0.026068855141077738	0.0	0.0	-0.035434976898079236	0.2080878099415567	-0.022976939108750552	0.01994738690610406	0.0	0.03732098870934793	-0.019337945509847687	0.0	0.0	0.5265499493523822	0.0	0.1063937479879752
ENSMUSG00000003283	0.02654542467377817	0.0	0.0	0.07436329238920071	0.0	0.0	0.0	0.2289365167489987	0.0	0.022674842591369405	0.0	0.02396237635443828	0.009523846664342916	0.04320763705010858	0.0	0.3083343108979835	0.009970997436349804	0.10115024903820347
ENSMUSG00000076435	0.0	0.033269637575183045	0.0	0.08561222018730127	0.0	0.06948335606444359	0.06047313727448445	0.2352995749041947	0.0	0.030001936177979527	0.0	0.033508024556496895	0.0	0.056065871031062156	0.0	0.3018496194776755	0.0	0.07365174215879056
ENSMUSG00000029068	0.0	0.02553309775121937	0.0	0.08404749816770513	0.0	0.05514941109565644	0.025563479406984294	0.25934480551772715	0.0	0.0	0.0	0.032852442391360384	0.029638121298232394	0.05479995307247196	0.0	0.47851352022133387	0.0	0.09730421145357013
ENSMUSG00000058831	0.0542888115469472	0.0	0.019364959955153537	0.018044085691013928	0.0	0.0	0.019027134391775277	-0.11608301356121314	0.0	0.0459010366995746	0.0	0.0	0.058640284228422504	0.0454368170746089	0.0	-0.08414633485735735	0.017488143716866716	0.0
ENSMUSG00000108584	0.013427438778233197	0.059783672516238444	0.0	0.0	0.0	-0.026763710717695885	0.0	-0.16569875753911564	0.0	0.01918227190352059	0.0	0.0	0.013872899649324087	0.013190490364192169	0.0	-0.09807685901218265	0.0418996136899958	0.02716514556311281
ENSMUSG00000052917	0.0	0.0	0.0	0.0	0.007871633831015277	0.022505152718892557	0.021624294139243466	0.212868293205962	-0.028679986752206788	0.01986146488044921	0.0	0.01823314997232373	0.0	0.013094031153342905	0.0	0.13588841357195897	0.0	0.05000444846766239
ENSMUSG00000052488	0.021457301657723526	0.0	0.0	0.036618663629514325	0.0	0.07317027568955975	0.034411121336121606	0.2656960603684677	0.0	0.01948162193731819	0.0	0.03212787617950424	0.0	0.0414239818743209	0.0	0.4322296012768027	0.0	0.09568464959844485
ENSMUSG00000045038	0.01521754871543637	0.0	0.0	0.02421286443113291	0.0	0.10222532023782319	0.0	0.21739543527700425	0.0	0.013490183785300428	0.0	0.026470112044715974	0.0	0.022758247185945213	0.0	0.2870457864412496	0.009692501963950328	0.10170242043031023
ENSMUSG00000064141	0.0	0.03395172377181147	0.0	0.05562002584368216	0.0	0.0351733155505011	0.025752548900133558	0.26541333777952286	0.0	0.02143259957907806	0.0	0.03621500333192747	0.0	0.030486271490659578	0.0	0.5214756866311099	0.0	0.11047572453324264
ENSMUSG00000025132	0.0	0.029536633711511093	0.0	0.08337818071885678	0.0	0.03756292081346757	0.04258438643488189	0.2122816162299539	0.0	0.004533432131006654	0.0	0.034941351997322755	0.0	0.04868250546538512	0.0	0.3747741512050435	0.0	0.11232214552603528
ENSMUSG00000018750	0.025908119665453182	0.0	0.0	0.0393262577101241	0.0	0.02010232198267441	0.05718931040886541	0.23801447299530157	0.0	0.0	0.0	0.028579567217131896	0.019102319547032454	0.039323734380014186	0.0	0.31393034242998147	0.0	0.07148460046324995
ENSMUSG00000066148	0.020654022938686012	0.02335349979910176	0.0	0.07630951781229944	0.0	0.06268423480902288	0.026802119831387992	0.24162927503300125	0.0	0.0	0.0	0.04252788417960962	0.0	0.044497330126568195	0.0	0.4169889729151804	0.0	0.11099155913491403
ENSMUSG00000058740	0.0	0.021256970760993206	0.0	0.020842371043888513	0.0	0.018877994622544313	0.04448427639059205	0.20539190191810983	0.0	0.037015036904349395	0.0	0.0	0.0	0.028846348019222378	0.0	0.053409028751163455	0.01737642971935327	0.0405732520795157
ENSMUSG00000040407	0.0	0.018839787879158548	0.0	0.09517448320062762	0.0	0.022672090763738554	0.017033404084770398	0.2557274927089855	0.0	0.008266563190705956	0.0	0.03970097126699354	0.0	0.030429580634581177	0.0	0.6251809101099656	0.0	0.0943233653449577
ENSMUSG00000121318	0.0	0.0297143614205605	0.0	0.04007492632637579	0.0	0.021279040560686323	0.0	0.23676332589437357	0.0	0.0321908785549201	0.0	0.03211879179034029	0.0	0.018984618978604317	0.0	0.41962298507424284	0.014918469059966633	0.08316583171743662
ENSMUSG00000042489	0.028530695801712188	0.0	0.0	0.04653829513601968	0.0	0.02481702240621031	0.0	0.28306556541863803	0.0	0.03311114591988156	0.0	0.034144555175116394	0.023810988099032357	0.04009912717982059	0.0	0.47663720151983774	0.0	0.07652050386728007
ENSMUSG00000087263	0.0	0.04329057307073076	0.0	0.009009326570115828	0.0	0.05865782028293098	0.015131790311443	0.06841116745053943	-0.05494789253217773	0.06592378631566174	0.0	0.0	0.0	0.0626332189821145	0.0	-0.14788531570006097	0.0	0.01821201430289409
ENSMUSG00000112368	0.0	0.0451766228084632	0.0	0.0	0.014488664517904985	0.0	0.0	-0.09603791877974213	-0.015330150844615887	-0.012963004865062144	0.0	0.0	-0.014961041983683726	0.0530399398057662	0.0	-0.15263885737650684	0.010978558990180992	0.018029180377619046
ENSMUSG00000018395	0.027141205093918635	0.0	0.0	0.03919270644523116	0.021794799703122484	0.0	0.019216554747158554	0.27046023185399626	0.0	0.0	0.0	0.033201350412055415	0.031946959825392085	0.04396289425170779	0.0	0.4380818502638675	0.0	0.09922032767672737
ENSMUSG00000022003	0.0	0.006348773840467947	0.0	0.0	0.047823809475871865	0.0	0.0	0.2760146891826169	0.0	0.015701381474978057	0.013379665828351983	0.02485607415968858	0.0	0.05679752472354739	0.0	0.6510981260659098	0.008754121802715684	0.0357588231259392
ENSMUSG00000027380	0.0	0.023548270435368664	0.0	-0.01320064460374837	0.0	0.0	-0.016352893681879494	-0.16353119927328996	-0.011723614761668923	0.03739824759577157	0.0	0.0	-0.005982621412263633	-0.016848688824425286	-0.010989229586942834	-0.14135592895413787	0.0	0.0
ENSMUSG00000086685	0.0	0.0	-0.033967140596947276	-0.04154003012090336	0.0	-0.04727254821082145	-0.04437373802540563	-0.1323634591657309	0.0	-0.05033801213858821	0.0	0.0	-0.039846850065948215	-0.04214729766295423	0.0	-0.2271338509744297	-0.0429825366448162	0.0
ENSMUSG00000005947	0.021798670957793226	0.032431792968603476	0.0	0.026172531515522873	0.0	0.0	0.04207942014637784	-0.08790550740608723	0.0	0.06158599239280031	0.0	0.0	0.0	0.03163852587524421	0.0	-0.16824541149481692	0.02715069553200436	0.03358288698720098
ENSMUSG00000121630	0.0461122065796294	0.0	0.0	0.022700054860694926	0.0	0.03495320812513074	0.0	0.22541487578588262	0.0	0.02635769892203163	0.015366571537233975	0.021734846984072416	0.0	0.053925870466074326	0.0	0.2956097010299647	0.0	0.07614379687393201
ENSMUSG00000020544	0.0	0.0	0.021893524713185817	0.12896948671392253	0.0193008487753552	0.01702811037628663	0.0	0.21954719699781716	0.0	0.010929694636609755	0.0	0.06398385142934546	0.0	0.03384321080006883	0.0	0.6108176195216739	0.0	0.14586338695231593
ENSMUSG00000037278	0.028180639135045895	0.0	0.0	0.0679790180037408	0.0	0.0	0.047254132030809234	0.24189801222446897	0.0	0.02238325864346291	0.0	0.02199230753179292	0.027899439396166008	0.05421717223133338	0.0	0.4438471782114289	0.0	0.10761863054329843
ENSMUSG00000028199	0.0	0.010196767433445997	0.0	0.0684175084819467	0.0	0.018542075604907615	0.0	0.2468725836112565	0.0	0.014028848545727191	0.010360744493996616	0.030258688162558455	0.0	0.01412690334958417	0.0	0.5257330235421297	0.0	0.09752826061017064
ENSMUSG00000026639	0.0	0.03860805811639225	0.0	0.016278554860538592	0.0	-0.020317378696701527	0.0	-0.11218599242525265	0.0	0.04398964961979732	0.0	0.0	0.008863286740720157	0.05013018425125285	0.0	-0.0472200453377789	0.017291272401956378	0.04104388547495328
ENSMUSG00000120221	0.0	0.008326287436409147	0.0	0.03906286319866272	0.0	0.019069578696993713	0.03041897508015086	0.2663359890489429	0.0	0.0	0.008563565268979723	0.020711287258847466	0.0	0.03300887343335159	0.0	0.559073004905116	0.0	0.07116736751513357
ENSMUSG00000038403	0.04260146847582554	0.0	0.0	0.0	0.020488045659994156	-0.03227648747396305	0.04858432052790881	-0.2036864199749108	0.0	0.05574007400478752	0.0	0.0	0.03120634888041388	-0.02702716081231865	0.0	-0.12348874829152733	0.0	0.041066401462861384
ENSMUSG00000087293	0.0309576285331748	0.030688492456732566	0.0	0.0	0.025713873595043086	0.03467168408378845	0.0	0.2132335932666086	0.0	0.05269313285145579	0.0	0.02577402771916515	0.0	0.033638447952013595	0.0	0.05579219443737682	0.0	0.07311269450886096
ENSMUSG00000029211	-0.031164734299117914	0.0	0.0	0.0	0.0	-0.0375222046398238	-0.041078202879585926	0.15001544082035767	-0.048753270791522196	0.04396128394705917	0.0	0.0	-0.01720134232276059	0.0	-0.0083204635055521	-0.05720082897237276	-0.021118677319216895	0.0
ENSMUSG00000102785	0.0	0.022381690779136116	0.009734808573530037	0.0	0.0	-0.029808855715729284	0.0	-0.13481119249444845	0.0	0.01824135376924426	0.011927666984287572	0.010996172640438728	0.0	0.0	0.0	-0.16974165254996926	0.014314586634600604	0.013513814143360904
ENSMUSG00000032279	0.0	0.044393500185349655	0.0	0.06407457333766586	0.0	0.07905591301608236	0.058135297366597005	0.24623184589688946	0.0	0.025144434861372744	0.0	0.036265329198768695	0.0	0.04803652963896689	0.0	0.3213918913890512	0.0	0.08325982310513415
ENSMUSG00000030089	0.019386360806323222	0.0650829004192224	0.0	0.0	0.0	0.08829145044562804	0.0	0.21651911560412354	0.009381011942124089	0.05470525750704501	0.0	0.0	0.00927534984644618	0.02911512679535228	0.0	0.0	0.02632635123047452	0.04453345601522584
ENSMUSG00000024397	0.0	-0.20239944433238835	0.0	-0.21694299807648823	0.0	0.0	-0.1100092690984642	-0.31939174480359617	0.0	-0.21907871690739003	0.0	-0.2547116384669007	0.0	-0.3691522427557737	0.0	-0.6284704293194762	-0.11806055213558661	-0.5401234385644514
ENSMUSG00000026037	0.0	0.0214502561473628	0.0	0.06176598572867737	0.0	0.0923980267410647	0.01303428719568811	0.2346521454932523	0.0	0.0	0.0	0.047973252254069974	0.01484746587977506	0.04194840310397003	0.0	0.42999223064658293	0.0	0.12177174570218893
ENSMUSG00000027782	0.0	0.0	0.0	0.07565735975370158	0.0	0.02710129009865958	0.029870369172845114	0.22313377605489423	0.0	0.030683510639606837	0.0	0.0473930075001347	0.02625193484521384	0.02885060147107756	0.0	0.6059629789897736	0.0	0.16096266550340182
ENSMUSG00000029196	0.0	-0.18970952071319178	0.0	-0.2243447927401812	0.0	0.0	-0.10745832470606764	-0.33922956108411845	0.0	-0.2359134755035985	0.0	-0.23489717100105428	0.0	-0.3745776773091922	0.0	-0.6104012174253313	-0.11765363297991556	-0.5441551009978642
ENSMUSG00000042903	0.0	0.01057207675301721	0.0	-0.03056457873766954	0.0	-0.06704840699350706	0.02800300830773574	0.235953687185249	0.0	0.008189895552089377	0.0	0.0	0.020204287588689446	0.02840482101644521	0.0	0.3466452426703106	0.0	0.018904771052658195
ENSMUSG00000100197	0.0	0.00987221812793256	0.0	0.04606059378445849	0.0	-0.0405587065767955	0.0	0.21961900764995432	0.0	0.013248554026406376	0.0	0.014830742904415722	0.007638837115897294	0.01768272246326196	0.0	0.4807315347187553	0.0	0.05820783932732104
ENSMUSG00000034755	-0.04849189628719945	-0.018028596523027046	-0.020120361468784313	-0.02458630413857806	0.0	-0.05902462424402196	-0.047815234722047344	0.0	0.0	0.0	-0.0030480956302765816	0.0	-0.03577574023095681	0.0	0.0	-0.10365947808328921	-0.01874280788068271	0.0
ENSMUSG00000004221	0.0	0.008624773092676508	0.0	0.0	0.017973160467042493	0.0	0.030992291678857257	0.3387935864641593	0.0	0.012069317024239695	0.018144216237369292	0.014078960875546906	0.0	0.05921191874908164	0.0	0.6129177792412331	0.0	0.04477215261716606
ENSMUSG00000005148	0.0	0.03900316075079302	0.0	0.04963876630162323	0.032287810426358386	0.059935376432832206	0.06476356226447738	0.14673973234033327	0.0	0.0	0.0	0.03110334686113614	0.0	0.054744171957301906	0.0	0.23044346957949993	0.0	0.0936107790349025
ENSMUSG00000031921	0.0	0.0	0.0	0.05193046580379108	0.0	0.07162666796473999	0.05299112361842095	0.2667812335780982	0.0	0.03554166678859509	0.0	0.03255004334950405	0.03125158918388671	0.04945548761880537	0.0	0.43706384304915397	0.0	0.09623284186294906
ENSMUSG00000033233	0.028299989940160142	0.0	0.0	0.05140415555242781	0.0	0.04938477285354638	0.0	0.26403337129160004	0.0	0.06470653702448297	0.0	0.03772509535380113	0.03520365644213453	0.04599492319564455	0.0	0.266653673690551	0.0	0.0725050681704084
ENSMUSG00000028991	0.023942320286229023	0.03709247570268406	0.0	0.03003155855312192	0.0	0.0370215707666174	0.018490155426629185	0.15981817184784147	0.0	0.0	0.0	0.018979964549988574	0.0	0.045703565539358934	0.0	0.0345100825343644	0.0	0.05279467924547566
ENSMUSG00000087667	0.0	0.043486718762708675	0.0	0.02390758727942741	-0.009440662618065074	0.0	0.0	-0.13788785361360673	0.0	0.0	0.00603182036467555	0.0	0.0	0.02084610168636349	-0.009980804879334938	-0.0889906412213718	0.03977675553703261	0.03368879809694959
ENSMUSG00000021423	0.010173108649975253	0.0124079906280507	0.004065605544003786	0.0295822027942153	0.0	0.0	0.0	-0.12565851267752323	0.0	0.061310722924474315	0.0	0.030363743768964682	0.0	0.03080050081842603	0.0	-0.14186156518300572	0.0	0.07305659457550509
ENSMUSG00000005373	0.025058673929135414	0.045637966809497325	0.0	0.0	0.012895880282322525	0.06530962891321118	0.0455232053507254	0.18243262808036667	0.0	0.0	0.0	0.01854251118926614	0.0	0.03466330832489252	0.0	0.0	0.018495976837221127	0.04696535715955154
ENSMUSG00000087402	-0.02228816111413642	0.025992925045585445	0.0	0.0	0.0	-0.017163293495137167	-0.013694389307144603	-0.11140254545985949	-0.03535888885437628	0.0962133336483977	0.0	0.0	0.0	0.03510215020009857	0.0	-0.15453205122343855	0.0	0.06801929949908336
ENSMUSG00000025478	0.013890793154995227	0.031933599541386574	0.0	0.0	0.0	0.017041920372761445	0.0	0.21274567732907315	0.0	0.0335246550093666	0.0	0.012232525652419154	0.0	0.013393699817033422	0.0	0.15618138728334768	0.026074323087890955	0.037181037284463314
ENSMUSG00000024477	0.0	0.0	0.009188019655917395	0.06755400124432571	0.0	0.04749919231622209	0.0	0.24399669141387761	0.0	0.0	0.004230823795351002	0.033798044188502845	0.012054400096834799	0.029775868317788917	0.0	0.6041722274351315	0.0	0.1099465087732385
ENSMUSG00000042523	0.0	0.014521169309656053	0.0	0.003990946017505497	0.0031626726087433704	0.0	0.0	0.24015893269416227	0.0	0.0	0.0	0.01680791076285299	0.0024460743653512695	0.021918191101927977	0.0	0.2934070148356873	0.00342369080337677	0.08735074931344543
ENSMUSG00000029036	0.024589702914961098	0.039672922718158476	0.0	0.0580860023361212	0.0	0.045394985964864916	0.0	0.2648891384516391	0.0	0.03608508260011	0.0	0.03649041506390685	0.0	0.04246992949544796	0.0	0.41800010087629974	0.0	0.08842122919431857
ENSMUSG00000036478	0.0	0.0	0.0	0.05733574222084236	0.0	0.06059495318630616	0.03541877618207578	0.211923039897327	0.0	0.020803021551811907	0.0	0.02673911358855512	0.027402463872871357	0.044203733731082114	0.0	0.41165108163341463	0.0	0.12395152362697724
ENSMUSG00000100188	0.0	0.03472759761761532	0.0	0.027198264635962244	0.0	-0.08672633646084688	0.0	0.0	0.0	0.053825810085625675	0.04480087165618915	0.029181262689552498	0.0	0.031536576592822746	0.0	-0.15557055171113374	0.09187227509008898	0.012736466366041102
ENSMUSG00000054715	0.02528325603557613	0.02301343052909632	0.0	0.058013395183078596	0.0	0.02656398958902553	0.04982143363680711	0.26344834021410185	0.0	0.0	0.0	0.0	0.027749661897025962	0.05305469678541867	0.0	0.3539455078075035	0.0	0.05091264691166451
ENSMUSG00000121894	0.033819461782048595	0.0	0.0	0.042880716534752714	0.03387067985229361	0.0	0.0	0.25485684881681187	0.0	0.04847998455057581	0.0	0.030489091566211268	0.03640424175869465	0.05280576526461464	0.0	0.22899396404524613	0.0	0.07206530949771411
ENSMUSG00000031012	0.0	0.0	0.0	0.0	0.03331484308933681	-0.056120571215415575	-0.034823523902214555	0.2437583860697317	0.0	0.0	0.016844218539395106	0.022646567064021496	-0.04050427937850411	0.0433160164078029	0.0	0.6639377755911943	0.0	0.03573724116305349
ENSMUSG00000038422	0.02948245799794942	0.054157678511964125	0.0	0.0	0.0	0.030663427735857007	0.0	0.27090571631318455	0.0	0.02288493040560824	0.0	0.027249127346232683	0.0	0.03054865562944042	0.0	0.32330274160650063	0.04507831136634023	0.03278772037528476
