	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090417	0.0	0.0	-0.02565052823763565	-0.0425768483604906	0.0	-0.012766444652675346	-0.10144692370620925	-0.06624018235451716	-0.03448391951871785	0.0	0.0	0.0	-0.01714106551313281	0.0	-0.04645716235221594	0.0	-0.04512524781737248	-0.017130965939768494
ENSMUSG00000006395	0.08421971825165046	0.0	0.05139265602422597	0.0	0.0	0.0	0.0432830061676657	0.1338129998604292	0.05571481069774115	0.0	0.007693381862632028	0.0	0.0449522453370705	0.0	0.004782059189090582	0.039813392503426526	0.08628397805790348	0.0
ENSMUSG00000112155	0.09614465534686974	0.0	0.0408624466921291	0.0	0.023623896949193122	0.0	-0.02182457588725744	-0.025529042879543825	0.0	0.0	0.026144606019134833	0.0	-0.015620098470586291	0.03173762759882705	0.0	-0.019748616622963615	0.0	0.029540815063734124
ENSMUSG00000050197	0.0	0.0	0.0	0.006453872701507712	0.046222771327580625	0.0	0.08414730926914409	0.09201212080524963	0.0	0.01772803877413459	0.0	0.0	0.0	0.029116021781297057	-0.06680664473631885	0.21491912390858817	0.017127454331054087	0.012021691130074084
ENSMUSG00000061393	0.07847225262099133	0.0	0.0684141368741429	0.060384049736813925	0.0	0.0	0.22574630275228574	0.09588632550663435	0.05874294520168764	0.0	0.0	0.0	0.08004597079489957	0.0	0.058086586455427414	0.061894069682296333	0.06433627213648602	0.0
ENSMUSG00000053510	0.08353478161105089	0.0	0.04805852440510579	0.0	0.04337005677174884	0.0	0.06461828942152482	0.1739129884136182	0.03922807089546382	0.0	0.0	0.0	0.09757877506570783	0.0	0.0	0.10277440241199613	0.035356782435108175	0.03505058449474552
ENSMUSG00000050192	0.02281772256057246	0.0	0.03992888371756817	0.0	0.015489604726493434	0.0	-0.04580841214714649	0.1278202916500591	0.03997761501066719	-0.035605233923482624	0.00790522961272163	0.0	0.0	0.0	0.0	0.11973045616940522	0.007011005809336113	0.0
ENSMUSG00000020042	0.09171318763858648	0.0	0.05358331547379423	0.0	0.0	0.0	0.08446736492950736	0.10447608349236748	0.05450885163944135	0.0	0.0	0.0	0.0765355021234891	0.0	0.033136571340133	0.04801964544932055	0.055478647516363104	0.02335692118236321
ENSMUSG00000111771	0.08711954237514188	0.0	0.041134546759772864	0.0	0.055345741516666845	0.0	0.0397257238908526	0.0	0.04487520918509659	0.0	0.0	0.0	0.07864497017501926	0.021145274987947438	0.03662461522671552	0.0	0.06378777316100909	0.025487083604013302
ENSMUSG00000026442	0.09342050260243313	0.0	0.0597948008307378	0.0	0.0	0.0	0.050865131786263895	0.1519114102763513	0.05107720427787757	0.0	0.0	0.0	0.04924758118526127	0.0	0.03215107181487176	0.06885825769040725	0.07117271261166172	0.035016298706263944
ENSMUSG00000039860	0.0793557729037968	0.0	0.061078677531309924	0.0	0.03693896361672655	0.0	0.20982441710862287	0.0	0.06078237596315663	0.0	0.0	0.0	0.0664600373747828	0.03245284114418062	0.04766195367455956	0.0	0.07704478440783216	0.01987805900515327
ENSMUSG00000095799	0.10058623008608282	0.0	0.04924063202583988	0.0	0.10996373313835152	0.0	0.08649321468581327	0.0	0.04171787401439306	0.0	0.0023446493278234115	0.0	0.13822981190078643	0.022536017601464443	0.03359423572303816	0.0	0.0	0.013832213923520286
ENSMUSG00000060512	0.06340532876636264	0.0	0.04399822479955032	0.0	0.0	0.0	0.012519988110771929	0.14793965355807073	0.031174280373927214	0.0	0.0	0.0	0.02281687959288424	0.0	0.013694407559723438	0.11555689607700133	0.02795702765402047	0.022367256943169996
ENSMUSG00000108480	0.039622062259603553	0.0	0.021048504730366534	0.0	0.01942950652259651	0.0	-0.05609761938341551	0.0	0.0	0.0	0.0071775085419882815	0.0	0.01222095536086443	0.026628365100425717	0.03820334799593437	0.0	0.057958505050276395	0.026033821964406508
ENSMUSG00000112883	0.0797823278327069	0.0	0.03301677953711168	0.0	0.0	0.0	0.048556142192679064	0.0	0.03169847296281145	0.0	0.005370684532932575	0.0	0.016136913932943326	0.018538780689240666	0.004437620304081069	0.0	0.03551486674135105	0.017879775387697746
ENSMUSG00000087373	0.0877699242928149	0.0	0.03561032968778731	0.0	0.04462224091264728	0.0	-0.08736726090243184	-0.06246516375633352	0.08860210597028748	0.0	0.010224206943874381	0.0	0.0	0.026914531472123405	0.0	0.0	0.033130729170396084	0.03521780018121048
ENSMUSG00000121490	0.06415522083430913	0.0	0.04621304525714501	0.0	0.06399888867120784	0.0	0.13642067805772862	0.14475798575308058	0.09606914106252055	0.0	0.0	0.0	0.10524083637211878	0.034856512822371344	0.0	0.03388904020735268	0.039924001545281106	0.0
ENSMUSG00000109823	0.0	-0.014206019609642961	-0.0389209656366935	-0.02376909871085559	0.0	0.0	-0.06197286691765323	-0.04562889047170129	-0.0760577147504725	0.0	-0.015109837792872187	0.0	-0.02774171854598292	0.0	-0.04880195538576118	0.0	-0.04408947595117192	0.0
ENSMUSG00000021936	0.019703905203722828	0.0	0.018399951958370218	0.023732469021358338	0.0	0.0	-0.025647391836101995	0.12020420617296225	-0.034841808779568884	-0.01812615730823497	0.0	0.0	0.0	-0.022705061631987777	0.0	0.13589823963863285	0.0	0.04144939348504045
ENSMUSG00000012848	0.07719862324672619	0.0	0.02252937143760522	0.019822545121845427	0.026377826265794296	0.017455740619593874	0.1591324010241851	0.10483898171587744	0.12303598610924692	0.0	0.0	0.0	0.0	0.021822045699176226	0.0	0.0	0.0	0.021850620919392747
ENSMUSG00000034403	-0.06743951539139416	0.03215581487254981	0.08791451969489832	0.0	0.033934848374197295	0.0	0.20052682106180217	0.12449497911751596	0.0	0.0	0.0	0.0	-0.07055697109191465	0.0259492118577753	0.0	0.11942849042093767	0.0	0.01707063249702978
ENSMUSG00000032750	-0.07703897182210143	0.0	-0.03713015190339988	-0.025933483857586426	0.06264915226612616	0.0	-0.11414258752310118	0.15369882178963362	-0.06289418006464623	0.0	0.0	0.0	-0.09010507108207223	0.0	-0.0502343576443006	0.0	-0.01374311103688508	0.0
ENSMUSG00000022773	0.10602479162575253	0.0	0.05229324520634999	0.0	0.06293749959692135	0.0	0.1024244365970054	0.1486872288505681	0.07818047185493317	0.0	0.0	0.0	0.0717153669507981	0.0	0.03943303474552917	0.08346260436533222	0.06404270041980485	0.0
ENSMUSG00000026220	0.09284965960354011	0.0	0.059240573860559725	0.0	0.036089373492214416	0.0	0.05909344139703845	0.16871865462669208	0.08827315406911343	0.0	0.0	0.0	0.07687302853474352	0.0	0.03429298694527681	0.08838977064423933	0.06758093897340044	0.0
ENSMUSG00000039579	0.0	-0.00706070905797279	0.0	-0.005312845826123791	0.0	-0.03494468379875361	0.0	0.0	-0.04910571884894704	-0.015018336444678123	0.0	-0.019125246065078892	-0.011994905738228163	-0.033922032922744906	-0.01932719638800333	-0.07533915044345244	0.0	0.0
ENSMUSG00000057177	0.09777223633025402	0.0	0.061060469484602725	0.0	0.03542619815712034	0.03745767582056696	0.0	0.13840676576965824	0.07472599140848653	0.0	0.0	0.0	0.04293422711874838	0.0	0.020062071422548323	0.0	0.06331466187453268	0.015550255607658325
ENSMUSG00000023151	0.02852183411962847	0.0	0.0	0.0	0.021180040068202198	-0.024813806447975997	0.05430023093762771	-0.05565693997227369	0.0	0.0	0.010541333546809223	0.0	0.0	0.03277739692591187	0.0	-0.02637033994858803	0.03628512277798624	0.02789904351489591
ENSMUSG00000047767	0.10246454304344452	0.0	0.06750005540812534	0.0	0.0	0.036972054660641754	0.0880642802879239	0.16747726149690298	0.07159457594042945	0.0	0.0	0.0	0.044001581242695	0.0	0.028089910341855928	0.06638746438975403	0.056642565853370845	0.0
ENSMUSG00000073407	0.06647264369618125	0.0	0.054663196295510454	0.0	0.06364487730351966	0.0	0.18305181207843407	0.015588028941836678	0.053824220390118804	0.0	0.0	0.0	0.06133541265215648	0.0	0.031135867518842158	0.0	0.06107331366890734	0.006547723584776954
ENSMUSG00000021714	-0.0702447988129136	0.0	0.0	0.0	0.018049144280259166	0.0	-0.05058938687057721	0.13540905892283972	-0.06842321554240419	0.0	0.0	-0.03190679467706537	0.031399661112522445	0.0	-0.021989118397118725	0.1906123441955535	0.0	0.04011090745194165
ENSMUSG00000041773	0.08953596332510466	0.0	0.04101442955164525	0.0	0.07733773389622194	0.0	0.21916541071109927	0.08794189351583999	0.06624135990747382	0.0	0.0	0.0	0.08291060398576634	0.0	0.04987318081253967	0.04934281869097135	0.0510009528182701	0.0
ENSMUSG00000101812	0.0	0.0	0.01429713589442329	-0.01748701968098341	0.013791550528736806	-0.028391769742288762	-0.04481763290293085	-0.05737534990617693	0.0	0.0	0.0	0.0	0.0	0.02325884260642601	-0.01087094937607259	-0.010766244828760057	0.0	0.013035962954706562
ENSMUSG00000034028	0.0	0.0	-0.029401093744569923	-0.00872212078164819	0.0	-0.018112037163785073	-0.06675406449662999	-0.07855596120747241	-0.03663178819971196	0.0	0.0	0.0	-0.02015443181357756	0.0	-0.04970172809283792	-0.011755497573506905	-0.016091829063609276	0.0
ENSMUSG00000035299	-0.03308739387266854	0.0	-0.030922973370837433	-0.021154519153278446	0.0	-0.012871961328737358	0.0	-0.08865647467596494	-0.06616931517520225	0.0	0.0	0.0	-0.025103454491187796	0.0	-0.04652333847979488	-0.057132358563505195	-0.028201540303410755	0.0
ENSMUSG00000086068	0.0	0.0	-0.011927341946475612	-0.013870046561136329	0.0	-0.013255715797929904	-0.05542169240135074	-0.08051775273023891	-0.015762641052197976	-0.009712612067328858	0.0	0.0	0.0	0.0	-0.022210707533768623	0.0	0.08697685812761029	0.027401073132745923
ENSMUSG00000036432	0.07544043828204211	0.0	0.04923035801643728	0.02206912373297409	0.0	0.0	0.07072294761975158	0.13670434884016988	0.04168757914085997	0.0	0.020265810257893535	0.0	0.0	0.0	0.0	0.1278729490340901	0.03259735384826963	0.026043801323956454
ENSMUSG00000030263	0.08533832430529534	0.0	0.059911686120462826	0.0	0.05703305676354262	0.0	0.1256638852316227	0.12912089258905535	0.0570135720916438	0.0	0.0	0.0	0.09989029668031936	0.0	0.0512259194915764	0.06583807393254211	0.06660720664047401	0.0
ENSMUSG00000050945	0.031329623439486795	0.0	0.014140177289064765	0.03982964214396724	0.0	0.0	-0.053079234796501895	0.13729227975320596	0.0	-0.03647321324546307	0.013289944267797171	0.0	-0.031644386220670416	0.0	0.0	0.17866438472160256	0.015652856078431053	0.0
ENSMUSG00000086220	0.09571936952927836	0.0	0.05741290922592028	0.0	0.02648205462972919	0.0	0.021796417643320853	0.13128143120810415	0.06852473054319272	0.024444245621597086	0.0	0.0	0.05383673838891235	0.0	0.0	0.0	0.05103613862121606	0.023757182877815558
ENSMUSG00000090053	0.09172785000914802	0.0	0.05376236328815493	0.0	0.04246688036308704	0.0	0.09125735152625068	0.1534162517366227	0.06494273483411234	0.0	0.0	0.0	0.0692645221294475	0.0	0.0	0.06886309625922916	0.04696223245622883	0.039665038118826934
ENSMUSG00000084883	0.07754088160432962	0.0	0.057305969970817446	0.0	0.0	0.0	0.13799658381582536	0.08593955451817734	0.03625469266820225	0.0	0.0	0.0	0.06586268120669178	0.0	0.014954849591071106	0.041830815254532056	0.06267858608580212	0.011851321755658617
ENSMUSG00000028860	0.09274665560720463	0.0	0.05280266001527359	0.0	0.0	0.010468974117436414	0.23511415999928795	0.0	0.024213452903352205	0.0	0.0	0.0	0.06812753603254079	0.028937001529562138	0.06770288458097255	0.0	0.06306843520447854	0.012931927322558958
ENSMUSG00000056288	0.09835581795374472	0.0	0.030786308072682327	0.0	0.06909436304142105	0.0	0.1018009068204733	0.0	0.03932473543718793	0.0	0.02685569836087105	0.0	0.11988355036790113	0.023442315693812832	0.052770470166154056	0.0	0.06715722236418943	0.0
ENSMUSG00000091583	0.06388443482309626	0.0	0.03766642618507767	0.0	0.0	0.0	0.059142569167967854	-0.07666806591757763	0.0	0.0	0.0074281958476420384	0.0	0.01060488160419459	0.016341629884002236	0.009473802453577698	0.0	0.04661533349956609	0.015858921176876265
ENSMUSG00000049173	0.061013662903701804	0.0	0.05884756589687397	0.0	0.007481978439991155	0.0	0.07224976165002525	-0.07042134436006914	0.0	0.0	0.0	0.0	0.023139723348628138	0.02844505405808131	0.04908695373368335	0.0	0.0959002661939644	0.023473231724980406
ENSMUSG00000120283	0.10414448386644391	0.0	0.0	0.012217673056565292	0.0	0.0	0.1350529113212613	0.052980518466662546	0.16882239989992143	0.0	0.0	0.0	-0.05860588886841956	0.027105659625084988	-0.044206365982014405	0.0	0.03173916540469216	0.021031181063656926
ENSMUSG00000027510	0.10429465475371576	0.0	0.04776895122055974	0.0	0.023872152827233643	0.0	0.251087730086437	0.0	0.03045177541437071	0.0	0.0	0.0	0.0608500325730754	0.028933927232969232	0.06673240325397885	0.0	0.07398913255090266	0.014353038973209054
ENSMUSG00000021866	0.015642831180498324	0.0	0.026336823481198226	0.010449752900507925	0.0	0.0	0.1623410482704966	0.10083607722968539	0.0	0.0	0.0	0.0	0.026355918148864583	0.0	0.018922310913826585	0.08433463271718321	0.025116657999603585	0.023927671362339906
ENSMUSG00000040760	0.06430177680561697	0.0	0.03254948270577802	0.0	0.0523155110791653	0.0	0.11319382594392956	0.0894104889698992	0.0	0.0	0.027911563312830734	0.0	0.07237812963673275	0.0	0.0	0.10752072732591295	0.03507251026346714	0.03300196118437194
ENSMUSG00000027630	0.05176687488931431	0.0	0.0	0.06838269029213309	0.040140448936503675	0.0	0.18858365967376486	0.09825361828079515	0.031010256634037926	0.0	0.0	0.0	0.0761181781048342	0.0	0.027201627586072474	0.061426393387233234	0.02626117932367084	0.0
ENSMUSG00000049265	0.07573599490905564	0.0	0.05105691346677442	0.0	0.012249178814639166	0.0	0.14365883802308396	0.02575614936101994	0.017043755243070034	0.0	0.0	0.0	0.049520459271268615	0.0	0.016484734188938494	-0.06823124177530426	0.04816275165762136	0.0
ENSMUSG00000056629	0.10586912426093881	0.0	0.0	0.0	0.06465610183722814	0.01964393453039381	0.15554358639587026	0.08006670734357456	0.06144902452725538	0.0	0.0	0.0	0.032540822894011306	0.01639826812078693	0.019588822723463427	0.0	0.04247963601374307	0.0
ENSMUSG00000033565	0.0938696530369973	0.0	0.06286098306800379	0.0	0.07656437365498561	0.0	0.16844293854442038	0.12780036912915602	0.07101300720653823	0.0	0.0	0.0	0.10740716070249115	0.0	0.061838441495188246	0.07871152264664255	0.06232582035334829	0.0
ENSMUSG00000037339	0.11439294173866807	0.0	0.06553443503505174	0.0	0.04900144536507966	0.0	0.04973631999428413	0.15676741779555667	0.07581954780483727	0.0	0.0	0.0	0.0	0.0	0.04369312981501476	0.08373147829374884	0.0696000013254691	0.04193152147853174
ENSMUSG00000025357	0.0606507650210344	0.0	0.062450325053296715	0.0	0.06126847552337311	0.0	0.17768460551826198	0.01760521264140047	0.04702511244326519	0.0	0.0	0.0	0.07824087574433704	0.020410117708604972	0.03347001581323852	0.0	0.07093603879497193	0.0
ENSMUSG00000045232	0.11782203588974634	0.0	0.061015654715671046	0.0	0.06576667114370943	0.0	0.2454878529650029	0.052138601634044816	0.022251546356862297	0.0	0.05019908277014129	0.0	0.011748993421014082	0.028238222374200175	0.0	0.0	0.01223807645528463	0.0
ENSMUSG00000001510	0.04265295838023963	0.0	0.03373490037880142	0.0	0.06573793757979489	0.0	0.22124468603145409	0.03180258171958506	0.11021247656543155	0.0	0.01738368799217227	0.0	0.02886360576248452	0.0	0.025622959901514985	0.0	0.059435890041093224	0.0
ENSMUSG00000037032	0.06455091854710043	0.0	0.062490824353431715	0.0	0.0	-0.02382762204584673	0.0	0.1131874807469909	0.0	-0.020923741619608287	0.0	-0.020781256645575997	0.0	-0.017874022996197947	0.02074604289076182	0.11035820612233971	0.06493080448218594	0.0
ENSMUSG00000022658	0.07366477746305974	0.0	0.051083448132881244	0.0	0.0	0.0	0.0	0.17741536480833334	0.05509914467578746	0.0	0.0	0.0	0.05138004273139364	0.01166602528378946	0.011930056351840697	0.1047801925407338	0.01824012830255991	0.025758141627740094
ENSMUSG00000030236	0.0	0.0	0.0	-0.01630421955414065	0.019699709266692525	-0.014242526734724922	-0.043173591046264705	-0.07851518416151854	-0.019108104625726176	0.0	0.0	0.01953963547557109	0.0	0.015493471987024776	-0.038551827372109014	0.0	-0.011204489655388773	0.0
ENSMUSG00000029998	0.08794622698138162	0.0	0.040861371266789875	0.0	0.0	0.0	0.10049803712980851	0.15400390251151982	0.04354024588207808	0.0	0.0	0.0	0.05674252343516316	0.0	0.030451867925454592	0.08569612266089555	0.05811467497460708	0.030408500104421643
ENSMUSG00000035601	0.08862147226680638	0.0	0.06867349050966157	0.0	0.04040172811907947	0.0	0.0	0.1559049353965996	0.0	0.014183965864546955	0.0	0.0	0.07369123195612427	0.015286040197453606	0.039928785412889294	0.0	0.05141209224157813	0.014308766161677353
ENSMUSG00000034252	0.039015402456283675	0.0	0.024617627712095445	0.055029798611014355	0.019778701641894936	0.0	0.10855084581690048	0.11562724399962931	0.0	0.0	0.0	0.0	0.058314270706186964	0.0	0.0	0.16017574617505398	0.021618932089266574	0.025991747532134745
ENSMUSG00000097207	0.04612578133795711	0.0	0.030864786558945926	0.0	0.0	0.0	0.03866412144397004	0.15260069547332245	0.02194662280745815	0.0	0.020934772060652862	0.0	0.026416983332643973	0.0	0.0	0.1304042713376586	0.03458595543771238	0.046503738789389876
ENSMUSG00000116865	-0.03634907834007288	-0.028288409438866458	-0.047159417900871685	0.0	0.0	0.0	-0.08833814892014641	-0.07678802695119873	-0.07308000139635129	0.0	0.0	0.0	-0.030458624055146974	0.0	-0.06777032717108304	-0.044782840619035244	-0.047983931695627646	0.0
ENSMUSG00000120137	-0.023916979582205105	0.0	0.0	-0.025874370066456015	0.04313848673270222	-0.019922900094104707	0.0	0.1021917824674694	0.0	0.0	0.0	-0.013713531199270722	-0.04779448116909834	0.0	-0.011107889574373392	0.0963776493261778	0.0	0.01980726416490542
ENSMUSG00000021135	0.0743296279845952	0.0	0.043316583685428914	0.0	0.0839718151835745	0.0	0.10587238112620154	0.0	0.04805808056990769	0.0	0.020330829011370732	0.0	0.08187295773329417	0.0	0.05827033362817531	0.0	0.08346597925504844	0.021892758165084975
ENSMUSG00000038495	0.0	0.0	0.0	0.028304708273176462	-0.017731125379002614	0.0	0.0	0.12323591243659467	-0.01329752124686151	-0.02227096463313316	0.014695119948257004	-0.019227714086777797	0.0	-0.020142726261220028	0.0	0.17447760610592292	0.0	0.018458259189741703
ENSMUSG00000118445	0.08857545863289333	0.0	0.022710961634576657	0.0	-0.016071273619023593	0.0	-0.019202676461443472	-0.07261942257898753	0.0	-0.013611113800958405	0.0	0.0	0.035734965339949534	0.029255122656007645	0.0	-0.02183169257357322	0.0	0.024191961518032122
ENSMUSG00000053080	0.08158263417214184	0.0	0.05456165383296565	0.0	0.06388238450731838	0.0	0.21218121360651024	0.10267670554689594	0.03759371376290743	0.0	0.0	0.0	0.06769052062433567	0.0	0.04814700685817162	0.07932917728530825	0.0620723693923688	0.0
ENSMUSG00000078919	0.09603967255136839	0.0	0.055616068486847685	0.0	0.0298627597813923	0.0	0.09562982928582153	0.1532402524089532	0.06727762229626597	0.0	0.0	0.0	0.0	0.0	0.04159643706066275	0.10425920838077136	0.05009092025831517	0.03016483524260835
ENSMUSG00000002012	0.0641016668583248	0.0	0.04453628223309588	0.0	0.1210712774219372	0.0	0.010715263301184557	0.1228301542676118	0.0	0.0	0.06079590977775135	0.0	0.0	0.00347649227110719	0.0	0.015868080585798895	0.03643770529077933	0.014142418662825023
ENSMUSG00000020363	0.08868411448332707	0.0	0.06088361164792385	0.0	0.05321397334224298	0.0	0.15758816588676128	0.1494037524551582	0.0705538832150592	0.0	0.0	0.0	0.0807871950244641	0.0	0.05824876688851555	0.06001031959862553	0.05594454420001601	0.0
ENSMUSG00000026969	0.11710485201349313	0.0	0.07996710432300656	0.0	0.06976475811909269	0.0	-0.048434605423879395	-0.1157672468781744	0.0413898480787561	0.016868322028813266	0.0	0.0	0.04151126823212956	0.0	0.0	0.0	0.017055520501681652	0.03588486844878764
ENSMUSG00000021974	-0.014050213603290895	-0.011500480239562898	-0.03532489066709943	-0.020385490524003104	0.0	-0.03988342703488219	0.10612376869185813	0.0	-0.05666177910808343	0.0	0.0	0.02932523900453482	0.0	0.03742010855227058	0.0	-0.1149374323576352	0.0	0.0
ENSMUSG00000052406	0.12971578741928264	0.0	0.05966346198381824	0.0	0.03661031307769082	0.0	0.03466273649269591	0.17065520015877397	0.03661261695506837	0.0	0.0	0.0	0.03354362410477854	0.0	0.03088204810195075	0.07020743389928447	0.06445005790313128	0.0
