	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033208	0.04447322656088772	0.07438523682880518	0.0044563175556504575	0.04168404909500753	-0.013184636870638705	0.023477580859045184	0.011239930122941846	-0.03464108627806906	0.0124479354077591	0.060302550050424286	0.008003678698358791	0.021013391333313588	0.01710157721732425	0.019602709225988033	0.009856175331541246	-0.05656681919331926	0.039528553171567185	0.10109634913969785
ENSMUSG00000059105	-0.019686686300825127	0.012954726528018259	-0.0012783407325644344	-0.004284830851039649	-0.007040186776008081	0.003467505116324381	-0.014110168536912429	-0.08174323149289973	-0.013243861477375114	-0.013595381104200248	0.0036867379756586162	0.0018686225667806865	-0.004431305794293751	-0.01695905656047866	-0.002900924952518835	-0.22672212579862908	0.002649056600772123	0.09473544935783917
ENSMUSG00000078626	0.019814531642729043	0.06521630718765924	0.005059824080594158	0.03694614640383601	-0.010956358912840513	0.007886807595501264	-0.022120442587278636	-0.01952388721825368	0.015451296633227685	0.07596597424210683	0.006179878729640872	0.01199577965145571	0.0033342800804218443	0.020490821405850772	0.0014359318865379983	-0.09189525637747076	0.028761154564420265	0.11546196269617733
ENSMUSG00000025184	0.004951684667321388	0.04460338447344644	0.004907478779055704	0.03715517289729502	-0.0012364029905743987	0.060295927829143434	0.0010048745909638716	0.23649638774490345	-0.0013991579909218542	0.0754851620665899	0.0024951831504690094	0.006941600574516218	0.016214014215737343	0.05009228267357295	0.003318894770953713	0.6121944696113782	-0.0009874899206676804	0.20206902074128916
ENSMUSG00000107662	-0.01064685991036965	0.028625081835811476	-0.0036536602558823817	0.007811269050554463	0.04059485316955553	0.031732120814480624	-0.009181867784146952	-0.08314535108137144	-0.011985473711424026	0.06839087499511151	0.0024848244357209685	0.001370750942883855	0.03412353107570587	0.061351532111543094	-0.0012088128820063762	-0.10458875717888856	0.0020925695441552047	-0.0073662315265080125
ENSMUSG00000037262	0.020516603796058266	0.05141001611203332	0.002598543193068638	0.07169425505800778	-0.0027231175400710787	0.06435681773789059	0.0126990168724985	0.19067248523807784	0.004592352210628243	0.07998927186885599	0.00569783632597835	0.011343995446441112	-0.006309309539860156	0.05159887149356369	0.006657791090388596	0.5668459578378913	0.006728829774069059	0.20934636307538312
ENSMUSG00000052414	0.016035310879738064	0.04017472626359384	0.009588034244825395	0.10237549366097158	0.011245439650427411	0.06527189324622214	0.020274615611450438	0.1541520174615211	0.0199315694103981	0.08869496076873215	0.006047345423771081	0.014921453186369555	0.010144917803089421	0.022319218166837476	0.007126455520366498	0.6383825841719695	0.007937027295585201	0.23869784620956774
ENSMUSG00000116673	0.01279612197350681	0.04708876998580373	0.0012547748735609536	0.04156258638282517	0.007382712495876019	0.0275115195012404	0.002049630532428637	0.14545076013326771	0.008778689042108974	0.08196256673433838	0.0033845667169641403	0.007604419500902233	0.012876370230502029	0.08849035546290257	0.0018065725162419507	0.7560342467411308	0.006210584859244201	0.25479527092629073
ENSMUSG00000022676	0.0008110478871718182	0.01681064526084291	0.003531636859965407	0.04836760715633253	0.0013637475005322942	0.03947528747513778	0.018747983897511793	0.1705228982815145	-0.008875859888926892	0.0737021733315357	0.008775966742587116	0.011638813551521058	-0.006146909705824198	0.05475752876457461	0.002427362906662113	0.8187445261611563	0.00488162162478797	0.21207548158612163
ENSMUSG00000116646	0.020292911332293377	0.05028983814498003	0.008007024497458458	0.06854415420694165	0.027807610342227104	0.042700258130324596	-0.008615263440281394	0.21131883923648534	0.018225937396891823	0.06403454524104615	0.0014580460185243283	0.008838683688918537	0.010732921634969118	0.0701589226255237	-0.0007397224200498645	0.6248500374193879	0.00762865242485142	0.18213979702257868
ENSMUSG00000041216	-0.0050891379407110955	0.020102686204596206	-0.004042557440724132	0.030420031645582768	-0.01288637532935744	0.04137208057345561	-0.022802300951590432	0.06803520214723124	-0.009547941543444592	0.042063283491331406	0.00425697878786845	0.01714022264543798	-0.00827515547080111	-0.0052755686191760885	-0.001230807248144369	-0.07653239866433847	-0.002746964071671495	0.08283975504785174
ENSMUSG00000089997	0.017568461237986607	0.04040182040586972	0.0035317419900820824	0.016790977200516213	-0.014680235207405141	0.011400231196369402	-0.017838323619753283	0.08521257884532522	0.002191468730675946	0.10089689706963846	0.00405767367826359	0.0049290398716428695	-0.0002714583436110323	0.047509854024961634	-0.010780897234248446	0.22866768806345913	0.013356227090090605	0.13126785477158723
ENSMUSG00000110767	0.03623111951548351	0.05130057023369383	0.0008087199645420436	0.037524907296213834	-0.0012907926126704947	0.034385133884695405	0.0008556786884258015	-0.06929323100744764	0.007042957529301929	0.1393258456091644	0.0065121963494415725	0.011111683465423993	0.015835372462476828	0.020673983900360328	0.0029067699439630293	-0.06103901962550091	0.02618781999021199	0.09243988491905059
ENSMUSG00000015365	0.047033379946443736	0.06569859853328645	0.01083053079408793	0.019883778073332387	0.018263235984625224	0.08264328917218791	0.024098612037992746	0.208202454532836	0.025773152252739757	0.08138951206160527	0.013126819378632198	0.003540015397032091	0.011136050732849461	0.02518658543926904	-0.008691316452430847	0.21962996715514496	0.03055029168350042	0.12498832254227636
ENSMUSG00000022516	-0.0034933472915781747	0.05271307138592485	0.00782784801692417	0.0681273178602331	-0.0016989382367942848	0.02580728369436786	0.019525010307474337	0.19503910487917112	0.014186074009525587	0.08724072516796307	-0.018658375316934844	0.006929381350294404	0.014278198685873836	0.05629777915365334	-0.0046009656460228145	0.49162523047095547	0.013075334902519638	0.18603242467994668
ENSMUSG00000051788	0.03255696635841332	0.06312557459472633	0.02477568177367045	0.010745058289700994	-0.006427204845345256	0.0010860198571728168	-0.010518419641688785	-0.05123446498824446	0.009372954672367735	0.12613656770866197	0.004439792120943561	0.013219635247073062	0.0037056221598114852	0.054937274654977435	0.007358576366459602	-0.033461076035850315	0.052496210232987194	0.09886495339835943
ENSMUSG00000040174	-0.01396009066417199	0.00844888027748831	0.006504122462450011	-0.15227167819195658	0.0005968542648198699	0.0813274812169506	-0.014411092621906261	-0.08415927329843466	-0.0035150076123240327	-0.3066750463840565	-0.001142265290315793	-0.0350224571939959	-0.00028416953006983804	-0.3841776347681064	0.00031673759897655275	-0.21181673853452593	-0.012498052305110313	-0.5700062776947497
ENSMUSG00000058558	0.016328442261604844	0.029376207604689494	0.0062675084464964516	0.10573382080646232	0.014964074203490847	0.053386606584253316	0.02787395895968205	0.18234058006784315	0.01961567470854269	0.052140911301129175	0.007144131473419943	0.01532442035531858	0.016934123158794785	0.05207294519805146	0.005108311316260889	0.5365666832840491	0.0035113029582199877	0.21195267479988616
ENSMUSG00000072889	0.0036323675976404957	0.030534614556683794	-0.0001598514895574356	0.059913899170380445	-0.0021291438240171245	0.045590249995815874	0.021994852547563174	0.16378115439329446	-0.004602517655257543	0.031157087607243738	0.0033954196591106925	0.015373046306753428	0.009544774920556977	0.08627455027846216	0.0025551929598025577	0.7997623918086901	0.006546166507087036	0.21710782510154525
ENSMUSG00000041831	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000068923	-0.001418437123660559	0.049625749961832555	0.006248448404085139	0.08217767995701186	-0.01634190959220437	0.023513343805994475	0.007895708603564344	0.20890871864591776	-0.014921377698283323	0.06433825197132786	0.0038094835480088868	0.007421672426698933	0.0275042526346754	0.05966531247230315	-0.001616854953928331	0.2776320614239661	0.016819273832165242	0.13203531795419232
ENSMUSG00000037989	0.028904534081834753	0.05941010390980799	0.0115516332367406	0.002525262206537653	-0.013828287839089626	-0.03320330160352439	0.010745466849838133	0.18005623821624925	0.0014259196251389637	0.06337869050272014	0.005222492378125512	0.011950371269988734	0.0016896036783171958	0.052504969517394785	-0.0031000419400178153	0.17728858875525474	0.031018012094240734	0.14148351960713756
ENSMUSG00000109238	0.017756553539581027	0.015599425520330052	-0.00024504281237958434	0.03616059204719672	0.007647375676970114	0.004407162655479624	0.000807517869277165	-0.02503911948933819	-0.006508176515360122	0.08512589756163444	0.008996742985410882	0.01388890533830168	-0.006979655174317096	0.03652625742342934	0.006855404288476815	-0.07288612278141175	0.03667987161625206	0.08331395489453176
ENSMUSG00000091583	0.024938593554289974	0.03186868472275819	0.013386342234454267	0.04261967878330129	-0.003942075843269777	0.014373260010272913	0.017425913998697848	-0.08067195814528531	-0.014041948182187168	0.06612385716538743	0.006285302224296174	0.001604333242058991	0.0035152827360434456	0.01522776325958018	0.005663966002300315	-0.0821341969781445	0.018078433894113136	0.10822331639314403
ENSMUSG00000028278	0.018110996620157492	-0.002428144818570997	-0.0011390228502347912	0.0668901633120218	0.019211011637389676	-0.013379937628357246	0.030318719403664676	0.18946303282583749	0.0058323168902006724	0.024846613549769764	0.01106057476504897	0.00966891372171241	0.01150520839564706	0.03727961017679523	-0.006121895796500861	0.24607003063941063	0.012225703720923775	0.14486280724959216
ENSMUSG00000055421	-0.01997919294910519	-0.010826310583420958	-0.020727377670599317	-0.02386994798489468	0.010053815374327054	-0.03287386905478148	-0.02007311269460063	0.22566552286384	-0.010618453163884364	-0.061710131883774014	0.01331554525952145	0.016925971583389453	-0.014925581112869882	0.044856153552245814	-0.002772477816870378	-0.051591185926502345	-0.01675161875790374	0.04826497102611549
ENSMUSG00000068196	-0.007869454817780154	0.06304414762359686	-0.003297094794561417	-0.0022197334912821783	-0.018468654787544177	0.08379816131790514	-0.014895318538349654	0.08081359021037185	-0.011127359980101963	0.03941403072004895	0.0026226257778294636	0.024806221413200547	-0.015888978999048828	0.07897478591518978	0.009660313489517389	0.17751258261161118	-0.00588441640516716	0.11402081145831419
ENSMUSG00000112352	0.026166931628353853	0.04186334097669585	0.009255895821219643	0.047060055503883244	-0.00977152979403237	0.03207027038957416	-0.00904236487786615	-0.01335310636104623	0.004495969233071914	0.06714881077459722	0.009502695074765402	0.00808271882749198	0.015647930001354584	0.01694595371649744	0.0007877134986951465	-0.07625263739281374	0.03454906258457413	0.09647889382054668
ENSMUSG00000055670	0.021172825353125646	0.039362179127397215	0.004517692952348235	0.09666555266208954	0.009738847684419787	0.040200658543419976	0.00038788774790451236	0.15812978298871322	0.009899922146204127	0.05930072855521758	0.0030549178132462528	0.01503906010450789	0.01252305070638613	0.043065376876789484	0.004363222505928986	0.7117683136328586	0.0034568908374629764	0.24721909194814284
ENSMUSG00000068749	0.020913778268865306	0.05617839581173355	0.0130212213599082	0.10133974691722025	0.004197779891080699	0.03534138903105811	0.021425375931455295	0.2094315110959412	0.009774969015727818	0.0848842595750284	0.011076544878025223	0.008225833598927628	0.011987827921244129	0.02863118381519598	0.006054866451969636	0.5637976566258138	0.0052222868689049	0.21154273553774405
ENSMUSG00000066152	0.021955763864241362	0.065355694641065	0.007198962763296939	0.03545128638578652	0.023356005984430793	0.06284422547497732	0.01607070537085877	-0.05605002984405343	0.025745671915241734	0.08345024911640005	0.005575617998562978	0.015315574587696444	0.009089742109998562	0.009390349671204085	-0.004497939300914108	-0.011704309376520021	0.032134622122937016	0.07032491293936931
ENSMUSG00000078870	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000021313	0.011037231015484395	0.03386248787767922	0.001345393381110885	0.0693184860318492	-0.01232260649534445	0.11047682194506965	-0.006716249375111667	0.17701117606421965	-0.009148422113399387	0.055751604941230784	0.006245467110615469	0.005718521712476234	0.0023749169227422887	0.032932476885188015	0.008754188969734449	0.518023901189164	0.003659614662631481	0.16068525206954812
ENSMUSG00000054885	0.002906128709371712	0.00922775201366416	0.0055564219457210125	0.012055332711185786	-0.014633841065288575	0.07126196405236312	-0.018385300367617673	0.19731324022102073	-0.009349400739997042	0.020800137089255648	-0.0011224429348008665	-0.00019310655002949975	-0.0008556407671546497	0.03821257486919681	-0.0029135931047546493	0.2850169458792412	0.032150679140262844	0.13840910974297133
ENSMUSG00000093672	0.026191882221712603	0.07009371326674747	0.009029928886892385	0.06996027177017368	0.047746452830891226	0.0197907347122964	0.017314414640863366	-0.04506648309753863	0.010432109316700787	0.11916135891827123	0.003548964069354302	0.027677389929957438	0.06132650390799037	0.0065385094663335105	-0.013005723145235086	-0.06880121277497113	0.005588432906110288	0.0508632960758015
ENSMUSG00000044055	0.005572859198244779	0.06112211832516355	0.03829436785543164	0.013805668659136116	0.014250238629444668	0.017808576214234303	-0.024299111619205047	0.0281709042735851	-0.0036785873148931256	0.07395736873093353	0.0064447848247125095	0.024080180971720568	-0.008039643848626708	0.06038556904958178	0.003896236007416779	-0.05247863204410481	0.028584855311432227	0.06805459939385271
ENSMUSG00000025630	-0.01818669520358753	0.019368200767543645	0.0009284885634055431	-0.15872098213573865	0.0031781709603365014	0.05389347647531914	-0.019002256668084427	-0.07826963544404342	-0.008499075807523175	-0.29005548377843815	-0.009983882910899768	-0.03832324611817707	-0.002909081133943151	-0.3806779608054252	-0.0013932490155184496	-0.21133424752103694	-0.018140593163447453	-0.5350352445628622
ENSMUSG00000069769	0.016278079774026212	0.045544192395894766	0.0078402774312443	0.10552721826678797	0.027809439283817027	0.04645995747989673	0.05850949882376751	0.18961863129403095	0.0184271857605771	0.04985157491946666	0.007849622768825221	0.008298314479868297	0.020120234544304238	0.03917150760431858	0.0040618641367473176	0.4266907622779919	0.014918091543066631	0.17986716779270995
ENSMUSG00000032750	-0.007852307736941708	-0.0057801523560556236	-0.001563485353316147	0.00463467550081467	0.03399835903373969	-0.012538816121147128	-0.010753579863168333	0.27688800166389615	0.00164880112001161	-0.014740290666330631	0.002065863056746561	0.018845586094695527	-0.00366664843646244	0.03608979197051667	0.005091810561082509	0.3344671993784037	0.0019262767782752884	0.12385044494850653
