	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108403	0.02146916261793389	0.02627587419743317	0.001052172935175934	0.04250988389902821	-0.010048191904492602	0.007556634562804122	-0.011710870373625377	-0.03254695317331685	0.015742444951268097	0.1222025265485172	0.005601526912167694	0.005188666550163492	0.009709888143204028	-0.004135475139004744	-0.0007955508697445371	-0.09827438305559813	0.002771489209966863	0.10384400689199538
ENSMUSG00000097615	0.006042754806209619	0.07870795538500651	0.004566487288983418	0.11116179219041637	-0.012680346031348627	0.06432516106565345	0.03620117838218643	0.17108963759848328	-0.0013755856072943321	0.05060433242989737	0.005660894522510976	0.009495629593571461	0.015538702903346089	0.013592720200462542	-1.9503999322166368e-05	0.5491948975811023	0.011715003238883323	0.16470300017556058
ENSMUSG00000023443	-0.0004291948400707822	-0.012330274934200653	0.019549648168575524	0.0064710305650481	0.011034927038625547	-0.005101607320882197	0.050946268559723	0.18618783525551927	-0.0002783556991614335	0.046304652879656974	0.011168040507904412	0.012269120387489757	0.04532730135709114	0.08934158037578267	0.015159437558343468	-0.01090308172440148	0.004155027832010611	0.10229194274699174
ENSMUSG00000118396	0.015017000154296056	0.0533304476631851	0.006913772822476208	0.02889718088122858	-0.006455357603561294	0.02132067589869361	0.013244195926998666	-0.02816707833328889	0.016473990701940368	0.059288149236415066	0.0035009842562431005	-0.0034036179603520265	0.016080044301673167	0.0243309237833403	0.006293011377004274	-0.04441819482919007	0.025993356539220257	0.07285628494464617
ENSMUSG00000045410	0.03532548503305211	0.019228375745011104	0.009232252590579394	0.034557257562836896	-0.0037660725284825148	0.050232119760923004	-0.002547611112101679	0.3148204062444555	-0.005328201889980327	0.015248019113057256	0.002186918420641502	0.018913606678675674	0.01007306546647929	0.03037604071037744	0.005101582000159917	0.7106629746929685	0.016292320775703827	0.12596708021309105
ENSMUSG00000029120	0.016876395218979007	0.06798709592998356	0.011630421516175764	0.05369142003948387	-0.008734870498960845	0.057261392590011645	0.022590961014046635	0.20895919625023193	-0.005943303009813203	0.04930948592113314	0.007936277407738349	0.009292826152042315	0.009591267339185703	0.0467056088740979	0.0013503028617638587	0.006675828006648642	0.021279416182915158	0.11359165530747564
ENSMUSG00000050335	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000120450	0.021974163596462405	0.020270485793207626	0.020328886703555326	-0.006644240204566033	0.03747656964198346	0.0006160215468948341	0.02509083588280581	0.10371713166568952	0.010799282344162617	0.05715522776697201	-0.004175824155345254	0.006674700824636862	0.04149272520806205	0.026708095216002092	-0.009439753485899668	-0.010280582450806312	0.021051809462772197	0.08674029785561288
ENSMUSG00000040528	0.038986220035959765	0.0742761838383428	0.015352372467025687	0.007460019509744597	0.0020461510880165536	0.020573038560970806	-0.005191526656803294	-0.01893431380997624	0.029997969690053392	0.012756907829420275	0.0035884269720554583	0.0002738731969657238	0.015459105916111835	0.01778610842294646	0.004669387748318903	0.04947309476083319	0.05124015120011661	0.11223289975966638
ENSMUSG00000113769	0.030134918217673397	0.04777638002803672	0.03261822355441057	0.03016787342180253	0.01352164489027408	0.04046938248032867	0.043253427346884823	0.13971224833678986	-0.004564080403023192	0.10698076339748305	0.013488459977400323	0.005115619520789291	0.005868403769259852	0.06771115058006996	-0.005099414829107575	0.24928015709979912	0.0006033526613204491	0.12079450452292803
ENSMUSG00000033460	0.005505135393812972	-0.0004277215575452179	0.0007447851583622521	0.08100800489462472	0.011722729555939233	0.008957420419262365	0.03358477997083225	0.2070647179500676	-0.0018695571032107442	0.05147447856013189	0.006190351790194525	0.008456725080746505	0.012246103836176709	0.06825376137811483	0.0011296094484610616	0.8370362240422764	0.006734448592097968	0.11062352447952435
ENSMUSG00000118471	0.026612557883255963	0.01460109827676206	0.02489597732585805	-0.02041621418120485	-0.007095152223311223	0.001435411921141037	0.03246698162497523	-0.07955924628887649	0.02617996943273673	0.037157665789462564	0.0008985005702665408	0.00853982383388419	0.022794130102881484	0.009997660442344828	0.009470431468353776	-0.025137266151900154	0.038737080813591875	0.034901150210706486
ENSMUSG00000022521	0.01966242863705767	0.04979983113454247	0.0014343184943559858	0.058642748167043075	0.015671455126217943	0.03216246964867813	0.04587655020848485	0.23084799455891697	0.008989170884004645	0.035029266799327684	0.0068652653945970804	0.016782981409037997	0.013776235727865632	0.06702039031866401	0.009853663884483208	0.6158908163297903	0.008348633137679176	0.16978434221928182
ENSMUSG00000085413	0.018405732525171255	0.0518205631390986	-0.0008260950779003906	0.0405318031445339	-0.009055044136338048	0.020989733270419364	-0.0025471294657888523	0.15883127100844702	-0.008269498175988182	0.05607416971370185	0.006537126994505473	0.026600661442067314	-0.001960636627466426	0.10843728710276213	0.00043549787361761057	0.8595726870847752	0.0035616516692503603	0.22938802340311537
ENSMUSG00000048833	0.02274488626769328	0.057683228615064766	0.012865057356131209	0.10863663719747235	0.0007606236350414162	0.048810846721003796	0.023291618610470063	0.1599400306694796	0.0036126363134956463	0.08637602910091248	0.008124800067708651	0.013398989290986459	0.016234010594169897	0.03568240952046965	0.004038926784505748	0.6801527076733821	0.006085693776549305	0.19201659834136212
ENSMUSG00000027510	0.03435618433960274	0.07956515827334637	0.0060280315975887785	0.04269363484406767	-0.0030264976714111723	0.0287260637878327	0.033096830666681856	-0.014198017250354106	0.02109678345555689	0.03873552306807012	-0.011140142879120114	0.024942768988629332	0.015726913715044637	0.06085553969587636	-0.008216152809654886	-0.01971711700346402	0.03137049829053597	0.10767158460297262
ENSMUSG00000119943	0.02557964161210293	-0.004939793735112679	0.02521823277940192	0.016477049155128043	-0.006043915279068252	0.016602309128315288	-0.0027536603018688765	-0.026647642010526138	0.01730632492877443	0.0822779219997236	0.010190993259181725	0.007091470160178558	0.006618488188840794	0.021461994159212086	0.0059979929063826735	-0.1185239617071472	0.02560298945795044	0.09332249534740446
ENSMUSG00000093772	0.005944633612864436	0.04317392609565494	0.0012098778941175884	-0.011369500740615227	-0.0066741032177950336	0.01338445601348732	-0.01722185805907819	-0.05465720708946589	-0.004333261324479411	0.004079213106238707	0.005338007786407875	0.00600200095598536	-0.009651548163154595	0.0273510513657519	0.004179441866264304	-0.07411197399705997	0.0034056026659527562	0.09290910681642604
ENSMUSG00000031791	0.021359563249680896	0.052224198392796746	0.010269536581069718	0.06465839819761315	0.025206155574254093	0.06488823268062853	-0.004549126842506926	0.2092591027834065	0.022694702864899746	0.05519959107464924	0.009765325579935182	0.016844885162455674	0.011066632488291362	0.04057110778298271	-0.008241843539430452	0.5277946874596767	0.01170528034846419	0.1528121976444124
ENSMUSG00000044807	0.025722172059387764	0.041682108653055494	0.0032533570249402796	0.055129404725062156	-0.023429482198641185	0.11096062712116951	-0.00044866508993826365	0.28807614249931895	0.017685373322092347	0.047418151122162404	0.017849905891242607	0.011944478818155144	0.004788166913009003	0.034208794956781016	0.00718509237626027	0.522783367991607	0.012796755646416256	0.14316289807924087
ENSMUSG00000110273	0.02019542662478021	0.059660244520783376	0.004216846202754304	0.15986435294805687	0.0030062026236659482	0.049003561086270304	-0.006170447983250987	0.17109551025003902	0.015563739647703707	0.05375008642814854	0.004258682356377871	0.009738635680501569	0.012087726117221921	0.042401373296031254	0.0008213281528826753	0.6181407906079325	-0.00019027824725656372	0.21723760252724397
ENSMUSG00000042523	-0.00020142574734986087	0.04878324537289375	0.014764731327724283	0.03738674196382752	0.019164304010899157	0.03655385372951189	-0.013574382190024282	0.2869914769820623	0.006521192782942567	0.027937314955488547	0.0013500993899080121	0.009756284318882535	0.012968319910305582	0.012622849010248112	0.0041211539119623405	0.5117026589318552	0.009462463585675453	0.1468016758165569
ENSMUSG00000100188	0.011342536562295079	0.06399410036613387	-0.0013026770424533294	0.039650939831130924	-0.0043634065019952165	-0.025701427553732562	-0.021150819655408017	0.015339284787244521	0.001633277743011214	0.09866050134822736	0.001636708226214978	0.026712368759867138	0.02141985712814858	0.02622101404051916	0.0006834556818960534	-0.058575304390667174	0.03810293286443474	0.07304620421366832
ENSMUSG00000042660	0.03515183024309993	0.05511310995790544	0.005411651470142585	0.017230412336604266	0.031894535342212295	0.047414207202038074	0.04593377864233454	0.2210647011277615	0.017073623391622408	0.04650312807775013	0.012225451587619318	0.0033447123869076935	-0.002612526615913729	0.04231983737137333	0.008943948272280977	0.47634849232199483	0.0074376193326705625	0.15823919885165197
ENSMUSG00000029790	0.026428991884584516	0.023807312364452368	0.0036001503490946823	0.04085105888673947	0.013612555510595875	0.05734293213099591	-0.0027590480770738526	0.30997261083972	0.010140125130692467	0.08648545769771902	0.004311983772913664	0.014678545550266011	0.015831711733985034	0.03903253118844207	0.013138473236319571	0.5730813743633787	0.005434028422548311	0.16243953728071575
ENSMUSG00000004661	0.018079890572702036	0.02976666765720373	0.004296189413928784	0.04226249774903213	0.02019903805587384	0.06466441040639179	0.051175587137634336	0.2642990272521924	0.01593669675276682	0.08088122957787423	0.010894584974604576	0.013469776003460408	0.013526060278530037	0.036272166652218274	0.009483661704458817	0.5203158887127106	0.01076358329476404	0.169239207702237
ENSMUSG00000022102	-0.006387057462127034	0.03311338508920016	0.02338561294635448	0.02591161134345644	0.0033983087974255406	-0.012428670459978872	0.03320261317072826	-0.032730539342868986	-0.013500914043730258	-0.011151029696910493	0.008721294746283092	0.00709057046842645	0.02247844356227558	-0.0031110321438973187	0.01975109599114668	-0.033116818589938445	0.009908223100553316	0.0748378212309035
ENSMUSG00000030307	0.02545959174826586	0.014691113979204471	0.006310923058708795	0.04800518908627639	-0.014114323689094427	0.0434941460929362	-0.015573196443080762	0.1382328019025798	-0.0022576096680820357	0.05418328641453627	0.0007860939264836426	0.009348892628090003	0.004105186570801119	0.008225244503410067	-0.0029741432419411597	-0.0393921172107574	0.018831923972629738	0.10692556651263528
ENSMUSG00000032905	-0.0008686718146691419	0.0601024751675303	0.0011822126722888372	0.07558482933175778	0.018643082616620177	0.10633123753728536	-0.007961082477900812	0.18013734245815677	-0.006925661558248716	0.09911590163159677	0.0015380129189907165	0.007456210737330236	0.000946037854581456	0.04722542512170418	0.004974540614356166	0.5653015826084031	0.00042487193182491216	0.19655839420046115
ENSMUSG00000102699	-0.011343126641944375	0.06921395111502145	0.008541131555674448	0.03372772203950133	-0.008326974827702673	0.004564666338150606	-0.014951408440960481	-0.006518099567457674	0.0013421768953516481	0.059154697250076944	0.011923277085380895	0.00611100533264367	0.01809395885554425	-0.028667968625684027	-0.0028296709728238057	-0.06439633331691376	0.0028688216563750755	-0.01910363562913387
ENSMUSG00000036814	0.03738578273928234	0.048591572310595306	0.010158581982087916	0.09058622969073116	-0.01611344156078433	0.049997465249095645	-0.011623933998667521	0.20152854870063622	-0.0067830709651908756	0.022797604289722325	0.003178805707446892	0.013019025731175913	0.010613260754572756	-0.0024268488829485638	-0.002223213736851903	0.3708267104141539	0.015360450774330405	0.14283004907922855
ENSMUSG00000031683	0.020451246088907738	0.014299722498994276	0.01187548489717431	0.046904731583374215	0.01244985797123458	0.030897088821659834	0.013515456473130273	0.24513812608372193	0.023163391957684454	0.062161536503650236	0.008606962560380842	0.005118936435233731	0.011171328085570817	0.04396826408731483	0.011372372218927142	0.6507430482387593	0.007931918165260348	0.17101460399141097
ENSMUSG00000024539	0.009855136899584846	0.05961590419746829	0.004633761939112446	0.05963804491457592	0.006927780120007096	0.06191605689099171	0.020995738835199517	0.15379686411671564	0.007675308704561498	0.07596209349158016	0.0044046664609717415	0.0213662878055272	0.011565375210102502	0.08299186843052797	0.0015675857835568813	0.72410519542626	0.006462766004941451	0.225912704589356
ENSMUSG00000024235	0.014333731626784032	0.01478139446757528	0.0056290423718304994	0.056992131566263586	0.0013014597624922835	0.04495305070549875	-0.007131659275760934	0.24990230832957291	0.017988262187126177	0.048656401229891344	0.008269674992620171	0.013364378417502718	-0.002975232463138257	0.03444507374566196	0.0030340957971215434	0.745228819872435	0.008292519486907882	0.13156228157487412
ENSMUSG00000047767	0.02445472741337978	0.05916425741240801	0.013485311780433612	0.04774091023497087	-0.0007608245822585299	0.06743382336565316	0.02318321397654992	0.2359058953690432	0.0044033159440134894	0.07281249525852737	0.0075307795207923585	0.017881855949716346	0.010045549416255588	0.04146508666156998	0.0056047800344458665	0.6336035506479285	0.0075979121485293686	0.1646495553083501
ENSMUSG00000018326	-0.015819338152739094	0.00660274140288623	0.0046518159109447356	-0.15042286625258774	-0.001148592556397229	0.05746627147500476	0.02008534172657944	-0.08698837412702817	-0.0035828287660998673	-0.32132650441433597	0.001263236692342876	-0.029859189755357615	0.0001933128938617301	-0.3993522715745582	0.0019331707863654759	-0.1948593379203625	-0.010002104107544645	-0.5252170076305057
ENSMUSG00000001095	0.021660104711552972	0.03925286701598907	0.017005650151311003	0.02736737643269862	0.01650118998538801	0.08813327618233546	0.025053130465682572	0.10827746306096223	0.006373767856127545	0.10329639256140451	0.006162967762566041	0.018855968458527578	0.011181668159562314	0.06477803360362486	-0.010022419723648974	0.2132840456298384	0.03905062118453446	0.12823697413816393
ENSMUSG00000108888	-0.0068001788342582714	0.05873043186001529	0.012229053024793757	0.05214715992054672	0.006463509383515234	0.10362198367808689	-0.011746873233226195	0.15097261610681018	-0.01378461489892808	0.07249646616458319	0.0053911631532173486	0.023751473716311013	0.015963009379239727	0.018548531749391778	0.00810946816449619	0.2746015662762797	0.020325083849937593	0.13517259763919226
ENSMUSG00000052271	0.017637078297419912	0.08438874739889733	0.011606015818369998	0.03061316682533613	0.010003908145794022	0.011026490117300065	0.0467651955024134	0.15048449281955203	0.041544342773574626	0.1122058516974708	0.0021364378751448903	0.015125435020692229	0.012726731248741479	0.061436820335659705	3.162157661011276e-05	0.02000494977625879	0.02967844287680756	0.11626617905684984
