	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115320	0.0	0.024442796626008623	-0.009069901989178456	0.0	0.0	0.0	-0.04607482942786801	-0.09417713423130111	-0.025712919249900386	0.03618819956490492	0.0	0.0	-0.011813960205671166	-0.013315161232808653	0.0	-0.20511055275419826	0.0	-0.013882424346288523
ENSMUSG00000072915	0.015117788691606245	0.0	0.0	0.03585244848008644	0.0	0.059121741359180024	0.0	0.2109191194651546	0.0	0.03056536873011644	0.0	0.008404822532734854	0.0	0.02455528866810439	0.0	0.31286575325980354	0.006801339222651581	0.039451131917549016
ENSMUSG00000023047	0.023015636326096073	0.04297608994820793	0.0	0.044739677575428675	0.028902926077702392	0.03809813359036523	0.06168700027247376	0.0	0.0	0.06517572453264478	0.0	0.0	0.0	0.021973654977245873	0.0	0.0	0.021927447460966698	0.056414646075895906
ENSMUSG00000028427	0.01957897716930324	0.0	0.0	0.0	0.01590280956376166	0.019156746604440385	0.0	-0.08479166420705714	0.011985646513414897	0.0	0.0	0.014070829983682975	0.0	0.016970662231296205	0.0	-0.2256289833292206	0.019636294764481203	0.04565905439347231
ENSMUSG00000097032	0.0	0.029803940006442115	0.0	0.11799924600127726	0.0	0.08672245238642258	0.037926118625373116	0.1609678290788194	0.0	0.047058550835350356	0.0	0.023640975800786945	0.0	0.03465117530138502	0.0	0.4808303733139104	0.0	0.12578849308903622
ENSMUSG00000075204	0.0	-0.04402862090608805	0.0	-0.10297099601934302	0.0	0.0	-0.03179428650911873	-0.21412722848898982	-0.014968591965145328	-0.03702051006085549	0.0	-0.01917048488530297	0.0	-0.01724062412809278	0.0	-0.3353086501557652	0.0	-0.05808347256731197
ENSMUSG00000096735	0.0	0.012748142246633853	0.0	0.013627563367964453	0.02127834047316605	0.018754162528141348	-0.024555737626972773	-0.11773083782306967	0.0	0.04542541714524233	0.0	0.0	0.0	0.01168167919231052	0.0	-0.20370762316612676	0.0	0.032412272840588806
ENSMUSG00000116371	0.0	0.03577632426439568	0.0	0.0520929604099224	0.016192156578077044	0.11064900395086913	0.0	0.20720726008054005	0.01911735873894966	0.03857541931143338	0.0	0.0	0.0	0.027808860237256185	0.0	0.3734950363708169	0.0	0.08021571745156021
ENSMUSG00000109931	0.0	0.04027101469740895	0.0	0.02550785720845916	0.02236085558628167	0.016728035089654668	-0.02016339059127165	-0.10855571058106564	0.0	-0.041649722180178976	0.0	0.0	0.01470228239828597	0.0	0.0	-0.11692733365562583	0.0	-0.02997219810414405
ENSMUSG00000120400	0.0	0.03523964065869074	0.0	0.0744902004994407	0.028408658877668858	0.04576530683853619	0.047222281275860756	0.16815946031791743	0.0	0.06405341177792791	0.0	0.0	0.0	0.031754130303891015	0.0	0.25294049666150986	0.0	0.06533564210986728
ENSMUSG00000003812	0.03065509161394733	0.0	0.0	0.03454100986418322	0.021973061353057266	0.06183572300780234	0.03947044040048194	0.11803610517893333	0.0	0.02845036601782641	0.0	0.0	0.0	0.029590400581828862	0.0	0.07621991456145959	0.0	0.041912484678878564
ENSMUSG00000069430	0.0	0.042366885470152944	0.019451299303033593	0.03038801023048643	0.0	0.023837353459418627	0.0	-0.07387953645940522	0.0	0.04693195904992143	0.0	0.0	0.0	0.018175148431847178	0.0	-0.25007083802750657	0.011016292817372014	0.04534701983213847
ENSMUSG00000028104	0.0	-0.2877048241317987	0.0	-0.23883317482299943	-0.18375208918295385	-0.39002231440612756	0.0	-0.24159572094072138	0.0	-0.4393368510289698	0.0	0.0	0.0	-0.19261249959363233	0.0	-0.5850222567709934	-0.12262143853449903	-0.44416465928753956
ENSMUSG00000029784	0.0	0.0	0.0	0.04353409523636063	0.014341834250375779	0.056459161954881966	0.0	0.21696555744012108	0.0	0.018778150992275255	0.0	0.010614848499094592	0.006955323535299818	0.027234368328666384	0.0	0.5085731725316047	0.0	0.06862641493977656
ENSMUSG00000037995	0.0	0.025761517620209808	0.0	0.06160605671459073	0.0	0.05273108424862385	0.04485140443071001	0.1995756756492427	0.0	0.043697138940938705	0.0	0.018945958313622335	0.0	0.03285126305112353	0.0	0.3456984729504547	0.0	0.0725500829083863
ENSMUSG00000094808	0.0	-0.002720866217364337	-0.01372668301237306	-0.048051412887841906	0.0	0.0	-0.029901128098308066	-0.13237067579853715	-0.013790635722189824	0.0	0.0	0.0	-0.017942826739392993	0.0	0.0	-0.28193468363375607	-0.004507576269739851	-0.06699346351256498
ENSMUSG00000118383	0.03986192827098462	0.028845931227880595	0.0	0.0	0.040553390723635716	0.05074334584102668	0.0	0.17718985362359696	0.03378074116902063	0.059147586147920435	0.0	0.0	0.0	0.03632308717731522	0.0	0.26298994896934075	0.0	0.07710355834435616
ENSMUSG00000058976	0.011806193463465953	0.043067833413920384	0.0	-0.008648703958609893	0.0	0.02977870868196522	-0.014282793967841285	-0.10898468530753531	0.0	0.052877717543893255	0.0	0.0	-0.029335391923348046	0.0	0.0	-0.2016797901130211	0.0	-0.018325028532635523
ENSMUSG00000053695	0.02855648956533253	0.032622164016290936	0.0	0.031198521069846122	0.01763633678165415	0.0	0.0	-0.11943349931758238	0.02096383473635405	0.07635171097316351	0.0	0.0	0.013109335428514612	-0.045238431005194986	0.0	-0.08694943693993853	0.0	0.0
ENSMUSG00000083010	0.0	-0.013988458911177698	0.0	-0.009330347642524495	0.0	-0.01002028639613882	-0.029080818460794154	-0.10909054747500735	-0.027580131082402735	0.0	0.0	-0.011051395511358308	0.0	-0.027873715890666347	0.0	-0.27484018018786394	0.0	-0.018396070608792312
ENSMUSG00000059423	0.0	0.03143645428537529	0.0	0.060004021015866334	0.014242745779867616	0.0	0.018981145875684474	0.19653435927518317	0.0	0.03989770965940314	0.0	0.0	0.012643752394444558	0.028990627015805178	0.0	0.24536933546240958	0.0	0.036801876370687145
ENSMUSG00000001622	-0.008586616241890312	-0.025432746250990644	0.0	-0.0633858742266213	0.0	0.0	-0.017200346649573782	-0.1260046046878401	-0.03805777248157283	0.0	0.0	0.0	0.0	-0.008041592560128687	0.0	-0.2767435670257963	-0.006865304098781055	-0.011356673237720584
ENSMUSG00000044041	0.025657646072287064	0.021973144174753347	0.0	0.04537996539185678	0.013130312291530308	0.03450439878284824	0.0	-0.09270789168053647	0.008587665932079075	0.044519402258671556	0.0	0.0	0.0	0.0	0.0	0.0	0.022295990041464434	0.04502643956030849
ENSMUSG00000030706	0.0	0.03638187454434038	0.0	0.0539996281927869	0.0	0.024927874000792858	0.046675835120381544	0.1934700636104733	0.0	0.03653967685626572	0.0	0.019913571960649246	0.0	0.03322873445359718	0.0	0.3461562821546854	0.0	0.1116165276225898
ENSMUSG00000096399	0.0	-0.23000882483408613	0.0	-0.2265247651614352	-0.21418736971361887	-0.34313056254304625	0.0	-0.22766987265002991	0.0	-0.44804671059117634	0.0	0.0	0.0	-0.17416364693338784	0.0	-0.5800850778142382	-0.1415886341368391	-0.41207962205858295
ENSMUSG00000117961	0.0	0.025256310874195775	0.0	0.049835762188397276	0.026417720927871587	0.06782262269048192	0.0	0.02588324183463504	0.028877416766791748	0.026670527055473937	0.0	0.0	0.0	0.031238978898364897	0.0	0.30454838688245944	0.0	0.06919246679193364
ENSMUSG00000100188	0.0	0.03366049170342223	0.0	0.03175815611783768	0.0	-0.0725794469868745	-0.025822232499360304	-0.05410415721591191	0.0	0.07339517788814888	0.0	0.0	0.018692662857087053	0.01883843765562778	0.0	-0.1725190898057156	0.0483521954864898	0.0
ENSMUSG00000029190	0.0	0.01560886471128986	0.0	0.03427835230363568	0.0	0.04247002116438046	0.0	0.21816225781403986	0.0	0.032698365625093796	0.0	0.01382232185675852	0.0	0.02899735468403713	0.0	0.5632502315716146	0.010050399845882296	0.07703027487061632
ENSMUSG00000095718	0.0	-0.094708068875072	0.0	-0.093353056099657	0.0	-0.02442499226940088	-0.0218712492565194	-0.2870106638201517	0.0	-0.059784780088792594	0.0	-0.051029909608846465	0.0	-0.06266002258712733	0.0	-0.35905612128393594	0.0	-0.0824472826894545
ENSMUSG00000043747	0.01044290446856725	0.0	0.0	0.017175043309570478	0.0	0.02842014881671461	0.0	-0.09771065390758493	0.0	0.027377952639507562	0.0	0.009113077572129763	0.0	0.010119074516227877	0.0	-0.0943527414802058	0.01810120276670244	0.05456641220522228
ENSMUSG00000020814	0.0	0.02216321092348138	0.0	0.030029810062942097	0.0	0.06494449858314853	0.042678135729036656	0.20683518110981164	0.0	0.020432524412405475	0.0	0.0	0.019487409012419077	0.03288771329768993	0.0	0.3093711201191466	0.0	0.04716248793341203
ENSMUSG00000040488	0.0	0.0	0.0	0.018736790116099546	0.011305429401437242	0.025545273117579766	0.05864361234188718	0.0	0.00961281504558734	0.0807145388392078	0.0	0.0	0.009807479503115835	0.018126284046921428	0.0	0.0	0.011173419238039512	0.03997180738083146
ENSMUSG00000032572	0.00956464261696224	0.01210334076163776	0.0	0.027051650939462747	0.011476242385894385	0.010949899238348493	0.0	-0.11460446892936214	0.0	0.0742007493578962	0.0	0.0	0.0	0.0	0.0	-0.23868476150846488	0.014643850008645038	0.01880591470770662
ENSMUSG00000101035	0.0	-0.2330280533996822	0.0	-0.2286110503097603	-0.21011764105475297	-0.3364346405779159	0.0	-0.22720829872086568	0.0	-0.4449630761074697	0.0	0.0	0.0	-0.16717233824175243	0.0	-0.5953753471318611	-0.13414174233937048	-0.4204328985530101
ENSMUSG00000102615	0.019311424984082663	0.031669141599257586	0.0	0.06681640187328804	0.018302628406493993	0.06152524439274676	0.0	0.15839471708422934	0.0	0.043079452331342104	0.0	0.0	0.0	0.029069257916973738	0.0	0.2288744867663608	0.0	0.06173712135880861
ENSMUSG00000040694	0.019894950950334056	0.0	0.0	0.019295665453907315	0.0	0.059781504159104375	0.01971953625729293	0.02366888562574979	0.0	0.02558284881463361	0.0	0.015226790860560432	0.015188848353175244	0.028774802205471937	0.0	0.0	0.0	0.034011773842161426
ENSMUSG00000067973	-0.010329709303865564	-0.009456491348266044	0.0	0.0	0.0	-0.04948801024632753	-0.013014282091773504	-0.06172909531074934	-0.02201055171584181	-0.05231865799521002	0.0	0.0	-0.01211620912660157	0.0	0.0	-0.1936273683679563	0.0	-0.023601705940225003
ENSMUSG00000033285	0.0	0.017554029838766996	0.0	0.06036854116521282	0.010818800796645656	0.10293205370580663	0.0	0.22667320341961408	0.0	0.03294713608825118	0.0	0.0161010821514707	0.0	0.030733660432609684	0.0	0.5121680507190126	0.0	0.06913123519001659
ENSMUSG00000117616	0.0	-0.01986220681835793	0.0	0.01846414016229042	0.01984194420823337	0.03947297558407583	-0.017624185201094395	-0.08221256318660512	0.0175947833471643	0.039905395408820404	0.0	0.0	0.0	0.0	0.0	-0.16535412542649894	0.0	-0.06110433666992514
ENSMUSG00000108332	0.025440573551888012	0.05951586902829449	0.0	0.021638679036914035	0.0	0.018083096225098388	0.058366316024247966	-0.06366667137664991	0.0	0.06953198502711744	0.0	0.0	0.019835486307928012	0.0	0.0	-0.15036185350950618	0.02660825777024552	0.0
ENSMUSG00000108480	0.0	0.019419573324393195	0.0	0.017938226115000105	0.013388142944275986	0.019154705439647417	0.0	-0.13248208591485564	0.0	0.05658163077775414	0.0	0.0	0.0	0.026986377623551692	0.0	-0.10453998169524115	0.015467199490953161	0.03280237803776946
ENSMUSG00000029361	0.016096252278858077	0.0	0.0	0.0	0.009177857690304936	0.01597702976030781	0.011640937222378028	0.09213980129158393	0.0	0.01858803706041943	0.0	0.0	0.00972177714454449	0.031317903614967404	0.0	0.0	0.009638132223578776	0.04898199273930873
ENSMUSG00000026037	0.0	0.024881478688771677	0.0	0.06030910943177591	0.015317602804498565	0.11613001627826647	0.0	0.20617580943524047	0.0	0.028639195764510593	0.0	0.018779200733839426	0.0	0.0304380462496649	0.0	0.46791493992714006	0.0	0.0914835208263893
ENSMUSG00000090385	0.0	-0.22483138545756354	0.0	-0.24452695871472863	-0.2240103189042427	-0.339854510226372	0.0	-0.2248232013892953	0.0	-0.44407827251460374	0.0	0.0	0.0	-0.1580582583877954	0.0	-0.5861078703292357	-0.13719696442499618	-0.4139973460876075
ENSMUSG00000046185	0.0	0.031477055173517884	0.0	0.029994898375859745	0.018611342237773342	0.0405066851090928	0.0	0.2006458535073755	0.0	0.0629693810682119	0.0	0.017286821087383553	0.0	0.030023907134139678	0.0	0.4235687485084397	0.0	0.06500331572974621
ENSMUSG00000063428	0.013385263855850864	0.03114498931658908	0.0	0.008387237077433614	0.00845439039225121	0.060916904605067164	0.0	-0.115819087940807	0.0	0.06859350946655045	0.0	0.0	0.0	0.02759117245089719	0.0	-0.12669573695722777	0.016383084637141613	0.0
ENSMUSG00000026870	0.024039131493528876	0.04893140089950682	0.0	-0.03307285685616178	0.0	0.06408753376723929	0.0	-0.08209046431284299	0.0	0.08639465914638636	0.0	0.0	0.0	0.025722920055202384	0.0	-0.12166590914089738	0.020003140029970865	0.03774084299586335
ENSMUSG00000100970	0.0	-0.24077550465260436	0.0	-0.22687407804584556	-0.21643909442074874	-0.34351789444424186	0.0	-0.22277998276732439	0.0	-0.4470796258656821	0.0	0.0	0.0	-0.17789212133261695	0.0	-0.5791580758538232	-0.1333021976093991	-0.4096665114441548
ENSMUSG00000046546	0.0	0.0198547867034512	0.0	0.035750333678577995	0.028271453727274475	0.05607818007400392	0.0	0.14553107844988022	0.0	0.05937078647423219	0.0	0.0	0.03146477114753415	0.032910058401575	0.0	0.31254825902726596	0.0	0.06980962680871947
ENSMUSG00000038074	0.0	0.04355223702991039	0.0	-0.04535323871871357	0.02610405572091401	0.0	0.042678555314083065	-0.1322836935303656	0.0	0.06727650000037894	0.0	-0.03600816640759287	0.0	-0.025468334273148	0.0	-0.21936428047255396	0.0	0.03771087494327992
ENSMUSG00000054206	0.0	0.0483954471524348	0.0	0.03606847963511023	0.014858540414955745	0.0541840113905914	0.0	0.0	0.018300639798437202	0.05047878228175849	0.0	0.0	0.014156109986228849	0.018154907137585854	0.0	0.036466447855852964	0.0	0.023870634605321215
ENSMUSG00000050334	0.0	0.009616457703167682	0.0	0.04408898665449283	0.009602234023350347	0.01163316263206625	0.0	0.09797155737040587	0.0	0.02388218988028558	0.0	0.00854682441492749	0.0	0.017415514132666104	0.0	0.21532073585918846	0.0	0.031976412336719
ENSMUSG00000113919	0.0063749307405741445	0.0	0.0	0.0	0.012146109882106163	0.035442882337424896	-0.01975992288541146	-0.2072755399489691	0.0	0.0042808377870780095	0.0	0.0	0.007448772982881364	0.010702708997021958	0.0	0.02510040949790828	0.007979660633440066	0.0
ENSMUSG00000027384	0.0	0.019314496973438334	0.0	0.0422072337449618	0.013453240520399756	0.021924347546865525	0.0	0.21203603942211957	0.0	0.051322788868212246	0.0	0.014674683102574403	0.0	0.025807114012754456	0.0	0.5646300281064256	0.0	0.08048979657434042
ENSMUSG00000045284	0.00685319490327263	0.0	0.0	0.022110414747521907	0.02222953180916521	0.0	0.0617598991345684	0.2012201745881619	0.0	0.01432352227994707	0.0	0.0082712833274319	0.0	0.023757723177727338	0.0	0.4131763800223232	0.017459964408644932	0.0
ENSMUSG00000038765	0.01578714480770982	0.014281957499264586	0.0	0.0	0.0	0.0	0.03699147287286982	0.11667292117522547	0.0	0.03088075580054141	0.0	0.015167437105717203	0.017248631403930202	0.026768130964341785	0.0	0.030736616985596016	0.0	0.04667020573289364
ENSMUSG00000043289	0.0	0.021692990840535324	0.0	0.011667120530278111	0.009422425424756915	0.0018416452651368598	0.0	0.22145692678174367	0.0	0.023978814033905158	0.0	0.007669339973937888	0.0	0.026270037872818484	0.0	0.598933436112887	0.015714846176412587	0.0
ENSMUSG00000114493	0.011097177689183994	0.01913066323048179	0.0	0.008864281216588195	0.0	0.04565386420073399	0.0	0.0	0.00437441364954937	0.06964119543147859	0.0	0.003956373532469221	0.0	0.02265934972868256	0.0	0.0	0.010025025908915497	0.03987880981066593
ENSMUSG00000034923	0.0345427513909768	0.043879367916778704	0.0	0.029353691626228973	0.011320736017208899	0.02951434365967102	0.0	-0.23801198568001197	0.0	0.06975705156150315	0.0	0.0	0.0	0.0	0.0	-0.18334247946974006	0.018024757203254603	0.041284083975025976
ENSMUSG00000028760	0.017795945627105736	0.029654964597995215	0.0	0.05811590214507852	0.0	0.03317213934542506	0.0	0.16036856583621376	0.0	0.0436693861858566	0.0	0.01895733115999702	0.0	0.030892964352127805	0.0	0.354468403108056	0.0	0.061389383951980486
ENSMUSG00000002633	0.0	0.013927145280165141	0.0	0.0	0.019463886882685376	0.01219552191649728	0.06375959391094083	-0.030059655480545372	0.0	0.050619101859642336	0.0	0.0	0.020765336922408305	0.0	0.0	-0.14768113955917098	0.02232583690866325	0.04480013121286155
ENSMUSG00000068180	0.0	0.018364732773091686	0.0	0.0	0.0	0.015400193524393641	-0.029498541520516598	-0.10529611812749841	-0.007031312645930876	0.019176000881571866	0.0	-0.007800979557833502	0.0	-0.01880033580941072	0.0	-0.23537022615449846	0.0	-0.0062481470642898945
ENSMUSG00000086894	0.028747468558894995	0.009231559411630591	0.0	0.03236331488219603	0.0	0.0	-0.02664366767298987	-0.07112083730465407	0.0	-0.011862351361027293	0.0	-0.019541018910936403	0.0	0.025573243306660966	0.0	-0.21922912890828422	0.0271969159736897	0.0
ENSMUSG00000028049	0.02106862988273832	0.0	0.0	0.042937131772728496	0.019427708508219066	0.07109868531426912	0.029946577658480703	0.17793423142175258	0.0	0.04647143653255282	0.0	0.0	0.0	0.03174985837547784	0.0	0.22975216057799602	0.0	0.06751772615484243
ENSMUSG00000118338	0.0	-0.005060049007447343	0.0	-0.2334622713231695	0.0	-0.005971094930556754	-0.02796459534298676	-0.15918185029017248	-0.016739664320649324	0.0	-0.002223498868410223	0.0	0.0	-0.03221462908370134	0.0	-0.3485109523860807	0.0	-0.07612747964730415
ENSMUSG00000043583	0.022057263590056345	0.0407353169369223	0.0	0.03323376788026937	0.008819773167822509	0.05260823781738087	0.0	0.0	0.009040716784342486	0.05644681641634179	0.0	0.0	0.0	0.023401683766378602	0.0	-0.15172053576418418	0.0	0.049592602695974264
ENSMUSG00000108754	0.0	0.03519799856896106	0.0	-0.013507241051065239	0.00932380770098537	-0.007701608421902384	-0.007843797015587002	-0.08597302943922248	0.0	0.05826427963561632	0.0	0.0	0.0	-0.023399187308223192	0.0	-0.17340547070832446	0.0	-0.01396165782326158
ENSMUSG00000121351	0.027199765146600045	0.026594086201386688	0.0	0.03518518443345357	0.0	0.0	0.05202484442048059	-0.10421074519035232	0.017100595461318244	0.06096864199199262	0.0	0.0	0.0	0.0	0.0	-0.09234296389275073	0.022382914961167826	0.05043727262360845
ENSMUSG00000018425	0.0	0.025120554037571366	0.0	0.020730349874182867	0.012236504503793655	0.08472149153545652	0.0	0.1964610710572447	0.0	0.038942927584048395	0.0	0.012026350981629774	0.0	0.023812029210760782	0.0	0.305427022218552	0.0	0.07351019292073192
ENSMUSG00000031955	0.0	0.03379784907750368	0.0	0.05375489679271417	0.0	0.04290351162346968	0.04842061541486749	0.1623071201819997	0.0	0.032923117185618155	0.0	0.0	0.025292456802403218	0.03582403378111939	0.0	0.09016770012663272	0.0	0.042256081516058704
ENSMUSG00000121095	0.0	0.039647115753646565	0.0	0.06265231226049986	0.026677535150628318	0.06279191961193809	0.05825495847739263	0.0676039069058339	0.0	0.05792239981930767	0.0	0.0	0.0	0.028467527609733784	0.0	0.08636846920461289	0.0	0.0491389914433818
ENSMUSG00000035930	0.02085818726323249	-0.022034953670364885	0.0	0.02674981408629881	0.022609154046410708	0.030304032776147877	0.0	-0.08173665038440563	0.0	0.045047021172681216	0.0	0.0	0.0	0.0	0.0	-0.18800685752843835	0.018169905146221303	0.022988263246908884
ENSMUSG00000101925	0.010608029401849507	0.036626114982742465	0.0	0.0	0.0	0.008193189899816815	0.0	-0.049613839400557636	0.0	0.008818029587568759	0.0	0.0	0.014820392865474933	0.021371058333360397	0.0	0.055279673771644076	0.012226302252883412	0.055844507601274775
ENSMUSG00000054181	0.02402343778022642	0.029168813887050477	0.0	0.08096112323479142	0.0	0.056172125288858794	0.02883041471547423	0.20011500859098572	0.0	0.024528982578276227	0.0	0.0	0.0	0.02864010227163462	0.0	0.47017687330115815	0.0	0.09383345958081371
ENSMUSG00000037032	0.0022611552243053668	0.010414798824945105	0.0	0.018532385433145053	0.006091241668413906	0.0	0.0	0.20045911547371223	0.0	0.011261250705115938	0.0	0.00803246360026986	0.0	0.02295442196184282	0.0	0.446068664212265	0.0	0.04494498973224915
ENSMUSG00000100589	-0.014720572800707002	0.0	-0.005564767031286628	0.0	0.0	0.041586692692606925	-0.021936596939179365	-0.2160713988911769	-0.01684562874726408	0.03836468228502811	0.0	-0.0059066987204697274	0.0	0.0	0.0	-0.18331627451654986	0.0	-0.062480551561326404
