	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068008	0.025963976039624567	0.0	0.0	0.03210506113468268	0.0	-0.03356126208775789	-0.015579591297832138	-0.06326750649739454	0.0	0.051037004701800864	0.0	0.0	0.0	-0.04742328479777017	0.0	-0.13602470497581737	0.029547651168060934	0.04889265286852555
ENSMUSG00000032220	0.02469143220794656	0.041879359815070925	0.0	0.0	0.0	0.08281579867177875	0.029976160865026098	0.17061812830249504	0.0	0.022632602533061978	0.0	0.022948371274730484	0.0	0.04056538453955152	0.0	0.17503573301072786	0.0	0.06187701182734399
ENSMUSG00000100900	0.0	-0.227639756458637	0.0	-0.22538091393396228	-0.218258837886751	-0.3242407748122901	0.0	-0.18974293595775546	0.0	-0.42773116913395076	0.0	0.0	0.0	-0.16264794705900856	0.0	-0.5196663429265146	-0.15299890694964713	-0.41366452800036035
ENSMUSG00000048572	-0.010533764132862652	0.007530000717780519	0.0	0.016565745681230194	0.0	0.0	-0.02321610628230384	-0.08988960102452831	0.0	0.04247942205468757	0.0	0.0	0.0	0.01828403273297391	0.0	-0.04154348191581414	0.014608869563149187	0.014691528804208093
ENSMUSG00000047562	0.01240323214205813	0.05641715933616126	0.0	0.0	0.017236028071887694	0.02063815847096677	-0.02600505598320226	-0.12680406668929808	0.0	0.04110078345893181	0.0	0.0	0.0	0.01415751051874518	0.0	-0.10068798042179322	0.0	0.03760904138517347
ENSMUSG00000037722	0.0	0.0	0.0	0.05844872641676932	0.024373016652893445	0.03845772531782903	0.025039986370424074	0.24028419460858713	0.0	0.0	0.0	0.01259174077859515	0.0	0.03536485076085638	0.0	0.5499762766895314	0.03842083186764578	0.06984718212471683
ENSMUSG00000100021	0.0	0.025212059637758084	0.0	0.012298537270729005	0.0	0.014143722311361783	-0.03435509433539067	-0.09208604721486896	0.009216808442300068	0.03549202651570777	0.0	0.0	0.0	0.00670606866914257	0.0	0.0	0.029968115451466232	0.053573659336865545
ENSMUSG00000028116	0.0	0.025509593701553666	0.0	0.044419244769981166	0.015199778141673895	0.015911194865902305	-0.026310461377957013	-0.055282101644153626	0.0	0.0455973131795592	0.0	0.0	0.0	0.0	0.0	-0.05737142826395614	0.012331342620550752	-0.032944097666490355
ENSMUSG00000052609	0.0	0.04530220652885336	0.0	0.05347197235638226	0.0	0.08237669343893679	0.04832851557300842	0.21871387633240724	0.0	0.05559892851312623	0.0	0.0	0.024208851599906822	0.0407421684727763	0.0	0.3948142956035002	0.0	0.07212109715118978
ENSMUSG00000051022	-0.004636005733943541	0.0	0.0	0.0	0.013478446817527953	0.013274173593576107	0.0	-0.15906623289492675	-0.011038793879485254	-0.07457213513957585	0.0	0.0	0.0	0.0	-0.004384248464612772	-0.020235452555418126	0.006749836639195948	0.023752517754232143
ENSMUSG00000096700	0.039562286506468154	0.021158011746399016	0.0	0.0	0.0095329201412419	0.053957465251578816	0.0	-0.12094354682915041	0.02163665679498606	0.07428647800311303	0.0	0.0	0.0	-0.03325197730549291	0.0	-0.07675517610034092	0.0	0.012230177789064732
ENSMUSG00000110300	0.0	0.03135194519508502	0.0	0.020307798069609598	0.017689218600811366	0.0	-0.016782744558771025	-0.1455904647905089	-0.028530679831967568	0.013484098039968306	0.0	0.0	0.0	0.025088676476430108	0.0	-0.1717199993497648	0.0	-0.05703457030662258
ENSMUSG00000097071	0.0	0.03566126135384825	-0.005321170691815841	0.0	0.013757087440481217	-0.011242445959137457	-0.01527048785210743	-0.0745350104720573	-0.012589686338969452	0.025255011906595792	0.0	0.0	0.0	-0.006982754767447152	0.0	-0.1796817326510642	0.0	0.0
ENSMUSG00000024039	0.023566036449769668	0.04771561121353543	0.0	0.050823644588986264	0.0	0.08218702648512662	0.0	0.22309529301676617	0.0	0.07152730392597707	0.0	0.0	0.0235991023186628	0.035743548754015364	0.0	0.37572052076707946	0.0	0.08094856492516855
ENSMUSG00000029699	0.023801744583951078	0.031898194734517535	0.0	0.0	0.022387997825731476	0.07155736666700849	0.060039130343332706	0.02675508028390067	0.0	0.06128834518309082	0.0	0.0	0.0	0.022088025337277366	0.0	0.0	0.02446680168914057	0.047794262962053566
ENSMUSG00000050552	0.01792001054362916	0.01704273864306673	0.0	0.03796149674941512	0.01091391121205725	0.0	0.0	0.246200174044124	0.0	0.03464386164029596	0.0	0.008687806995396619	0.0	0.03061547314661552	0.0	0.5468719119788709	0.0	0.05513500807694339
ENSMUSG00000029869	0.012494324732618179	0.018472531711676624	0.0	0.06432316112431036	0.010720894918950119	0.058920044640835674	0.0	0.24931048558097857	0.0	0.0	0.0	0.017057451899828914	0.0	0.032980410746169794	0.0	0.6355751600566776	0.0	0.08171842917476492
ENSMUSG00000107096	0.0	0.05719159077784822	0.0	0.021459028787564127	0.016686190325267528	0.0	-0.023765555185370747	-0.07829548385892826	0.012205154356992674	0.0600218389234137	0.0	0.0	0.0	0.0	0.0	-0.07038374871263553	0.026687519386810944	0.04388524458771292
ENSMUSG00000024617	0.021237845910674506	0.0	0.0	0.0	0.01287790460826883	0.0	0.027854278048683342	-0.07795645511604186	0.0	0.07711413133017445	0.0	0.0	0.009992433763800823	0.026733041533301895	0.0	-0.09002124229851957	0.02033964474372847	0.030476209352016184
ENSMUSG00000121359	-0.07769765148826319	-0.09760574273790258	0.0	-0.20305572245946438	0.0	-0.1689045992764088	0.0	-0.15562197157202182	0.0	-0.14148015695635688	0.0	0.0	0.0	-0.09430522108592976	0.0	-0.352909449045956	-0.061383434277067384	-0.19269072514022195
ENSMUSG00000094125	0.02244063688543527	0.049126139946699454	0.008064735472788687	0.03984272493294772	0.0	0.053740267902572136	0.0	0.0	0.014825141224164142	0.05283602026563923	0.0	0.0	0.0	0.0245545967443019	0.0	0.0	0.024459152258240472	0.06798168003815888
ENSMUSG00000061342	-0.028353086364883096	-0.03952777407433808	-0.0420914635028234	-0.06872908819243453	0.0	0.0	-0.0456561779704249	-0.12183323218380258	-0.03742791880796501	-0.04882804836497479	0.0	0.0	0.0	0.0	0.0	-0.2926798973008865	0.0	-0.04153604963973093
ENSMUSG00000114240	0.0	0.01392144606235915	0.0	0.03299807805014271	0.01670685587444231	-0.05665728195900332	0.0	-0.060712155871696885	0.0	0.054499720894137536	0.0	0.0	0.0	0.021993483579120936	0.0	-0.17310372848489766	0.016910476908245466	0.04233625338299024
ENSMUSG00000110116	0.0	0.034258845198922985	0.0	0.01845042760110242	0.02149779625928548	0.03192476351341567	0.0	-0.18028610219113844	0.0	0.03738951722770969	0.0	0.0	0.0	0.019898413115493386	0.0	-0.046293598522174226	0.016856786851548962	0.04759437663120153
ENSMUSG00000034028	0.0	0.0	-0.016420838597075525	-0.03317801122443201	0.0	-0.04727834039068475	-0.030551351047740476	-0.09162246943309538	-0.015704179272505905	0.030628030348540114	0.0	0.0	0.0	-0.024809896107613486	0.0	-0.1945925250854829	0.0	0.031609173528462486
ENSMUSG00000097156	0.02891151788359332	0.03199031361929095	0.0	0.027360262919110038	0.0	0.0	0.029338041437025886	-0.07051336485267788	0.0	0.06396979344931271	0.0	-0.09777616024222953	0.0	0.0	0.0	-0.13736867833958857	0.029994672244684824	0.07629584403107914
ENSMUSG00000022639	0.0	0.0	0.0	0.04556338679900896	0.013179664647609194	0.09230630316116009	0.0	0.2293747947087285	0.0	0.017419390795142313	0.0	0.012655560191088393	0.0	0.026467778967287952	0.0	0.4307969188548306	0.01009126221434542	0.05864964176561479
ENSMUSG00000105852	0.020590054374362232	0.03988805340288304	0.0	0.08894918219662677	0.0	0.03397965745809754	0.0	0.23368029970949047	0.0	0.057977164739746075	0.0	0.023663517377974196	0.0	0.03528388628511513	0.0	0.5201226029331426	0.0	0.10118263008581348
ENSMUSG00000022596	0.034876895169408485	0.02721302964855139	0.0	0.006358256963195724	0.007208736763187163	0.027620248711393035	0.0	0.0	0.013452066880736002	0.07408162526248839	0.0	0.0	0.0	0.0	0.0	-0.15187431602906093	0.028374339406671185	0.042940479679999116
ENSMUSG00000067610	-0.008682054404230442	0.0	-0.005785099703472185	-0.025877045257266168	0.0	0.0	-0.036106112845991176	-0.09218283767216166	-0.014325914453317457	0.037269616790749444	0.0	0.0	-0.005354175411500757	0.0	0.0	-0.1990556593847653	0.0	-0.015357437519780744
ENSMUSG00000098164	0.0	0.0	0.0	0.0051843083462275175	0.008712481278396411	0.06524737496847699	0.0	0.23899885270948673	0.0	0.04215658147656292	0.0	0.009538720223107955	0.0	0.030172685173997946	0.0	0.5932263658675719	0.01832640145763708	0.03500639080842938
ENSMUSG00000019877	0.0	0.0	0.0	0.07167857188194554	0.011068555287071735	0.023019686791107198	0.01318854118762755	0.2482341362091782	0.0	0.0	0.0	0.015847044869905843	0.0	0.037699346734128884	0.0	0.6258222655670922	0.016422866488227807	0.032490347588104124
ENSMUSG00000089996	0.0	-0.061969253370535715	-0.02305469732288381	-0.031496991950531315	0.0	0.0	-0.04299252427613771	0.05683740289368388	-0.038951072295130694	-0.014350236980184249	0.0	0.0	-0.010366780610823455	0.0	0.0	-0.20598126692917892	-0.006801743508539904	0.0
ENSMUSG00000085312	0.019943541760273454	0.02172611023374444	0.0	0.011974433019081361	0.013398297145238729	0.0	-0.032256802204301833	-0.07950852821546649	0.0	0.029023955458208465	0.0	0.008295619736407078	0.0	-0.05263274560455424	0.0	-0.14712824803713864	0.0	0.0
ENSMUSG00000062098	0.0	0.024570746172498114	0.0	0.06290661238225666	0.0	0.04641159767448243	0.058923735853708394	0.23221134404855823	0.0	0.03127421922415651	0.0	0.019067165545858966	0.0	0.03735022051097354	0.0	0.5909413360890537	0.0	0.07951570575103584
ENSMUSG00000117199	0.016616049303302124	0.0	0.0	0.02938106635262508	0.019047996202889113	0.022591611102875248	0.0	-0.09543187685484947	0.0	0.048126640937050436	0.0	0.010168737498340293	0.0	0.0	0.0	-0.07783053717443401	0.028086478642469385	0.02899068961990062
ENSMUSG00000021264	0.0	0.038074643331259456	0.0	0.10182761153822774	0.02408970844518188	0.03737834484156245	0.05983255907860785	0.17392697252875566	0.0	0.0567772244548458	0.0	0.0	0.0	0.03945706953803043	0.0	0.4121560113819434	0.0	0.10681416969833528
ENSMUSG00000121857	0.03342196745675608	0.06934135452423333	0.0	0.04308419817042473	0.026485228524291887	0.046887033398948647	0.0	-0.11076209175495412	0.0	0.09160958041857141	0.0	0.0	0.0	0.0	0.0	-0.08731924358898867	0.024483484336596716	0.04077158641952677
ENSMUSG00000092242	0.03190803305114444	0.02294879213666536	0.0	0.03428633476566531	0.0326695371409115	0.03270008182962087	0.0	-0.08569448222707186	0.02472407855308755	0.0	0.0	0.0	0.0	0.0	0.0	-0.0996206448967516	0.018573363542022787	0.023831741989047722
ENSMUSG00000059674	0.0	0.0	0.0	-0.283502873801725	0.020858350123758397	-0.044833448256412514	0.04220085102858396	0.18981743954252922	0.0	-0.02158685422752399	0.0	0.0	0.016032386085114276	0.04253392163878297	0.0	0.22607025093062297	0.0	0.036191826214967505
ENSMUSG00000046417	0.0	0.03632870747421493	0.0	0.027380747734267387	0.0	0.1051874731182101	0.03473965127907888	0.21593625993551033	0.0	0.03528868225546557	0.0	0.0	0.022952329466000565	0.040206907540921696	0.0	0.3961719269283847	0.0	0.08086130130775983
ENSMUSG00000022704	0.0	0.03321983940716513	0.0	0.06208349581983378	0.022648462996224028	0.04909889469851335	0.0	0.24840728683537935	0.0	0.06185385659721565	0.0	0.0	0.020867969578351797	0.03346044052701953	0.0	0.5587938133703825	0.0	0.08063423137080038
ENSMUSG00000022696	0.0	0.01759243515990925	0.0	0.01927377836043215	0.010424892196161939	0.07995236182002996	0.0	0.1249903260311756	0.0	0.05449941409160743	0.0	0.013163732704347708	0.0	0.028213006573048368	0.0	0.0	0.010776109900573705	0.03718821866993496
ENSMUSG00000110539	0.0	0.038550670612416946	0.0	0.020135242289228774	0.01751886525154855	0.07660140324415546	0.0	-0.07409835290496317	0.013886967596702025	0.05898406041908007	0.0	0.0	0.0	0.01839720201250521	0.0	-0.04205459748800458	0.012102928128688425	0.0
ENSMUSG00000043342	0.0	0.029251043681023346	0.0	0.0	0.03199176187781411	0.05100145310746652	0.05304645633813677	0.13629673450960506	0.0	0.055993345246739976	0.0	0.0	0.024886433867193136	0.02775796379463072	0.0	0.2625371183267567	0.0	0.05704802680772059
ENSMUSG00000104894	0.01176738559062851	0.012275901618120796	0.0	-0.05195964612060402	0.011065810262445033	-0.028939367152388946	-0.027756416750129898	-0.11305534739801142	0.0	0.020484485532957893	0.0	0.0	0.0	0.021998360288110582	0.0	-0.12209913241407838	0.0	0.0
ENSMUSG00000118012	-0.03581517594231043	-0.3046733403458467	0.0	-0.20671084206624193	0.0	-0.3499517283547091	0.0	-0.19957794736645226	0.0	-0.4600997096633708	0.0	-0.06923303376767015	0.0	-0.209260679332387	0.0	-0.5466269163241333	0.0	-0.39325840432343234
ENSMUSG00000070717	0.029026294955622006	0.027073980125982167	0.0	0.045921222301351185	0.03486790163613934	0.05146226081580568	0.0	0.22385133199666243	0.0	0.037912230614673206	0.0	0.0	0.0	0.02338293529592894	0.0	0.4192842142296175	0.0	0.059948025743080065
ENSMUSG00000090129	0.024478638441087646	0.018060571936996814	0.0	0.03932872927444228	0.025940806496837103	0.039188777521741075	0.0	0.0	0.012731010007035512	0.05402965430713476	0.0	0.0	0.0	0.019462754436480042	0.0	-0.1263874648304918	0.023624425688288892	0.0
ENSMUSG00000050777	0.0	0.023851242450646966	0.0	0.05741297613208776	0.0	0.0938304056193599	0.03258780571300558	0.21865994454102014	0.0	0.04313369682235594	0.0	0.014768335570830349	0.0	0.03355486308570067	0.0	0.40253139385074754	0.0	0.07354839649624668
ENSMUSG00000097181	0.012157225825782807	-0.016372889689107592	0.0	0.0	0.0	0.04255329488601573	-0.018000680568251833	-0.08440315856090273	0.0	0.0	0.0	0.0	0.006488419779597493	0.03152826542427928	0.0	-0.10920537021537755	0.019108684596213364	0.014936429272807554
ENSMUSG00000037262	0.0	0.0383935951241099	0.0	0.06581442206305783	0.014843496361870212	0.08626300350960758	0.0	0.2227766104446253	0.0	0.052128069496901054	0.0	0.01810101386256027	0.0	0.03612310508373118	0.0	0.49982436633940963	0.0	0.09954508332602326
ENSMUSG00000086513	0.0	-0.08477540776134622	0.0	-0.014190898646374045	0.0	-0.039010964773666605	-0.015915020654279393	-0.16716114356589554	0.0	-0.011137055297272935	0.0	0.0	-0.012836931236309152	-0.02703371910705383	0.0	-0.22126676211579718	0.0	-0.10200976953882451
ENSMUSG00000108417	0.0	0.0	0.0	0.05129909789847587	0.0	0.0611238851051578	0.04358111700919568	0.08849449908979781	0.03688044169012927	0.07009899417231706	0.0	0.0	0.044677532524147454	0.036985714309523555	0.0	0.21844077580225635	0.0	0.05439330638240125
ENSMUSG00000034707	0.02374723677333387	0.02646567532897666	0.0	0.04692550399176672	0.0	0.08992113428903986	0.0	0.22396321739901262	0.0	0.06954668984489876	0.0	0.018349662615109508	0.0	0.03611620689451428	0.0	0.37754050721156585	0.0	0.06851874488519902
ENSMUSG00000070421	0.0	0.0	-0.026139359569207	0.0	0.010882300568632307	0.020904450187242837	-0.06778229209880883	0.06303914934553886	0.0	0.014590987763123961	0.0	0.0	-0.01610277998506232	0.030376426674200437	0.0	0.18657722475301666	0.0	0.0434410747060075
ENSMUSG00000040729	0.0	0.023114062869877418	0.0	0.0670494502973938	0.014336590317584497	0.06014365822482999	0.0	0.2510926092880125	0.0	0.039699808471280726	0.0	0.017599637520818532	0.0	0.032726870921714564	0.0	0.608725733146378	0.0	0.07012657538896733
ENSMUSG00000111342	0.0	0.052023740583445034	0.0	-0.015830339788474448	0.009548920729542804	0.0	-0.020192840572472677	-0.09687412205583124	0.0	0.05556624325015764	0.0	0.0	0.0	-0.01632622888061978	0.0	-0.13410115319237398	0.032963379694440666	0.07110826116573764
ENSMUSG00000109336	0.023982036527687513	0.04489616183793496	0.0	0.04224646360072645	0.023148058764985074	0.04395147281694112	0.013953279670314012	0.12452079542087548	0.0	0.0	0.0	0.0	0.0	0.039357955196753655	0.0	0.0	0.014745908814807954	0.06389824744947188
ENSMUSG00000113274	0.02249420062336602	0.035369649022964016	0.009755089196491862	0.015957390944012353	0.015994013041470814	0.0	0.0	-0.06802488761921534	0.020897776925413693	0.04775188962830021	0.0	0.0	0.0	0.0	0.0	-0.16535734169089547	0.0	0.01384817427404278
ENSMUSG00000108968	0.02990382518934875	0.04859638584434961	0.0	0.013376706742318712	0.013548190684477046	0.022899875216685794	0.0	0.0	0.0	0.0686849930695074	0.0	0.0	0.023536934742527695	0.008899986988898545	0.0	0.0	0.02553805877987537	0.020902244303233036
ENSMUSG00000085112	0.0	0.006775329516560294	0.0	0.030101969686886994	0.006172284151003904	0.031463029920988976	0.0	0.2225057357315852	0.0	0.040642753710085563	0.0	0.012248426992826909	0.0	0.02752637028537471	0.0	0.5695510283207411	0.0	0.07936307350952701
ENSMUSG00000109270	0.0	0.04597940015613821	0.0	0.06581312943040377	0.04338796695320088	0.0	0.0	0.10441322954859338	0.0	0.05855378487411407	0.0	0.0	0.06801186865501732	0.039507876840510936	0.0	0.14108066456859783	0.06304387062941513	0.043540313755785695
ENSMUSG00000038002	0.0	0.0456149174785965	0.0	0.0534097925036698	0.0	0.06542065022356303	0.02283796825164515	0.1775558883333283	0.0	0.05006944806664626	0.0	0.023498543998732968	0.0	0.03796487413975215	0.0	0.41713443981888854	0.0	0.07752416977613852
ENSMUSG00000019876	0.0	0.010969213423622576	0.0	0.03158650911204687	0.0071669418003584675	0.025739546571016476	0.0	0.0880730204465953	0.0	0.0173130366370041	0.0	0.0066375727983937205	0.0	0.037118203053505196	0.0	0.026689842875107325	0.0	0.05901747079411816
ENSMUSG00000028278	0.012955514066908603	0.0	0.0	0.06676803995542797	0.013099623443163396	0.0	0.032534940203086685	0.1843097805895314	0.0	0.0	0.0	0.012201792372407594	0.01176259295986796	0.033397258165556575	0.0	0.2514929280811623	0.0	0.056950038368549095
ENSMUSG00000024397	0.0	-0.22405077673013626	0.0	-0.22102459323401444	-0.23065087465029716	-0.31464959263769565	0.0	-0.1954676203241156	0.0	-0.4349461263431142	0.0	0.0	0.0	-0.17701336174931287	0.0	-0.5150715567215732	-0.14318751639447758	-0.4059100943341407
ENSMUSG00000102240	-0.026187595480614105	0.0	-0.04374518747730636	-0.0168629914620665	0.0	0.0	-0.05256744913433787	-0.0960962425730214	-0.0071191535950621	0.0	0.0	0.0	-0.015167254168785064	0.0	0.0	-0.16372402447018508	-0.012995111268207689	-0.02031213145102232
ENSMUSG00000116657	0.0	0.040205660509997604	0.0	0.07868980865768695	0.028043217374751853	0.10133933702190098	0.0246063047620676	0.14041181316279286	0.0	0.05802749919491429	0.0	0.0	0.0	0.038542556558468465	0.0	0.26474779609294213	0.0	0.08869715865943016
ENSMUSG00000111410	0.023170310626972952	0.0	0.0	0.02328203550213976	0.025414593471900053	0.0	0.01668891136897856	-0.060682952602270385	0.0	0.09780554323107392	0.0	0.014827994857110855	0.0	0.0	0.0	-0.1824177155954611	0.017210135677536195	0.05089966008290302
ENSMUSG00000054106	0.0	0.0	-0.009756926012208027	-0.04139176391674234	0.0	0.0	-0.014534063640675202	-0.06225289397901832	-0.011326518378513629	0.028253530698805762	0.0	0.0	-0.014352037089769142	-0.011544869511000195	0.0	-0.18645951720644313	0.0	-0.051649027197327044
ENSMUSG00000018761	0.0	0.03035780099433286	0.0	0.08354591207574799	0.022834966774869736	0.057188570485462976	0.051601691378863626	0.18555285614038383	0.0	0.0686190975838355	0.0	0.0	0.0	0.03538091131906456	0.0	0.4034198252193584	0.0	0.05295521475569962
ENSMUSG00000085248	0.028475647332190837	-0.03275477364295975	0.0	0.014096358607916056	0.0	0.0	-0.024508766597555597	-0.09621290479292662	-0.017635928504824802	0.03744854991185175	0.0	0.0	0.0	0.011346578829750653	0.0	-0.11955714813237782	0.0	0.05058234143597576
ENSMUSG00000018293	0.0	0.014905699162804598	0.0	0.05776055429116904	0.0	0.09430987924758345	0.04077828989715915	0.20232064144495815	0.020381192048919115	0.0404115505666074	0.0	0.0	0.0	0.03424838657240334	0.0	0.37159626391127165	0.0	0.09047159009286072
ENSMUSG00000042323	0.0	0.014455090562596418	0.0	0.10308361713836155	0.019586261934437812	0.05510796929868451	0.0	0.2262811237560738	0.0	0.04967361276281087	0.0	0.01807518207945875	0.0	0.035038296924584586	0.0	0.5247143684560593	0.0	0.11163957744614329
