	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112469	0.026258587974853396	0.05199869112923677	-0.0012177921277595617	-0.009902517569831357	-0.008600465917645904	0.008539577044172932	0.027699897160976303	-0.07638921261698539	0.00768186282269718	0.0936563477344602	0.0006077541994402834	0.007742759383966456	0.005824257314387588	0.058202778397247	0.002844088472868732	-0.15561895955917343	0.023071170081935374	0.11347081467473409
ENSMUSG00000084878	0.012210165884235786	0.06011185722791197	0.00482578562627428	0.04330462716945281	-0.010556459843571377	0.031884080370959314	-0.010020428347895306	-0.014816453142365	0.008709289349527742	0.06045556709412787	0.0057317562061923255	0.015080716599939998	0.02752376655060808	0.004966699509207371	0.013351472128644154	-0.07446114134012792	-0.005825806104621733	0.1084128918499638
ENSMUSG00000063576	0.024470922760916176	0.04269693753046145	-0.00013273926206888324	0.05738328021000793	0.01651733472532604	0.045254129683183104	0.05510056691203837	0.22428742941917465	0.00866099148268274	0.1062347647504274	0.0034278254680495074	0.01006026930220157	0.009692677428587818	0.04872252696662664	-0.0032125036243866945	0.46746196648262933	0.016244342034834908	0.156500446362166
ENSMUSG00000067242	0.021888809570246588	-0.010150774734211155	-0.0007535659872571289	0.03088963454210898	0.01828418501602625	-0.0012123931856487097	-0.004587809443631029	0.013533857758323263	0.01547369751838882	0.13372593307762404	0.009735485636909808	0.02287495677631211	0.017583034139546986	0.020210349051428367	0.0007520015518561455	-0.03944335031922362	0.02539567577743063	0.13469885892479527
ENSMUSG00000029504	0.004436864639556656	0.0507433679547408	0.002058817033516139	0.09503348182577157	0.005577793496955304	0.04563937988919601	-0.005636296251876566	0.20330214558192827	0.016297684329025026	0.069776883357099	0.003980770653027678	0.01029703378002783	0.004409411660682443	0.048527451080190076	0.001160838136170891	0.6484202023077549	0.008142435085340237	0.2137673456059994
ENSMUSG00000014547	-0.0008029949731897952	0.03573206256226383	-0.0004254761722092683	-0.003194894720426029	0.03893905269955472	-0.0025139424655467985	-0.02727735832579908	0.28544577711652114	0.002025439076663003	0.027895860378261465	0.006359252888770633	0.010404074310996034	-0.010064047327042707	0.031040331309720517	-0.004328133838056861	0.49525948727906716	-0.0030752907445795634	0.1628898385076744
ENSMUSG00000015932	-0.011154514613903238	0.009777746834808048	0.002275690662463603	-0.14689711096118896	-0.003421688529670064	0.0732948908475789	0.020438607591475894	-0.08282724015869981	-0.0029187256879595223	-0.33291324233301955	0.007016254786770202	-0.02192309714993306	0.011319050971854138	-0.41333600674171456	0.009939055579941071	-0.20170345307613907	0.008242208352164328	-0.5694959970937167
ENSMUSG00000055421	-0.021267792095235497	-0.008383959354445584	-0.020943408526090935	-0.0160128650745589	0.009068540208681952	-0.03341012675067045	-0.021153714454768695	0.22993687149363332	-0.010036275797834346	-0.060086077806616754	0.013058410032986753	0.018773440907066938	-0.01461574156003605	0.04372936248073529	-0.002562308177662739	-0.025225643295276053	-0.017420650132563813	0.05723303793955503
ENSMUSG00000101265	0.016014758669959	0.058131135702530756	-0.0028229341654358517	0.02986585648180348	-0.01059775855076493	-0.028536288900509785	-0.012937418393201889	0.03319747122212513	-0.00328290645369894	0.10664273467197875	-0.005907328189070021	0.025230635826665092	0.013561942070919032	0.039132966086084964	0.0077328104032078826	-0.0381005023130066	0.028214576784557722	0.11949241741224666
ENSMUSG00000028656	0.010127552354408311	0.04813330787997399	0.004067928248631298	0.10849751889483546	0.0009007317134189309	0.039504447400447264	0.014981500407826129	0.13505569505178983	0.009718351236019121	0.08798586547172818	0.0028616527142787617	0.006947285583594619	0.0052132902643279525	0.0916800235928674	0.0008492553048719336	0.7227437807071381	0.007630847710229968	0.24877678392300107
ENSMUSG00000031807	0.026150585020562694	0.0554218698594663	0.0033811995643450894	0.07388578476968308	0.005827355912611308	0.07358344419814265	-0.00999955495920923	0.21231912662952937	0.019672520757512756	0.10564060171882375	0.0051321671003661	0.015529120542227506	-0.0032728959067363965	0.04149281768085789	0.004325043898825242	0.5219309745438685	0.0027114209683531953	0.2020921934715651
ENSMUSG00000066892	0.04941726916736115	0.0638445797696217	0.0030458698544407526	0.02760220056804883	-0.012544609983625119	0.02333884723997731	0.015296014339225752	0.21951273148040076	0.010933706241777535	0.10640111114519511	0.009187922363752574	-0.0027539435281466597	0.014466856376540299	0.049863605210313314	-0.007817106533483248	0.16583620060978968	0.020098499026140155	0.153253188948351
ENSMUSG00000044337	0.04665674498386839	0.0649077511042898	0.004437149322347978	0.04025590038575696	-0.015055487858934872	0.06684983780270548	0.0165419274269295	0.20454364468756206	0.022796917634923374	0.10412977701195944	0.0019358360853199688	0.008168926744825252	0.0023498273980684255	0.048180770674720666	-0.013496437072769497	0.1862498408801652	0.03321926118947626	0.15835334128673823
ENSMUSG00000026566	0.021007804233373204	0.04732558022043837	0.002857122859066814	0.0782087946481527	-0.00031816455618971826	0.06325303031818034	0.019103911719366807	0.1760715779461699	0.009127975408214946	0.07816473112539565	0.005206556210805502	0.017787000389567504	0.015384805625457635	0.051096898939424915	0.0037121637679644794	0.672803199104367	0.0044383482308668525	0.24267327251847876
ENSMUSG00000035606	0.022008109590368415	0.05320331261525553	0.007784623387234595	0.07544987419859288	0.0020497213526043975	0.022881088598244656	0.04878883565467212	0.17318788729714274	0.012591443186725624	0.03685311922566013	0.004879266434467614	0.01077667907063317	0.013200834609311382	0.031011439590292865	0.010032339747561179	0.5004724385735634	0.01903148203564342	0.2003947950293033
ENSMUSG00000049882	-0.0029017859094681497	0.03624659810116425	0.0029976755458457254	0.05070639537777879	0.0015174424791747957	0.06310774980636	0.00223191647799987	0.14811711915750234	0.005124274694298947	0.08219372597776393	0.003035436852997009	0.025561120806469263	7.724153368014543e-05	0.0751961255819229	0.0007377512550582261	0.7947585402567061	0.008640702077783707	0.2537538459761631
ENSMUSG00000120450	0.023125212981265773	0.017291399786388086	0.01836214958231202	-0.003641487951192955	0.03605348389150679	0.004224957488284937	0.024609485330146137	0.09630257364276207	0.010346373408642	0.06443646378442541	-0.005527574913483996	0.008840104482039481	0.0370832237826692	0.027987236279568607	-0.010178554207011204	-0.024385695119547433	0.021429623644975696	0.10362071306634399
ENSMUSG00000094752	-0.0456241979987096	-0.10180597245609013	-0.00836488954390526	-0.0014227828923529678	0.00897333233479003	0.010721042682598636	-0.05450887621134046	-0.05077735619841925	0.019013734574605222	0.05650824507505864	-0.011451203580483188	-0.0031888936216351534	-0.02463571549637241	-0.008025451711715245	0.007167525646329003	-0.20019004334028848	-0.06033021169675976	-0.3334546432834291
ENSMUSG00000041995	0.018177354524760048	0.056777202701362384	0.015536617175322525	0.012593236316388357	0.01540555193070564	0.0015439111057665806	0.03618222691748737	-0.026826353657140447	0.01773926983135295	0.09818033438425898	-0.00442392772841101	0.014596367238306941	0.019655712303710972	0.03984853196887863	-0.019064773491858693	-0.11003083271307332	0.026796073129714517	0.0880889953055365
ENSMUSG00000025083	0.01746762097522086	0.08016358698108174	0.008289034299449279	0.05449244806713003	-0.0013884341128459709	0.022526256642634378	0.022363966445787548	0.1775000908221013	0.015507664254281345	0.06524873437413459	0.010975691065011364	0.015747288478568017	0.016791421204028927	0.02761402996542789	0.005512770299758683	0.44895177736308534	0.02000194788810664	0.18543784182041756
ENSMUSG00000023330	0.014411331542222731	0.03015124391471805	0.001121648770003958	0.06037664035179335	0.0013033792988608184	0.0631873092816412	-0.01037391643461498	0.23602407736707393	-0.0015074656765916318	0.03590037836799768	0.0031547389743666696	0.012624949814302714	0.010561124669519424	0.07832451505376281	0.0034080449649081857	0.7179831575484319	0.003124706835790546	0.1640565023373061
ENSMUSG00000031505	0.024860851600760726	0.059339858975295104	0.00931748358864622	0.09222157952916794	-0.0009417135073087074	0.0697002268066756	0.018013285478634445	0.2188244682350923	0.010158873201713244	0.09526846469963338	0.008231418667706488	0.013216029669352532	0.008158657165183415	0.0579342321932992	0.005167896539309627	0.5884396818445047	0.010188928682834688	0.18134103425153886
ENSMUSG00000093806	-0.006407306058654935	0.05117574015999448	-0.002973564626284185	0.034489344266928255	0.01400459612902653	-0.022008111151473844	-0.009586893122104811	0.01140403206749657	-0.00587230054126329	0.10131535255368362	0.004229704032929606	0.025817176085963314	0.011298485642717944	0.028777512537843514	-0.0009086913858482148	-0.050403913572310034	-0.00405483188195441	0.11775219556106355
ENSMUSG00000039810	0.04155457907789111	0.043300276455998495	0.005125273126109928	0.050971003580333935	0.012223924622472689	0.09158958418558345	0.022515327637685396	0.23965508570979313	0.032657087972074804	0.05852478731766106	0.011332454951863318	0.008976031181581285	-0.003044190407100749	0.0426379947510603	0.007179536561268053	0.21413791769981408	0.022945243175049004	0.14012514876742768
ENSMUSG00000027485	0.017317454337627883	0.07147729839215182	0.01388355085411084	0.03733140466959607	-0.0062441465264523035	0.0034154867471053356	-0.005871471980682535	-0.06679596380488095	0.005055727376358326	0.09982752660363466	0.005897002022434858	0.009599629438162083	0.008441701374132598	0.002333686723211161	0.002131550904128484	-0.05808958386332961	0.03763010830490592	0.12167865164132569
ENSMUSG00000090417	-0.05480402346157851	-0.031635138043533774	-0.0014006449483661397	-0.03640093893810834	-0.012798871014183533	0.020339552743475257	-0.03136454414354505	-0.06406792496210463	-0.003771436069460573	0.048884392214560125	-0.011828059853866892	-0.0009203342286257664	0.0059803536934591	0.03787334256954377	0.007670224575057156	-0.2021889778921572	-0.03460592785186236	-0.3080388319989522
ENSMUSG00000099964	-0.01052202734891645	0.08384069301810086	-0.0018952416220989626	0.04823360023869684	-0.01210130575574502	0.001693009760492714	0.015191812369721447	-0.06343838486003993	-0.014298333925242851	0.1017503379705626	0.003970971723694154	0.0059465010926292704	-0.001593853789433654	-0.006885772067757249	-0.004816620733773951	-0.16379634370483212	-0.004700747999855334	0.12973410838458221
ENSMUSG00000108620	0.017169205340444804	0.024213460290645472	-0.0004859192340128564	0.0423417819931566	0.04486193817901949	0.03840659541358816	0.04467349023073958	0.06502219761098656	-0.013470036256096916	0.10468073902249152	0.0020040453175365004	0.01096507810068163	0.022999059039622287	0.06527530607461034	-0.012528481600566011	0.04921519048200155	0.010567588852427433	0.14460780651994745
ENSMUSG00000040363	-0.005852432540431047	-0.00034063088166606445	0.0035837795121616573	0.039374983065603636	0.021122771171953252	-0.0045967510331268256	0.06368096338568259	0.18338126531120258	0.02812656547692833	0.00581706699496343	0.011606515446822284	0.00895881419390727	0.016444966728171754	0.06488752934967904	-0.0024247169361452897	0.26124644124247426	0.010729885095835405	0.12688832510504133
ENSMUSG00000043719	0.008346809943649142	0.06560188814843773	0.005321191308920398	0.038898490466821	-0.01379431513013125	-0.0034992026820613578	0.011607582112219461	0.057298518783318285	-0.008588248519559524	0.11015586410450331	-0.000947675620955124	0.02237568143748701	0.01078862022125447	0.047408323340550854	0.0031033984067497453	-0.048816471701580405	0.018325480626299396	0.10497313310927114
ENSMUSG00000099556	0.0045982928919345665	0.058093944411471705	-0.000475728193850955	0.017826119872734126	-0.010720879527080536	0.01715599172157454	0.002429511087711944	-0.027303222933811152	0.001966475133687189	0.0874271227704412	0.0036460581074477106	0.0043583402941034625	-0.0002113332253039906	0.014848653181499166	-0.006386459628447483	0.07496230784355638	0.03559961866825948	0.1146672413277234
ENSMUSG00000037278	0.003564191841957966	0.04138923213239585	0.012043011347415294	0.08536342391465236	0.013516261960203987	0.03352328668262804	0.025777597144490627	0.15767055962494073	0.022248468312610774	0.0752972961561032	0.005603442478396963	0.01475229270120378	0.010476373547180628	0.034522903894620476	0.004161453611816667	0.6425360694911237	0.015651532318159817	0.24984295244433788
ENSMUSG00000007610	0.036019967509798786	0.0669165053169146	0.0036542680443354975	0.043479541859716975	0.011775387607466265	0.09787819656728192	0.0349390366579038	0.2044696789774467	0.0359438290374328	0.10574263568056007	0.004036600194428632	0.03121322196896342	0.0032180793748011636	0.05843525493419292	0.007414386155609723	0.2217963612587612	0.029448610557899102	0.15681748343411397
ENSMUSG00000020732	-0.015504981891831448	0.06491526476628288	-0.0016338803979254277	0.05348397734095605	0.016705848344125637	-0.0007989512398645665	-0.005560044250738169	0.06157227058891814	-0.006323923259307256	0.10479040404915005	0.006499700807840522	0.014612746003617108	-0.0010118436747039335	0.07963644522799639	-0.003899863594831134	0.012829668638862911	-0.008980142393400975	0.13433325494409343
ENSMUSG00000060257	0.038825924360643124	0.03259635002491775	0.01797296643377584	0.016769515380971305	0.006747908484667928	0.03030135366398424	0.050149598001001196	0.1863029657379489	0.04128713545751452	0.026091380866858215	-0.021781759511272217	0.006014387333211094	0.005730002554329466	0.030126090592226058	-0.004257931795096478	0.20882567856896067	0.016902324629895053	0.13703586216018784
ENSMUSG00000107479	0.020953652811434558	-0.020518794184707596	-0.0004741813058574605	0.015069492892585653	-0.013142306585138742	0.07977494917966917	0.0018371585121648032	-0.05071076865746623	0.0029885465585851177	0.05189645990519368	0.005405160533986678	0.021534347842719268	0.013992695301190647	0.09080492560897255	0.0020618222747933552	-0.02607251388084738	0.014506622195663762	0.05388573989014601
ENSMUSG00000056643	0.01658840982661169	0.055191689967848234	0.010598621541235583	0.015514916059458171	0.001223989639665238	0.05206419152391391	0.03519264519797097	0.11426894522025707	0.02565241510944491	0.09089464876606794	0.0023559502869310175	0.015072769647018244	0.01981649985765606	0.041074197749016356	-0.0007990400760003728	-0.03185749865812925	0.03553616627793872	0.1366054624505393
ENSMUSG00000009640	0.038841771494906294	0.06160012555416675	-0.0019880406202901213	0.03430768462137621	0.017293949020308577	0.10663665889308374	-0.009547034938824644	0.25452146216734295	0.021738475724116923	0.0655717960450342	0.000859215476455282	0.00837891155284264	0.01351319674381557	0.04198950350577694	0.005108897713281684	0.4254497986243353	0.017730267123105086	0.1634129059575376
