	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107096	0.01615099608898163	0.08202601224184036	0.006968555506318808	0.03539237007498741	0.014519636519253254	0.007531129289418459	-0.01738060638308525	-0.04344182088971138	0.01799299195408821	0.08358414471149445	-0.0005686350632458925	-0.0058434028178453445	0.012434376403689384	0.00934992078691721	-0.005928050260990858	-0.030629882588982582	0.0376625657081604	0.06529884785413742
ENSMUSG00000024617	0.032953351736068726	0.023071132600307465	-0.0010093627497553825	0.010982508771121502	0.013256430625915527	-0.012533103115856647	0.04806692153215408	-0.03953965753316879	0.02062736079096794	0.10629072785377502	-0.0021794503554701805	0.0005395348416641355	0.013123875483870506	0.04724918305873871	-0.017034117132425308	-0.04382298141717911	0.023311978206038475	0.054720789194107056
ENSMUSG00000121359	-0.09068652987480164	-0.11108574271202087	-0.01111795287579298	-0.16985945403575897	-0.03923918306827545	-0.14316719770431519	0.06967397034168243	-0.053178105503320694	-0.02926677279174328	-0.1609501838684082	0.017604541033506393	-0.008017374202609062	-0.020969340577721596	-0.09577643126249313	-0.02996714785695076	-0.18771769106388092	-0.07107493281364441	-0.19143185019493103
ENSMUSG00000094125	0.03824865445494652	0.07766146957874298	0.01817958801984787	0.059396255761384964	0.013778639025986195	0.059385523200035095	-0.011481553316116333	-0.006097075995057821	0.03168100491166115	0.081507608294487	0.0006517625879496336	0.010930448770523071	0.013955560512840748	0.043409477919340134	-0.01197595801204443	0.02371436543762684	0.04127403721213341	0.09307871758937836
ENSMUSG00000061342	-0.027953453361988068	-0.03451664000749588	-0.03684443607926369	-0.04323710501194	0.011722222901880741	-0.00835980661213398	-0.0320863351225853	-0.04415435716509819	-0.02975337952375412	-0.0448547899723053	-0.0016340885777026415	-0.005101080518215895	-0.0012162122875452042	-0.0043497043661773205	-0.016767775639891624	-0.18692521750926971	-0.01850411854684353	-0.02269914373755455
ENSMUSG00000114240	0.01790657453238964	0.033059198409318924	0.004522677976638079	0.04883229732513428	0.012193597853183746	-0.042356621474027634	-0.007512482814490795	-0.02416415512561798	0.013964091427624226	0.0781196653842926	-0.0017406069673597813	-0.005318935960531235	0.007300176657736301	0.03370159491896629	-0.006324335467070341	-0.1256454885005951	0.02555006556212902	0.06623318791389465
ENSMUSG00000110116	0.020170388743281364	0.061492182314395905	-0.0007543208193965256	0.0339692085981369	0.02085425704717636	0.03367479145526886	-0.011235314421355724	-0.13111256062984467	0.00962639506906271	0.06005425751209259	-0.008797970600426197	0.0005453699268400669	-1.1954736692132428e-05	0.03764961287379265	0.004902873653918505	-0.011154107749462128	0.02751244232058525	0.07333306968212128
ENSMUSG00000034028	0.0019349902868270874	0.03653382137417793	-0.010451998561620712	-0.018781140446662903	0.007757360115647316	-0.037840694189071655	-0.023360544815659523	-0.04433031380176544	-0.010898721404373646	0.044950418174266815	-0.004910971503704786	0.008800230920314789	-0.004652525298297405	-0.02413252741098404	-0.0020539609249681234	-0.14911313354969025	0.006782526150345802	0.051274098455905914
ENSMUSG00000097156	0.030251802876591682	0.04577646404504776	-0.002330432180315256	0.033647097647190094	0.013704603537917137	0.02222520112991333	0.030412280932068825	-0.03658599406480789	0.020045125856995583	0.07917187362909317	-0.002571603050455451	-0.09230081737041473	0.011234340257942677	0.031018923968076706	-0.005806220229715109	-0.09888841956853867	0.03096618503332138	0.09165916591882706
ENSMUSG00000022639	0.004583365749567747	-0.00042785328696481884	0.001740531180985272	0.06280609965324402	0.00399739108979702	0.0999414250254631	-0.0028263458516448736	0.250798761844635	0.004621037282049656	0.023206457495689392	-0.002822627080604434	0.013787242583930492	-0.0013651162153109908	0.03764418140053749	-0.009091055952012539	0.5918819904327393	-0.0043053883127868176	0.08176184445619583
ENSMUSG00000105852	0.01786372810602188	0.05007113143801689	0.0027010359335690737	0.10102721303701401	0.008568651974201202	0.0418207012116909	0.021717065945267677	0.23697501420974731	0.017397018149495125	0.06442016363143921	-0.00270466529764235	0.017633555456995964	0.008227549493312836	0.04419264942407608	-0.010043051093816757	0.6451663970947266	-0.005960856098681688	0.11567136645317078
ENSMUSG00000022596	0.05073407664895058	0.05378106236457825	0.0177608672529459	0.025268062949180603	0.011183316819369793	0.032004062086343765	-0.019793741405010223	0.0017680800519883633	0.022695211693644524	0.10279729962348938	-0.0027606782969087362	0.007811459247022867	0.009169426746666431	0.009578507393598557	-0.004914645105600357	-0.10346362739801407	0.04667861759662628	0.06938137859106064
ENSMUSG00000067610	-0.005999368615448475	0.04361944645643234	-0.0026833880692720413	-0.014717386104166508	0.005828117951750755	0.015131928026676178	-0.02737262286245823	-0.04759674891829491	-0.011709353886544704	0.05129598453640938	-0.004705875646322966	-0.0016654761275276542	-0.006188633851706982	0.01264700386673212	-0.00019073202565778047	-0.15176880359649658	0.002312147058546543	-0.002265574410557747
ENSMUSG00000098164	-0.009323068894445896	0.015363243408501148	-0.0075441999360919	0.03277943655848503	0.001355157932266593	0.0770585834980011	-0.01363354455679655	0.26784583926200867	-0.022603463381528854	0.049887098371982574	-0.0035091466270387173	0.012029265984892845	0.006287057418376207	0.03684374690055847	-0.010745266452431679	0.7680906057357788	0.0040713283233344555	0.061744727194309235
ENSMUSG00000019877	-0.003168980125337839	0.00880383513867855	-0.006253854837268591	0.09258991479873657	0.0006296540959738195	0.03255246579647064	0.02516038715839386	0.27298504114151	-0.0018961380701512098	-0.0038448809646070004	0.001716800034046173	0.014162145555019379	0.001280623720958829	0.042892102152109146	-0.011241639964282513	0.802079439163208	-0.004691509995609522	0.05114353075623512
ENSMUSG00000089996	0.009403284639120102	-0.06412889063358307	-0.014724873006343842	-0.0240012314170599	0.012720414437353611	0.022509798407554626	-0.03672120347619057	0.07078452408313751	-0.034569691866636276	-0.011741862632334232	0.0031394402030855417	-0.008022322319447994	-0.011751770973205566	0.004749916959553957	-0.007637059316039085	-0.11019281297922134	-0.005999746732413769	0.04648429527878761
ENSMUSG00000085312	0.029924793168902397	0.04691097140312195	0.0033926821779459715	0.030426623299717903	0.01202204916626215	0.002632854040712118	-0.018231183290481567	-0.04055379703640938	0.007964545860886574	0.051639851182699203	-0.0047646695747971535	0.013561630621552467	0.0027526521589607	-0.04510022699832916	-0.007152345962822437	-0.08819916099309921	0.0019862973131239414	0.013049406930804253
ENSMUSG00000062098	0.002200318733230233	0.028005478903651237	-0.003070025471970439	0.07855124771595001	0.004663804545998573	0.049620650708675385	0.07804904133081436	0.2440100908279419	0.0034384550526738167	0.032801344990730286	-0.0012795552611351013	0.01523369550704956	0.013160820119082928	0.04866853356361389	-0.008946588262915611	0.7319150567054749	-0.012573949992656708	0.09815147519111633
ENSMUSG00000117199	0.026717526838183403	0.014443696476519108	0.002984144724905491	0.047035470604896545	0.01852347142994404	0.02721932902932167	-0.010183031670749187	-0.055659957230091095	0.01711336337029934	0.07326187938451767	-0.0022749698255211115	0.012936915270984173	0.013219485059380531	0.0014599981950595975	-0.004779982380568981	-0.028045132756233215	0.04115847125649452	0.05404350161552429
ENSMUSG00000021264	0.011428412981331348	0.053059760481119156	-0.0006918594008311629	0.11168442666530609	0.014869650825858116	0.04157499223947525	0.0825146734714508	0.1780363917350769	0.01279919408261776	0.0667891725897789	-0.000838852662127465	0.02026226557791233	0.012466955929994583	0.05308514088392258	-0.010501228272914886	0.5067485570907593	-0.007355083245784044	0.12382891029119492
ENSMUSG00000121857	0.0367596410214901	0.09175000339746475	0.006778535433113575	0.05455436557531357	0.022554749622941017	0.0446755550801754	-0.0017245966009795666	-0.07397375255823135	0.015575514174997807	0.11455246806144714	-0.001733694109134376	0.016461864113807678	0.01309613324701786	0.030232742428779602	-0.0030375963542610407	-0.056703463196754456	0.02870958112180233	0.05890245363116264
ENSMUSG00000092242	0.03757524862885475	0.04417695850133896	-0.0015621380880475044	0.04794984310865402	0.0268442090600729	0.03550295531749725	0.02585575357079506	-0.05031353607773781	0.03093857690691948	0.0212521031498909	-0.003740629879757762	0.011652423068881035	0.0022791370283812284	0.026853151619434357	-0.010705246590077877	-0.05330909416079521	0.018250348046422005	0.04625407233834267
ENSMUSG00000059674	0.0052722967229783535	0.009050855413079262	-0.0105433389544487	-0.23528233170509338	0.01304102223366499	-0.03732411190867424	0.056247953325510025	0.20755985379219055	-0.013225109316408634	-0.025995228439569473	-0.00053317507263273	0.003920068498700857	0.01928134076297283	0.06683321297168732	-0.02172456681728363	0.3519284129142761	0.0012570274993777275	0.053445085883140564
ENSMUSG00000046417	0.023485109210014343	0.04429473355412483	0.008737861178815365	0.03374568372964859	0.012297465465962887	0.10482212156057358	0.042712222784757614	0.21955059468746185	0.02006724290549755	0.03698417544364929	-0.004344583489000797	0.014381162822246552	0.017587190493941307	0.04725395515561104	-0.006595926824957132	0.5090830326080322	-0.0013185299467295408	0.09173759818077087
ENSMUSG00000022704	0.014122169464826584	0.04465015232563019	0.0028666609432548285	0.07552735507488251	0.010133729316294193	0.056705888360738754	0.008163534104824066	0.25858283042907715	0.00946690421551466	0.06911539286375046	-0.0020123778376728296	0.013073034584522247	0.0170335303992033	0.03827284276485443	-0.009286155924201012	0.6931697130203247	-0.0046383775770664215	0.09554900228977203
ENSMUSG00000022696	0.013639910146594048	0.03749361261725426	0.003876602277159691	0.03419295325875282	0.008234362117946148	0.08322451263666153	0.008162419311702251	0.135156512260437	0.013790791854262352	0.07768979668617249	-0.003692367346957326	0.015216538682579994	0.008061418309807777	0.041163161396980286	-0.012123345397412777	0.08555418252944946	0.010413752868771553	0.05544676631689072
ENSMUSG00000110539	0.0009055288974195719	0.06469637155532837	0.011978428810834885	0.03573257103562355	0.01813938282430172	0.07553210109472275	-0.014949684031307697	-0.036361075937747955	0.023862529546022415	0.08748901635408401	-0.0024610913824290037	0.010109568946063519	0.005158677231520414	0.03532707318663597	-0.008396121673285961	0.006362443789839745	0.02114260196685791	0.02518351562321186
ENSMUSG00000043342	0.016099832952022552	0.04863413795828819	0.0013240656116977334	0.015831852331757545	0.026810307055711746	0.058383312076330185	0.07900390774011612	0.14973074197769165	-0.0008487924351356924	0.07293224334716797	0.0009422028670087457	0.0050702388398349285	0.022292673587799072	0.04208457097411156	-0.010257916525006294	0.34664151072502136	-0.0002875193895306438	0.07485025376081467
ENSMUSG00000104894	0.020211512222886086	0.034571483731269836	0.002052268013358116	-0.0349588505923748	0.008283955976366997	-0.01891585998237133	-0.015939347445964813	-0.06947749853134155	0.0008102935389615595	0.04111126437783241	-0.0051754494197666645	0.004552754573523998	-0.003553990041837096	0.03578172251582146	-0.0007390738464891911	-0.07192251086235046	0.01695358194410801	0.009563084691762924
ENSMUSG00000118012	-0.03348151966929436	-0.3655683994293213	7.756700506433845e-05	-0.19019776582717896	-0.04848651587963104	-0.31666773557662964	0.034406665712594986	-0.1016388013958931	-0.01178740244358778	-0.5487722158432007	0.09179519861936569	-0.05059424415230751	-0.009969423525035381	-0.20104742050170898	0.03860564902424812	-0.36669912934303284	-0.03824959695339203	-0.4375058114528656
ENSMUSG00000070717	0.035607174038887024	0.04733310267329216	-0.012156946584582329	0.06376422196626663	0.03190702572464943	0.06502243876457214	-0.028227463364601135	0.23723873496055603	0.010419284924864769	0.050816699862480164	-0.005117631051689386	0.01181629579514265	0.004962155595421791	0.03739321604371071	-0.012855621986091137	0.5510886907577515	0.0005207161302678287	0.08262580633163452
ENSMUSG00000090129	0.036184024065732956	0.04549065977334976	0.003605080768465996	0.058829858899116516	0.026281975209712982	0.045330990105867386	0.016169583424925804	-0.030042359605431557	0.026800580322742462	0.08213689923286438	-0.0013343803584575653	0.012432459741830826	0.01595877856016159	0.03420965373516083	-0.014665552414953709	-0.0764496773481369	0.032966893166303635	0.03597981110215187
ENSMUSG00000050777	0.013072798028588295	0.03765444830060005	0.00245047640055418	0.07016860693693161	0.0017715885769575834	0.09598101675510406	0.04828165844082832	0.2250598669052124	0.01512464415282011	0.05427473410964012	-0.002232826082035899	0.012661145068705082	-0.003822778817266226	0.045380011200904846	-0.008061951026320457	0.5225551724433899	-0.00800268817692995	0.09099043160676956
ENSMUSG00000097181	0.019658273085951805	0.0027611369732767344	-0.0007801738101989031	0.015103132463991642	0.0007998184883035719	0.04332684352993965	-0.0076192389242351055	-0.04636356979608536	0.007690574042499065	0.02122795768082142	-0.002107788110151887	-0.005281078163534403	0.009702569805085659	0.049149397760629654	-0.001407143659889698	-0.049373410642147064	0.026093097403645515	0.03563717007637024
ENSMUSG00000037262	0.012117748148739338	0.05357619374990463	0.00311805191449821	0.07906441390514374	0.008487305603921413	0.09171529859304428	0.017352161929011345	0.23135888576507568	0.010131452232599258	0.06301651149988174	-0.0035687442868947983	0.017896421253681183	-0.005533238872885704	0.046581149101257324	-0.009542274288833141	0.6234227418899536	-0.00661380123347044	0.12065991759300232
ENSMUSG00000086513	0.018325770273804665	-0.07653055340051651	-0.005946401506662369	0.002175749745219946	0.01164418738335371	-0.030945412814617157	-0.008950370363891125	-0.10685910284519196	0.0034293371718376875	-0.0005584037862718105	-0.009054864756762981	-0.002597905695438385	-0.0075242649763822556	-0.019980836659669876	-0.0029634174425154924	-0.16058437526226044	0.008817913010716438	-0.08780722320079803
ENSMUSG00000108417	0.021070120856165886	0.0513121634721756	0.0034689155872911215	0.05659042298793793	0.020676996558904648	0.05804979428648949	0.05302676558494568	0.09883479028940201	0.03749631345272064	0.08345351368188858	0.0005145804607309401	0.016484998166561127	0.03516746684908867	0.04452691227197647	-0.010232232511043549	0.28519517183303833	0.006509819533675909	0.06325631588697433
ENSMUSG00000034707	0.025053903460502625	0.03593221306800842	0.009975933469831944	0.055702902376651764	0.008751732297241688	0.08901964128017426	0.020755639299750328	0.2256256639957428	0.019048389047384262	0.08683343976736069	-0.00498477928340435	0.016117475926876068	0.00976575817912817	0.045239731669425964	-0.009620534256100655	0.48366978764533997	0.0003737405641004443	0.08326121419668198
