	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066894	0.02003561140758653	0.048276970178510833	0.008824024157658122	0.076763338701809	0.018188930906610168	0.044458599029709535	0.035312934120435915	0.21282676559830438	0.01811380186864621	0.09051866025503971	0.005532179376431096	0.011488477373144892	0.013189613896325421	0.03140509759476637	0.010784166554640252	0.5201302323948767	0.01490930809153984	0.1752125081617578
ENSMUSG00000120400	0.020271041443668633	0.06242998425920762	0.01232166938435252	0.09679802993810946	0.028857339166477557	0.03563393104489023	0.0569664363846966	0.2065962251561619	0.015421601624091506	0.09357023155770158	-0.0038869634961429256	0.011233318671858276	0.013809740058539839	0.04635240398492897	0.0028086100010114023	0.364135640870115	0.017522664258581244	0.17095108304428583
ENSMUSG00000113029	0.02074091089418906	0.07248729802105507	0.012363348984438614	0.030853890508728908	-0.005873290548350139	-0.005232589744991856	0.05155475928913152	0.07176040063065686	0.03863323267583577	0.0811357621026348	-0.009642508495211847	0.005840116996738028	0.011972000151035899	0.022108074340121676	0.0006812528022627313	-0.030690200181535537	0.03043381733447989	0.11932289436234507
ENSMUSG00000021549	-4.8737973559452386e-05	0.04528061020421644	0.0035153191734025313	0.11904879522735752	0.006534395630075908	-0.0007127555637323115	-0.006507102827656906	0.12839678398234225	-0.006847567328018808	0.0670339385232897	0.0007661610020282491	0.02062156051449295	0.005349359405071092	0.07350520989773161	0.0034666184935953684	0.8813807510278691	0.0012509498228220244	0.2524406843318632
ENSMUSG00000066324	-0.00648416274162368	-0.004518834773833597	-0.0013665372328432567	0.07147751346209523	-0.007987965577818354	0.028121885430053745	0.02641787167669593	0.1994179316929181	-0.006216336232825727	0.06374833582906701	0.0037639347752376905	0.008904021681285354	0.006726702858551497	0.08478047229200456	0.0012560121507898918	0.7906421386941085	-0.0005111329845801395	0.14857876215055513
ENSMUSG00000026141	-0.014932635347400134	0.022500995156977815	-0.0016868524585204015	0.01970818440014617	-0.016722052118815816	-0.015131719692856547	-0.03339957941394849	0.0534698562821047	-0.025084269181778446	0.07520811576168854	0.0019206222105692308	0.014018700223875516	-0.0006793866215697822	0.05705187153663636	-0.0007005634834058583	-0.05096601947737197	-0.010321139723081225	0.11211344020261355
ENSMUSG00000032194	0.02191023899043622	0.057169101401746046	0.007990593636701045	0.07117473584825933	0.0282702304204869	0.036146732377304557	0.0485947840796598	0.20392021527550241	0.014386473165768621	0.07330657671198944	0.0006440439949723701	0.015670687361242535	0.014111322304272887	0.033710101910920845	0.010797129503992307	0.5054840322996434	0.012017467415008858	0.16036469175176404
ENSMUSG00000026778	-0.01792585235709469	0.04272293206439762	0.004818415502443584	-0.0001797841134378229	-0.03874274035755921	0.011018624275038746	-0.028655923220471127	0.09374588273991062	-0.007198218433469654	0.07794455940679004	-0.0050775263253009534	0.015577826693944578	-0.00638593929300961	0.032460176833475476	-0.002827102716803763	0.29365916581874835	0.008323337272382299	0.11456113957059902
ENSMUSG00000036356	0.008914304101595657	0.0455584655048142	0.005648795852000278	0.05454756637729393	0.005607608307364639	0.04985917864151231	0.022414195538600065	0.2626686481739625	0.004027522208460661	0.09348210979795632	0.008582916346988765	0.0010914973058139107	0.004677317417430719	0.04894033507880522	0.01043361605688915	0.5698890136238722	-0.0003913542764816417	0.17378841078460547
ENSMUSG00000042595	0.005737629492023189	0.05788731874087846	0.005478901559763471	0.030809508404412815	0.013713000646203	-0.004323533068496285	-0.012919620448363795	0.21497065923813352	0.00197010447827779	-0.023543306352959398	0.0019361588169756162	0.00882979641363428	0.002108081042050409	0.06388362092262209	0.0007990998197523627	0.8375083070537584	-0.00021482013403978533	0.1718225103877038
ENSMUSG00000054519	0.014769947894306565	0.04535673476989034	0.009614277229937735	0.010597588053185194	0.03146074433068406	0.034430200959429516	0.047780483239635685	0.225630112156484	0.011042968730238759	0.07473632109880392	-0.0011632173083333847	0.0008855074722695073	0.021832152241034106	0.029082247009591812	0.005006534883354366	0.4314276742041849	0.011826615198476378	0.1488907132784269
ENSMUSG00000092569	0.015532775427344145	0.048546646339345245	0.009061732766433904	0.11138153303935659	0.024082634630553913	0.07107648188451289	0.06495411427497078	0.07254267729745802	0.017213003028934637	0.0645106996600459	-0.0002159666593537882	0.03411036115282643	0.02452442465628337	0.04064344710772535	-0.0019165841343237843	0.4029172080939523	0.007930988026769878	0.1552991995201345
ENSMUSG00000054309	0.02616275413554701	0.05486587710306269	0.001569235511039681	0.07193919757730133	-0.0031740580931357595	0.04387582706138216	0.019333464855019755	0.22199041738227995	0.014295237298457712	0.08305128849651737	0.008356240210183127	0.011619852424908978	-0.00657406918676965	0.04250755357716116	0.005109079829773171	0.5573076593106504	0.00890003678604054	0.19819590455812042
ENSMUSG00000030350	0.023686513021144558	0.046626917854996466	0.012201115326823648	0.06994442421801393	-0.010831458709516743	0.010388375198473503	0.034477199729742225	0.16673517148930322	-0.0005779433252428134	0.07598079681806016	-0.0017470823993465145	0.006265096111863906	0.013531558850107622	0.043015668279310505	0.008747712618190105	0.5099280562755926	0.00786365041191987	0.15269645548121713
ENSMUSG00000087141	0.0028879287408082226	0.0456993891412854	0.0038013502613791516	0.05414844170110687	-0.009352776075359413	0.044815439798536055	-0.005927108292397471	0.18495418999133498	-0.005310300206656393	0.05901926726414136	0.0011137153647463752	0.02022202292016248	-0.0044275572665940545	0.043377312466418516	0.005862518202762398	0.759570778388713	0.0015881333973343965	0.21260275738273515
ENSMUSG00000023931	0.03469473156435795	0.046656841690917515	0.00032430390113924137	0.03313585759822217	0.017946672386262564	0.061805539687186085	-0.01334910711016164	0.21295643508609438	0.0230477452274889	0.10812475733603476	0.009984860845660089	0.01239856131362233	0.004758739289900405	0.07359401524026907	-0.012050345684591386	0.187929718380071	0.0330735689058981	0.1316513956219686
ENSMUSG00000004961	0.026873247413295432	0.05595994807203104	0.013454347464065514	0.04266236778141125	0.012142020716838228	0.08208212404642512	0.036439534702581766	0.13586727013366076	0.006848843068317885	0.10486103116403943	0.004963486005194032	0.03461979069952577	0.016764721729435092	0.06662666974290395	-0.0015627632676504229	0.35479388065924855	0.004572592050018491	0.16587797940765087
ENSMUSG00000107640	0.011996829646367196	-0.023743015469712452	0.01070632687124089	0.0417519815639415	-0.009788993613671795	-0.007660776590689368	0.0429277039196612	0.07429805932646819	-0.00028560264493405287	0.08128638673822154	0.009761474609487258	0.002213831705596801	0.02745067676675197	0.01301931863646522	-0.008489497855433521	-0.03050008840503194	0.025348154618768604	0.10967952978654856
ENSMUSG00000023905	0.004660493718923979	0.04418202406617898	0.010251111464913264	0.02249343953163004	0.00510340373764393	0.08602049260909032	0.015571807512547562	0.14885864711173522	0.001409623210331899	0.07732149353962865	0.0017065150147703076	-0.0008515691069858024	0.01771751453808455	0.05546773569366061	-0.0010876542128114253	0.2523201015121101	0.008554251827640006	0.13495796440849647
ENSMUSG00000054099	0.0021720705585997688	0.0447503495007855	0.010507447712637128	0.12257500464320725	0.009289093622005242	0.051451692130249936	0.008939222816707115	0.19708801640304371	0.006601500910580528	0.056050480597436295	0.0070543350272600945	0.01006208642762171	0.017392270363130333	0.05652590141076611	0.005349167484980301	0.615374703579008	0.006635990049952463	0.20937911820541819
ENSMUSG00000034278	0.026623768132451785	0.053485778264293266	0.005975061593543224	0.03737960297171087	0.002399765453973097	0.043100710487221604	0.03843787706788524	0.26314613177245777	-0.003959898313080755	0.09121229072225105	0.007002255324459838	0.01481144949090906	0.011627195089061258	0.027350611781561642	0.013325746848282246	0.5383083174844614	0.011739870879357893	0.16322228757798518
ENSMUSG00000041459	0.019823089930551825	0.06860194325520297	0.0016142151290231205	0.1244446452407731	0.020516417227051015	0.05404313583199902	0.06636135715093587	0.1411037718677627	0.01353162296325406	0.0760860151482575	0.0018827757622472876	0.011491820803387651	0.0159410272786967	0.03270986287942443	0.0007828938321186537	0.4024229673226598	0.002611256659312338	0.2009503202470114
ENSMUSG00000009145	0.02403152476826043	0.05770659765040753	0.0016614269437013717	0.004207178250349638	-0.0043254955153055824	0.028527996428082198	-0.011203633884237466	-0.08177102567164443	0.02879064985167393	0.08364651697059214	0.0021147100879586236	0.00966041831421275	-0.00931235578813617	0.0330293264843801	0.004464070321357992	-0.13185195587939233	0.02768362669650222	0.0908858119461781
ENSMUSG00000075702	-0.011844759410814731	0.06965296269486966	0.015192419976814822	-0.005094034004404031	0.028178168004444615	0.061535880676780966	0.04447636910123427	0.20292988768269424	0.0029802390649560297	0.07078716108640037	-0.0004892931877033594	-0.008758658535849203	0.01095098301168816	0.04090986610069324	7.800024159223539e-05	0.25063736924130353	0.01969075786097554	0.1339599713273661
ENSMUSG00000055421	-0.020480261160340824	-0.008597671733839109	-0.021789426363713053	-0.019934461823894318	0.01044361979749218	-0.03323948184168525	-0.022916152006356633	0.23016747408297045	-0.01042234490991437	-0.06273019197324174	0.01352737185611009	0.017657013862507093	-0.015460289449713725	0.042505798462064245	-0.00292355105970533	-0.030507154083872074	-0.01765999565997325	0.046218198798409764
ENSMUSG00000108546	0.02708163078535628	0.015516546983641482	0.014531478067270395	0.042012809789220486	-0.0051251667464807076	0.044766731266541425	-0.0030393520414366193	0.07199042890353147	0.015033406912880309	0.03760696773724703	0.006211905077699547	0.01876507191777169	0.0007518749727751129	0.06558724732075072	-0.00656818062403285	0.05712924076893355	0.02382873811188152	0.12249785782193093
ENSMUSG00000097666	0.00897702880772288	0.0739415455900176	0.013801002765460778	0.057431173911225285	0.014925755637206554	0.0792184642962411	0.031593820434922495	0.18814203491661569	0.0067892137751122	0.08105235785196133	0.012903409705592951	0.013625150499553587	0.01540412919974707	0.034283429113137184	0.003089306701999054	0.41233449315733584	0.007696135583169702	0.16541947244077815
ENSMUSG00000025958	0.01050567489167926	0.05221383079856748	-0.0007302707358056588	0.10032145886202345	0.005044013028157224	0.050900957587470784	0.01282103196016838	0.12296979826403133	-0.002695292684269849	0.051941091571929325	0.0033033578358949204	0.01892530446015631	0.013383820961767665	0.11971641644664227	0.004768101822927358	0.7791510417560598	-0.0010935829253477486	0.22465084192854193
ENSMUSG00000085378	0.018242543878134905	0.05713701309011542	-0.0012940758972685477	0.040072935691806116	0.004300934365122495	0.002165704959611503	0.005536252201500247	-0.03298505797252541	0.011432869834827995	0.11918459429221652	0.0066224076626115545	0.02013195850221174	0.0169708258062071	0.0540715731391044	0.0030146116072241316	-0.049258399241599755	-0.003425126021352298	0.0798119746638674
ENSMUSG00000022286	0.02831697973612758	0.05760550728310656	0.005256468515608503	0.057234137655830505	0.020777919872796247	0.10170253649836078	0.04933760663676756	0.20004628112432588	0.037232990961086086	0.08994374757915986	0.007885672479531942	0.04095035710533921	0.008045142317431392	0.06552018019914872	-0.0059310762417226215	0.18426487961644722	0.020946389672862355	0.1526670993920756
ENSMUSG00000039834	0.01032568887344496	0.03854908143891862	0.003789967373573485	0.09741743191997491	-0.001797842180308505	0.059644359848984356	0.019413148526155055	0.203274227431809	0.007855123792653882	0.08975932341987312	0.008081385590237135	0.013197086014965212	0.004903805910622136	0.059647966125196815	0.0022816049273257834	0.6058796457775575	0.00918732956623509	0.1620831510806381
ENSMUSG00000117874	0.026253640627088057	0.06662275040251384	0.0006849344719155072	0.04562766587677223	-0.00481241735408925	0.0408547562304128	0.04786862004296901	0.24189820761513536	0.025934092139375156	0.06060379242380805	0.010392466721285538	0.013999180131213507	0.008809058705758486	0.02752893342230891	0.0117414163311748	0.5173730652209477	0.016943588112865525	0.15627894118418745
ENSMUSG00000119943	0.024239628652152793	-0.007326719579915724	0.023195537360464057	0.01628258971357874	-0.006046473589932638	0.016333149122614746	-0.005142821909268085	-0.031747020303048754	0.01665148736219635	0.08573704515861859	0.008908445079954877	0.00908528058133535	0.005164825296508622	0.022478580197743472	0.005098615673237613	-0.13460599552729816	0.022039085423174194	0.09809494158190708
ENSMUSG00000083027	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000042523	-0.0008271095933050024	0.04720731346197096	0.01385576259757337	0.03789442459578497	0.01781524929913303	0.03437663915174848	-0.016839078048522943	0.2800293315600356	0.005981564050632317	0.034437901544463655	0.0004377192395622842	0.00994477603118347	0.012477916407780348	0.013549144616977824	0.003573587186344542	0.485199334394734	0.0075198559657759945	0.16007947540114012
ENSMUSG00000033419	0.00589610045456571	0.015880536648874764	0.0017987964525088631	0.10613602222296907	-0.019399843765061826	0.09272055878680996	-0.01658092851879311	0.17987356143674202	-0.0030500196110161987	0.04884494157015849	0.007823838948258657	0.005257085510077429	0.007243610941837428	0.02767893043681917	0.005946221267101594	0.4991910879246851	0.0005049734005946707	0.18752644702943663
ENSMUSG00000042390	0.0219462908994566	0.06632426389866655	0.005660045025388171	0.11920168670828843	0.02962576163694978	0.053431510804021594	0.05744589984643166	0.17721633565618375	0.016848406454502245	0.07057116247282076	0.008399697575779491	0.00734684475911698	0.011853627162723309	0.030004478369742824	0.005676527660086451	0.4188924833164102	0.00914460254086537	0.17737007012070924
ENSMUSG00000049988	0.012096317799713624	0.07475392060229881	0.0016584078886548274	0.044100751917114524	0.030984215905972893	0.010973296310008403	0.03640667050634485	0.04171019107455192	0.024010312366343507	0.09471374814625051	0.0003043920784680917	0.007249572645027261	0.01306301410872298	-0.0021553112709105857	-0.010523254587587872	-0.04429329115769828	0.01993899538486273	0.10671504491703153
ENSMUSG00000034248	-0.007573740209173658	0.015046930056853723	0.0008867201853555734	-0.024200795771477195	0.01854190082364247	-0.06848579977442049	-0.02473408049875486	0.27559783154351214	-0.0017795120352535117	0.02191494886537839	-0.019492953069655934	0.015876538902447074	-0.03085984412711176	0.012717362132467056	0.00057249818593326	0.7080539412050711	0.000619786953055674	0.13386373782967503
