	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027573	0.0	0.037297790431023284	0.0	0.10396894007401039	0.0	0.0796464448784059	0.03201523286746745	0.2112508292799748	0.021547636247045032	0.0	0.0	0.03433188409450772	0.0	0.06410591052403193	0.0	0.35017756139654443	0.0	0.14097014975991828
ENSMUSG00000114690	-0.009217239943514255	0.0	-0.011455347547411864	0.0	0.0	-0.021724076306438387	-0.013489024489742927	-0.13440755522036404	-0.011092964627490228	-0.005290337942487067	0.0	0.0	-0.005601849326269731	0.0	-0.007071866005878605	-0.14861497897151443	0.0	0.0
ENSMUSG00000022993	0.01870640188451758	0.025704416954350086	0.0	0.04500744825140694	0.02403786133811882	0.0	0.02515867081133975	-0.1921840105162084	0.0	0.06371794800692139	0.0	0.0	0.03552786542159655	0.0	0.0	0.0	0.021307103825980882	0.03214552477743951
ENSMUSG00000032517	0.017895668627012362	0.027419683376843147	0.0	0.0469724899654484	0.0	0.028734302951673694	0.07666948790400185	0.11786632894242043	0.0	0.0	0.0	0.03952605464210552	0.02390994558939956	0.05372570174145528	0.0	0.06996590085247152	0.0	0.0
ENSMUSG00000111511	0.0	0.01769590529369395	0.0	0.02919953637873776	0.0	-0.02668049348540694	-0.020514956231549787	-0.09415207445250585	0.0	0.029431153896954786	0.0	0.0	0.0	0.05201917883500044	0.0	-0.07185491950363815	0.009955928110721123	0.031871082588263565
ENSMUSG00000016356	0.02310269026067829	0.03209546885939931	0.0	0.020353742455179256	0.0	-0.04400340216505869	0.0	-0.05752174974161657	0.0	0.03692737288888956	0.0	0.0	0.0	0.05514746336440571	0.0	-0.09467964802722688	0.03173664931858905	0.055817553817858766
ENSMUSG00000000560	-0.03231189470330297	0.0	0.0	0.0	0.0	0.0	-0.037975357441808875	0.17468549091268504	-0.037867129545999405	0.023965484507117177	0.0	0.022367481027125886	0.0	0.04804923836978321	0.0	0.09047934587632411	-0.027274659582029293	0.07261163842830855
ENSMUSG00000068428	0.0	-0.3770053208489133	0.0	-0.2594666949664148	0.0	0.0	0.0	-0.34207846358740535	0.0	-0.4241230934072726	0.0	-0.06770976036038555	-0.01106354873149673	-0.31955468556034483	-0.015288375449122704	-0.4906049994632606	0.0	-0.5609936950624762
ENSMUSG00000026360	0.04683241201591821	0.0412185558561307	0.0	0.03740994424093027	0.0	0.03233870557645435	0.0	0.30376482261446164	0.0	0.039886646221565195	0.0	0.03593525759629638	0.0	0.04697893484984311	0.0	0.4486612465767413	0.0	0.09020898637952894
ENSMUSG00000022476	0.0	0.05103854993904425	0.0	0.06267361100933537	0.0	0.07659472998490638	0.05225443029683151	0.2772742692358654	0.0	0.05222920363729671	0.0	0.037694841013377056	0.0	0.05831407807194137	0.0	0.375582601145501	0.0	0.09580543044074248
ENSMUSG00000018326	-0.016270836362658216	-0.40332662897956306	0.0	-0.27333135390735963	0.0	0.04003962232902403	0.0	-0.3620268680631941	0.0	-0.40693813197993634	0.0	-0.08586289594398809	0.0	-0.3052859275580437	0.0	-0.5109188249827595	0.0	-0.49868813539090084
ENSMUSG00000040479	0.026946739580694823	0.03663222995883181	0.0	0.04004861186058774	0.0	0.02553309073063585	0.07082318985307084	0.1981537740855206	0.029406029618314844	0.030687036656317047	0.0	0.0	0.0	0.04244618498776256	0.0	0.0	0.0	0.047910940837510935
ENSMUSG00000051669	0.0	0.027387144968342797	0.0	0.011791125641733966	0.0	-0.020496273488180866	0.0	-0.11314348297759569	-0.013905774791933181	0.03852023839714955	0.0	0.0	0.0	0.05844813986864542	0.0	-0.04412458775564054	0.04019755879183758	0.0614421976847715
ENSMUSG00000020978	0.0	0.0	0.0	0.07821812324732576	0.0	0.06967836867591261	0.026819424573111705	0.283896548549471	0.0	0.03471039072081981	0.0	0.0494175650598271	0.032315105238919034	0.04604423803747288	0.0	0.5422456103564974	0.0	0.11889030679097214
ENSMUSG00000032849	0.0	0.03718273366554952	0.0	0.03951295027318561	0.0	0.03469776463713138	0.05995496819920292	0.2386563436481117	0.0	0.03340302955869939	0.0	0.03129330586518242	0.0	0.042873076432846026	0.0	0.241639121809635	0.0	0.09984543666670646
ENSMUSG00000038370	0.015657767935298505	0.01464363936623859	0.0	0.0	0.0	0.0	0.015609999875852548	0.18911632970056483	0.011596983120423676	0.02558937979194247	0.0	0.0	0.013550853846897578	0.025647529523681777	0.0	0.0	0.018842357522475484	0.03618625384691679
ENSMUSG00000052423	0.0	-0.18352566804599946	0.0	-0.21767167363373574	0.0	0.0	-0.10925943045318842	-0.29520464248964806	0.0	-0.23589739977172217	0.0	-0.22550612324085634	0.0	-0.35492366125228264	0.0	-0.5630309677972419	-0.12269423263938364	-0.5398877932069591
ENSMUSG00000059456	-0.03506018246837882	0.0	0.0	0.0	0.06316152398964206	-0.06638020907154626	-0.03798700654100703	0.16555843873934645	-0.04017649400237601	-0.017858796731029775	0.0	0.0	-0.04303644642223854	0.0	0.0	-0.12220644733492188	-0.029861229213259528	0.0
ENSMUSG00000044033	0.0	0.04757296982529657	0.0	0.020212254672343145	0.021882069578020635	0.0810757267656713	0.0	0.18354802828744554	0.0	0.0	0.0	0.027629620705804717	0.027670128588215274	0.053024477475334626	0.0	0.0367232622213732	0.0	0.03140424396540758
ENSMUSG00000020935	0.0	0.04548530944376015	0.0	0.08421889064377748	0.0	0.054884876254833875	0.060603430932163575	0.25348251400419053	0.0	0.03309653586560013	0.0	0.039703482083289506	0.0	0.059606900761552346	0.0	0.4337785173873316	0.0	0.13018135900984035
ENSMUSG00000024038	0.0	0.026289900220320902	0.018267556345417657	0.0	0.021099757620819327	0.020266357854749853	0.04944597705039266	0.30880843267569963	0.0	0.0	0.0	0.0	0.030547945202737212	0.05076066324961861	0.0	0.3966796154243959	0.0	0.07422970800482291
ENSMUSG00000028069	0.030065816787209695	0.03367034229523411	0.0	0.054644355317780634	0.0	0.0	0.0	0.31741651393880604	0.0	0.03351865453497471	0.0	0.041171469918061594	0.02595956770979857	0.049087556883950195	0.0	0.5240595680584538	0.0	0.09685124204258846
ENSMUSG00000111410	0.025709777478504177	0.017037123740069746	0.0	0.02384609930833576	0.0	0.0	0.030866351011345168	-0.08427728279373958	0.0	0.07227856254784747	0.0	0.026772198260348875	0.0	0.0	0.0	-0.1592724069891137	0.019360366581775715	0.05316817895505192
ENSMUSG00000052387	-0.018586387694543682	0.0	0.0	0.0	0.0	0.07702723974432943	-0.01757830907785851	0.24597548269234282	-0.04234527811266868	0.04668978217134836	0.0	0.02074735386165749	0.0	0.010078382543450204	0.0	0.2206067399178023	0.0	0.030643733241102013
ENSMUSG00000027380	0.0	0.027128887940557178	0.0	-0.008067262136148334	0.0	0.0	-0.01369840561062043	-0.12756818910466575	-0.01280230572362503	0.043101546315527484	0.0	0.0	0.0	-0.0116375240132723	-0.014104728764189249	-0.09792699410376184	0.0	0.027275554062480126
ENSMUSG00000066500	0.0	0.0	0.0	0.041124535102666976	0.0	0.0	0.03278578295677964	0.04878606978798765	0.0	0.047118171157787554	0.0	0.03551515238348402	0.02656148752799059	0.068141377206247	0.0	0.15007341787892353	0.03121697838601365	0.06830022242072074
ENSMUSG00000048402	0.0	0.033302222825754	0.0	0.09189619580671562	0.0	0.06515685060852165	0.059805556127690514	0.20327398013281148	0.0	0.03766943787030149	0.0	0.0	0.03305524828597817	0.06446155121996013	0.0	0.24263425404962813	0.0	0.10373472782482092
ENSMUSG00000037418	0.0	0.045642994752101804	0.0	0.046005273757190726	0.0	0.020051394337810658	0.07849419163735014	-0.1180463200244089	0.0	0.06622645109624185	0.0	0.0	0.02493034794323698	0.027692263808338394	0.0	0.0	0.0169904133544754	0.03969815860515671
ENSMUSG00000047261	0.0	0.006633231794857267	0.0	0.0	0.0	0.06282362224529386	0.0	0.17431100525779997	-0.032722379651670984	0.0	0.007609934974502129	0.012291958381152853	0.008245258350692381	0.040099734210147654	0.0	-0.020827324391745283	0.0	0.06084806056869204
ENSMUSG00000024658	0.0	0.014224026804212841	0.0	0.05106976601254942	0.0	0.03182085616722485	0.0	0.29973780284946644	0.0	0.042025128134088804	0.0	0.03382346948712475	0.0	0.04249145301142084	0.0	0.5489279629203175	0.0067829847876368365	0.07614177555427461
ENSMUSG00000028910	0.033937272562594156	0.03906103714393855	0.0	0.05660183630575945	0.0	0.05252830171240845	0.0	0.3083279659428914	0.0	0.04945672565263405	0.0	0.04603439653141864	0.0	0.054831759507437364	0.0	0.45179027039342273	0.0	0.09875451755438222
ENSMUSG00000121487	0.0	0.021773663724459706	0.0	0.04763400023081009	0.0	0.01152671446579139	0.0	0.29831311931745397	0.0	0.013347127390022114	0.0	0.01878066500135318	0.007103134701416325	0.03262944904831888	0.0	0.5481435883220367	0.0	0.0846214884262593
ENSMUSG00000093575	0.020611688138346906	0.03792965123649252	0.0	0.0	0.0	0.04210075248691184	0.06700207504719533	0.29838888956488874	0.0	0.039024339823742794	0.0	0.03692475239883944	0.0	0.03222820800279501	0.0	0.48156032644366376	0.0	0.09945884112514754
ENSMUSG00000114493	0.015244451535001676	0.02472347682557088	0.0	0.012947938548092008	0.0	0.038620462382473755	0.0	0.03912221267495677	0.0	0.08124107711767929	0.0	0.018505694156209836	0.0	0.06080286065554314	0.0	0.0	0.030930523965968435	0.06220142896985931
ENSMUSG00000097162	0.02650823461461268	0.019622334253759588	0.0	0.07540492219320137	0.0	0.05047382831537379	0.0	0.20025443457793898	0.0	0.0	0.0	0.07880523307183926	0.0	0.07290317179445205	0.026655416664882876	0.5400237500134152	0.0	0.13679506369100128
ENSMUSG00000092451	0.0	-0.019414468270943386	0.0	-0.0071420098605468555	0.0	0.0	-0.00846436682625515	-0.17822956614441743	-0.01770040663549332	0.024753516725228686	0.0	0.0	-0.011353136354281703	0.0	0.0	-0.10833152732351563	0.033050761459485434	-0.025033069671530607
ENSMUSG00000043719	0.0	0.026388145555842388	0.0	0.026318693311547407	0.0	0.0	0.0	0.03238414935900376	0.0	0.05868133290871746	0.0	0.02349418206500051	0.00617238123305568	0.05017243426623559	0.0	-0.06733365158618201	0.008094135987445017	0.02928031098996396
ENSMUSG00000021549	0.0	0.007312293997399522	0.0048409694715774035	0.15794780768919833	0.0	0.0	0.0	0.23231787727292855	0.0	0.004573104373907677	0.004784665193272987	0.05823272874176457	0.0	0.020295422232970955	0.0	0.7869179435034864	0.0	0.1669464155058718
ENSMUSG00000071103	0.0	0.03437796926650041	0.0	0.055265940103979616	0.0	0.0568005538646308	0.0	0.2724550051817998	0.0	0.02431174289197696	0.0025584087119767673	0.03553340299649944	0.0	0.023192426360704465	0.0	0.4471567881353226	0.0	0.05677148566034536
ENSMUSG00000097071	-0.01697792083785092	0.03454239841724155	-0.006378362203598723	0.0	0.0	-0.02234282704217479	-0.003061059167116187	-0.10103255492545908	-0.020321402566492126	0.0	0.0	0.0	-0.008839492975161858	0.0	-0.014344142994781196	-0.14613674593364295	0.0	0.0
ENSMUSG00000052609	0.0	0.043900908714525386	0.0	0.05200212470431486	0.0	0.0631089482226436	0.06882494819796986	0.26768156709538093	0.0	0.04211296617990868	0.0	0.03897516949984059	0.0	0.04514169630384848	0.0	0.35882566597108223	0.0	0.08481706396990493
ENSMUSG00000066892	0.033301507205532675	0.04575361374035189	0.0	0.022291874247041276	0.0	0.0	0.05152745650709021	0.19851295277003866	0.0	0.05903904501685997	0.0	0.0	0.0	0.04355270663186118	0.0	0.10206818752421387	0.018875821320373132	0.07061222624929635
ENSMUSG00000044807	0.017804766918825585	0.020783369226541875	0.0	0.03530120993761574	0.0	0.0655596792220789	0.0	0.3026521973679262	0.0	0.0	0.014046377072551186	0.028149627836722417	0.0	0.0516794136281022	0.0	0.3763326256964046	0.0	0.12083674644624942
ENSMUSG00000104586	-0.021836137234207905	0.04144965281742206	0.0	0.03794608537405686	0.03200917162007049	-0.04883914894607553	-0.03106312725418555	-0.08618974375428635	0.0	0.0	0.0	0.0	-0.025479169521592977	0.0	-0.012024459639206314	0.0	-0.03336828929741944	0.0
ENSMUSG00000029699	0.022361176450546083	0.03966980627521497	0.0	0.0	0.0	0.04596218894971552	0.06492928450180828	0.06795581325957098	0.026946779877276783	0.05135724633778628	0.0	0.0	0.024546475110209114	0.049745867481144374	0.0	0.0	0.0	0.051262303723536726
ENSMUSG00000085900	0.08120553684612802	0.04244084619936001	0.03185441724180637	0.0	0.0	0.0	0.0	-0.08893267393182985	0.0	0.029129650465053322	0.04041029607779872	0.04724627542069421	0.0	0.062177967096019145	0.0	-0.14284848605590883	0.04108386313618798	0.0
ENSMUSG00000027074	0.021790841687396586	0.0	0.0	0.05420284576061546	0.0	0.03069857667055336	0.028145762193979105	0.2291019186701505	0.0	0.04528103239158225	0.0	0.022134637665777834	0.0	0.05785142293218118	0.0	0.20414360790557365	0.0	0.06894446382936623
ENSMUSG00000047227	-0.03407743559829213	0.0	0.0	0.02215225211092812	0.0	0.034147479074865976	0.0	0.2552340597963421	0.0	0.0	0.00818907339012759	0.03719757841128259	0.0	0.021302286901097957	0.008425848735783396	0.4847065820501396	0.0	0.09985214272874932
ENSMUSG00000056821	0.0	0.03815870646425421	0.0	0.035432768901966616	0.0	0.0	0.0	0.20714423547408467	0.025561477708085256	0.05555785786594238	0.0	0.02964722266186569	0.0	0.048041878029189564	0.0	0.08176256104441951	0.027476757527444468	0.05886573983233554
ENSMUSG00000069825	0.0	0.013918095576538073	0.0	0.028290017112789605	0.0	0.04636878285678655	0.0	0.0	0.0	0.02109076212785605	0.0	0.020204353959800705	0.006609249864972133	0.06115188445740804	0.030089769985377973	0.2720282064291649	0.0	0.10766507400650924
ENSMUSG00000029610	0.030483951826616874	0.018764826487724484	0.0	0.04555724866374564	0.0	0.041507108435416794	0.0	0.2892740413795997	0.0	0.047645454787938114	0.0	0.0432898887788694	0.0	0.051125815231234405	0.0	0.44639564642392715	0.0	0.08117776628838079
ENSMUSG00000041189	0.031178034218180217	0.051724716042992114	0.0	0.0	0.03965821981904604	0.040861089581391855	0.06292813456665812	0.17442352213141413	0.0	0.046210027589260703	0.0	0.0	0.0	0.048050353396558956	0.0	0.12714440495146898	0.0	0.030364579211214937
ENSMUSG00000024164	0.025263291315965646	0.0	0.0	0.036675691129132694	0.0	-0.028909817422719544	0.011870537939923142	-0.09760742712432963	0.0	0.040672963070411836	0.0	0.0	0.0	0.027566564541777572	0.0	-0.12293694145986747	0.03905349774334321	0.0322431778860145
ENSMUSG00000075602	0.050269697788607494	0.06370314060033362	0.0	0.0	0.0	0.027544219338115673	0.03425381044415609	0.021235258640211252	0.030593132701610067	0.0385892748857139	0.0	0.0	0.0	0.036432146932847194	0.0	0.0	0.0446528455641223	0.046764392755801035
ENSMUSG00000026220	0.02274816735942231	0.0	0.0	0.06515806982251525	0.0	0.0509240765210306	0.0	0.29506111454594264	0.0	0.030825605056232067	0.0	0.04501668064881929	0.032796278359164946	0.052163276230578266	0.0	0.5003760815734587	0.0	0.10646756138670099
ENSMUSG00000116717	0.01694417993990086	0.03212976800334982	0.0	0.042116678757886356	0.0	-0.016876253503985944	0.09598474494520455	-0.14614009103195189	0.0	0.07455532990625807	0.0	0.0	0.0	0.0	0.0	-0.06266760045162163	0.01567399462649148	0.028096211552330896
ENSMUSG00000024253	0.023131945807044283	0.0	0.0	0.044726040633998376	0.0	0.0	0.0	0.2631393619467386	0.0	0.0	0.0033176519687204697	0.0234956065283488	0.03048179290593802	0.0334998982652555	0.0	0.33006225462451005	0.004080937624133229	0.06589876575958577
ENSMUSG00000033208	0.04854432723521182	0.033861066163058694	0.0	0.03346724292784638	0.0	0.0	0.0	-0.07918465267189456	0.0	0.01503025367278243	0.0	0.03522539804681849	0.022441492016071426	0.030776131469156566	0.0	0.0	0.048158559198825245	0.057346542010375035
ENSMUSG00000097279	0.004617415466473136	0.01434498869613003	0.0	0.049575841171771697	0.0	0.040567913033699034	0.0	0.2916462867273641	0.0	0.0	0.0006586003627075954	0.02157246392596068	0.0	0.0257903910208407	0.0	0.5788936108800654	0.0	0.09414021420130848
ENSMUSG00000024992	0.014108031268464112	0.01798925146966849	0.0	0.022854790658778157	0.01132662496074735	-0.054856550985422706	0.0	-0.09607553816122809	0.0	0.0	0.0	0.0	0.0	0.030367548197868285	0.0	-0.07149181190107473	0.015209418015901508	0.05803651968070801
ENSMUSG00000028389	0.0	0.05110392635548799	0.0	0.10039513069750775	0.019082585973684285	0.06521860919583271	0.0	0.2846045363190594	0.0	0.03278503235036315	0.0	0.059689798689784204	0.0	0.0526710325606507	0.0	0.5926083726552589	0.0	0.11640084705751225
ENSMUSG00000107623	0.0	0.0	0.0	0.034204711723843845	0.0	-0.03221712272212217	-0.016460493327533392	-0.09036403318347598	0.0	0.015074896417232767	0.0	0.0	-0.009029563344541972	0.050307579128614985	-0.014955805945227937	-0.043763790608368575	0.0	0.02687942151773174
ENSMUSG00000054426	0.0	0.03545183719650516	0.0	0.09964942602572731	0.0	0.0	-0.037391394902310804	0.23835625664580923	0.0	0.01565418760089408	0.01414602871438391	0.0457554579731391	0.0	0.028331129282542458	0.0	0.6267904474276763	0.0	0.09338093595213252
ENSMUSG00000042429	0.03433411649533131	0.04154280402117984	0.0	0.028941076236088152	0.0	0.0	0.0	0.20192532490494922	0.03634977305330356	0.027153937005742645	0.0	0.0	0.034952734265971265	0.03190037179355422	0.0	0.061037185379420864	0.0	0.083427900112784
ENSMUSG00000109084	0.02237358098373164	0.03743146694797625	0.017072108076695423	0.03286372750950174	0.0	0.0	0.040736796970184896	0.0	0.0	0.03635203857350744	0.0	0.0	0.0	0.038447256822276225	0.0	-0.13864183642370412	0.014963579878148628	0.027644890599271773
ENSMUSG00000037364	0.0	0.0	0.0	0.07012339164288803	0.0	0.04259742058038657	0.05115680329919788	0.24695288507167626	0.0	0.03693726722494763	0.0	0.04301605053475711	0.02773824606634334	0.0583766853546683	0.0	0.39865865145736396	0.0	0.11220394839638899
ENSMUSG00000086188	-0.030704043497348205	0.0	-0.013530993849533657	0.03698887633861614	0.0	-0.05747740483249578	0.04019607513669769	-0.07079715544980764	0.0	-0.031020546431022762	0.0	0.0	0.0	0.030618269377149548	0.0	-0.21978548019119265	0.0	0.043919295474539426
ENSMUSG00000032092	0.01619012309758355	0.019077755446247437	0.0	0.059321232000328454	0.0	0.020769743901705676	0.0899698352964629	0.0	0.0	0.03285078679084581	0.0	0.0	0.022911753048093224	0.04341245071113485	0.0	-0.09079190458078273	0.0	0.011969842009316445
ENSMUSG00000028496	0.0	0.010606140216674848	0.0	0.02962535606437127	0.0	0.021288150766344147	0.0	0.2070568091565945	-0.03527111159957774	0.01280413509100686	0.0	0.02063206405058589	0.0	0.028116765316132237	0.0	0.36993503727210386	0.0	0.09178363604899199
ENSMUSG00000060450	0.03648035688669957	0.025918923778356584	0.0	0.057627742546272225	0.0	0.029590098476649812	0.0	0.29726996834200664	0.0	0.04334118184029164	0.0	0.04876722829496622	0.0	0.04759259361365844	0.0	0.49675596697686214	0.0	0.1154968095997777
ENSMUSG00000027457	0.0	-0.20588431042894065	0.0	-0.23413864744734675	-0.0999379539016303	0.0	-0.10617724427478012	-0.2896816927876839	0.0	-0.2371534886761956	0.0	-0.23581890748924003	0.0	-0.34966118691546416	0.0	-0.5373454327429538	0.0	-0.5518027278667823
ENSMUSG00000034613	0.0	0.040294385772534004	0.0	0.05268925321187958	0.0	0.026432151970155082	0.01724430881319572	0.2727583873550886	0.0	0.0	0.0	0.04431788325592264	0.019358966931731447	0.029026063321103662	0.0	0.5573692915205346	0.0	0.06534197422226835
ENSMUSG00000030598	0.019325631620408703	0.0	0.01765089059713365	0.04032903518260389	0.0	0.0	0.07226287280177575	0.2742720668504018	0.0	0.02254698840090256	0.0	0.0	0.0309019369780701	0.044712433074281084	0.0	0.30740063287393526	0.0	0.02970866223244047
ENSMUSG00000021662	0.016406735332773814	0.01846202566649408	0.0	0.0430614713485309	0.0	0.0461918529397892	0.0266503114103052	0.2468095794779608	0.0	0.0	0.0	0.026108840223805174	0.02362287039006782	0.0	0.0	0.2227881794527115	0.0	0.07445737143483419
ENSMUSG00000024515	0.0	0.0	0.0	0.10162267815536775	0.0	0.03358211734481169	0.04646623825583846	0.2574645916642162	0.0	0.022626787386145316	0.0	0.045045963841725795	0.020467091991971165	0.03819974773906996	0.0	0.5860272426171945	0.0	0.13711836683503162
