	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020935	0.11899568885564804	0.0019232684280723333	0.05136016756296158	0.030089952051639557	0.06264981627464294	0.016918566077947617	0.17881137132644653	0.047028135508298874	0.0957108587026596	0.01000970508903265	0.027079647406935692	-0.011106512509286404	0.08490109443664551	0.031022563576698303	0.06190141290426254	0.1283300220966339	0.08028551936149597	0.04672172665596008
ENSMUSG00000097812	0.14173516631126404	-0.001692736754193902	0.0590018667280674	0.0185429397970438	0.071858711540699	0.009169816970825195	0.18743664026260376	0.01360459253191948	0.11856889724731445	-0.0021942495368421078	0.03770093992352486	-0.009278949350118637	0.0951470285654068	0.02283184975385666	0.05543286353349686	-0.00815588515251875	0.07372134178876877	0.021586453542113304
ENSMUSG00000092309	-0.0447627417743206	0.0037594353780150414	-0.008476067334413528	0.01973550021648407	0.07039263099431992	-0.007064597215503454	-0.011129729449748993	0.002310976153239608	-0.412143737077713	0.0016095024766400456	0.07677552103996277	-0.014905143529176712	-0.09867814183235168	0.012167905457317829	0.009142469614744186	-0.055988963693380356	0.014277981594204903	-0.03876512125134468
ENSMUSG00000078452	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000018919	0.09375925362110138	0.000317715632263571	0.09047658741474152	0.005884251557290554	0.05590096116065979	0.0010197157971560955	0.20145714282989502	-0.013251636177301407	0.07884244620800018	0.0041292994283139706	0.03309014439582825	-0.011467469856142998	0.1033586785197258	0.021201876923441887	0.1044318750500679	-0.02718670852482319	0.08604205399751663	0.010791697539389133
ENSMUSG00000062705	0.09806922823190689	-0.00241825170814991	0.07134734839200974	-0.005229549948126078	0.029752859845757484	-0.01976100727915764	0.014861155301332474	0.001054441905580461	0.08774538338184357	-0.004497731104493141	-0.03888696804642677	-0.0037725111469626427	0.08600559830665588	0.009904186241328716	-0.03610105440020561	-0.025447487831115723	0.05221155285835266	-0.005088753066956997
ENSMUSG00000052922	0.11697810888290405	-0.002956569893285632	0.05196098983287811	0.007220578845590353	0.04902741312980652	0.0029797200113534927	0.0793059840798378	0.00048352935118600726	0.08344919234514236	0.019299322739243507	0.0227372869849205	-0.007683156058192253	0.08543609827756882	0.02545253559947014	0.06999728828668594	-0.02133508399128914	0.09736184775829315	0.02715306356549263
ENSMUSG00000097214	-0.03448183834552765	-0.0023678638972342014	0.06425628811120987	-0.009848814457654953	0.0120340371504426	-0.0027920501306653023	-0.08988295495510101	-0.0090710474178195	-0.14195731282234192	0.001636178232729435	-0.017820484936237335	-0.012919084168970585	-0.01265349518507719	0.0022945115342736244	-0.1165246069431305	-0.05856989696621895	-0.06519243866205215	0.008937629871070385
ENSMUSG00000114330	0.11919936537742615	-0.008838125504553318	0.03136923164129257	-0.012485445477068424	0.05965013802051544	-0.02142694778740406	-0.0743623822927475	-0.013071306981146336	0.10244300961494446	0.021518802270293236	0.01191797386854887	-1.792195689631626e-05	0.056610193103551865	0.015960000455379486	0.035575564950704575	-0.02042018249630928	0.12085821479558945	-0.0033204685896635056
ENSMUSG00000082074	0.03392839431762695	-0.004016255959868431	0.011982930824160576	-0.0054228235967457294	0.030246775597333908	-0.00892710778862238	-0.008507594466209412	-0.008960315026342869	0.08385069668292999	0.001825574436224997	0.007776682265102863	-0.004592336714267731	-0.04927487298846245	0.018653351813554764	0.015424863435328007	-0.028505964204669	0.10250217467546463	0.007091660983860493
ENSMUSG00000029166	0.12045629322528839	-0.002693803980946541	0.07109803706407547	0.02110637165606022	0.05184437334537506	0.004919419065117836	0.045751020312309265	0.04579779505729675	0.09551460295915604	0.013689293526113033	0.020727820694446564	-0.013631190173327923	0.06815270334482193	0.027013320475816727	0.057959266006946564	0.09108393639326096	0.08408107608556747	0.032226454466581345
ENSMUSG00000117775	0.18477392196655273	-0.00285488273948431	0.02507047913968563	0.004947319161146879	0.1134214848279953	0.0012424102751538157	0.31070616841316223	-0.007955419830977917	0.08603798598051071	0.001536560244858265	0.012702600099146366	-0.011394994333386421	0.14057397842407227	0.014835260808467865	0.1109386458992958	-0.05037761852145195	-0.016431082040071487	0.006695799995213747
ENSMUSG00000097772	0.0974259003996849	-0.004434247501194477	0.029874736443161964	0.043290141969919205	0.06418148428201675	0.020595109090209007	0.24004563689231873	0.04482073709368706	0.0952792838215828	0.005104354117065668	0.032498884946107864	-0.010905816219747066	0.07410923391580582	0.032591965049505234	0.023118972778320312	0.15375173091888428	0.052467938512563705	0.05553000792860985
ENSMUSG00000038403	0.20274434983730316	-0.006663407664746046	0.13513141870498657	-0.004033725708723068	0.09521453827619553	-0.022194599732756615	0.5738239884376526	-0.021863389760255814	0.0993659496307373	0.009640288539230824	0.03498285263776779	-0.00013846298679709435	0.210668683052063	0.004792380146682262	0.2129778265953064	-0.02086680568754673	0.11697396636009216	-0.007909846492111683
ENSMUSG00000014158	0.11665786802768707	-0.007506632246077061	0.06226516142487526	0.014403709210455418	0.04757244139909744	-0.0012778325472027063	0.23508939146995544	0.04744661971926689	0.09301885962486267	-0.005398820620030165	0.03506430238485336	-0.014594552107155323	0.10314399749040604	0.026250293478369713	0.07582587003707886	0.11467204242944717	0.077159084379673	0.023549191653728485
ENSMUSG00000061847	0.10557682067155838	-0.00031720538390800357	0.07519601285457611	0.003861870849505067	0.05601077899336815	-0.014069114811718464	0.23349830508232117	-0.008857286535203457	0.10349453240633011	0.013720006681978703	0.02979746274650097	-0.005259923171252012	0.09699521213769913	0.0063951401971280575	0.08974983543157578	-0.04009673744440079	0.09087810665369034	0.007212215103209019
ENSMUSG00000093593	0.11446192115545273	0.01686106063425541	0.09420909732580185	0.0018530631205067039	0.024925878271460533	-0.02529056742787361	-0.03285098448395729	-0.014788526110351086	0.10253892838954926	0.02855602465569973	0.02225545607507229	-0.004481788258999586	0.04459986835718155	0.005708052311092615	0.025818970054388046	0.0006619030027650297	0.0991758406162262	0.029510997235774994
ENSMUSG00000093846	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000020085	0.1267644166946411	-0.010082623921334743	0.06115052103996277	0.004362801089882851	0.0363905169069767	-0.011998644098639488	0.13733041286468506	0.046747785061597824	0.10086605697870255	0.006551523692905903	0.017082463949918747	-0.01577025279402733	0.07690960168838501	0.026615267619490623	0.06744366884231567	0.10920043289661407	0.0848357230424881	0.022764092311263084
ENSMUSG00000035671	0.11802451312541962	-0.003925447352230549	0.06282033026218414	0.014331570826470852	0.053954750299453735	0.012331838719546795	0.21010808646678925	0.046515751630067825	0.09498443454504013	0.005206676200032234	0.03376443684101105	-0.013702202588319778	0.08872409909963608	0.026329781860113144	0.06647274643182755	0.10890182852745056	0.08201680332422256	0.027510805055499077
ENSMUSG00000026417	0.11578796058893204	0.004440692253410816	0.06307859718799591	0.009866584092378616	0.0361158549785614	-0.02002745307981968	0.016978224739432335	-0.007893221452832222	0.09961552917957306	0.012228102423250675	0.016036543995141983	-0.006093194708228111	0.03500794991850853	0.013054493814706802	0.053189296275377274	-0.0386270247399807	0.0755329355597496	-0.0012857494875788689
ENSMUSG00000091411	-0.006533789448440075	0.008187658153474331	0.04023385047912598	0.004517028573900461	0.04232795163989067	-0.007944751530885696	-0.025995755568146706	0.0023314100690186024	0.04225829616189003	0.031140660867094994	0.011243114247918129	-0.00291676283814013	0.05385853722691536	0.006143772508949041	0.032916110008955	-0.018734818324446678	0.04268181324005127	0.006742896977812052
ENSMUSG00000118108	0.12495531886816025	-0.007218448910862207	0.08154968172311783	0.00027812342159450054	0.05492909252643585	-0.02909114584326744	0.03245970606803894	-0.012350316159427166	0.09354009479284286	0.016910551115870476	0.02416287176311016	-0.005838837008923292	0.08602545410394669	-0.016737932339310646	0.053531989455223083	-0.03735273703932762	0.11679121851921082	0.012548121623694897
ENSMUSG00000040859	0.11851468682289124	-0.0010541167575865984	0.07361850887537003	0.003405165858566761	0.05401221662759781	0.020069915801286697	0.06289872527122498	0.04751330986618996	0.10710344463586807	0.020007619634270668	0.02813626080751419	-0.008500253781676292	0.0680888444185257	0.020357592031359673	0.061619848012924194	0.09338125586509705	0.09628023952245712	0.02301250956952572
ENSMUSG00000110634	0.11567328125238419	0.004793222993612289	0.07174946367740631	0.008591894060373306	0.06846777349710464	0.00030762958340346813	0.04439682513475418	-0.00945287011563778	0.0879913866519928	0.022684747353196144	0.026721756905317307	-0.006163774523884058	0.05175478383898735	0.018137486651539803	0.08049102127552032	-0.0418747141957283	0.10833416134119034	0.007130961399525404
ENSMUSG00000036136	0.09980197250843048	0.0061490400694310665	0.04175405204296112	0.015144068747758865	0.07156790792942047	-0.004087017383426428	0.09985636919736862	0.021381692960858345	0.057210925966501236	0.012944823130965233	0.04091977700591087	-0.008006797172129154	0.04843313619494438	0.027502935379743576	0.023472992703318596	-0.0074338410049676895	0.04968234896659851	0.0213828943669796
ENSMUSG00000109506	0.07767356187105179	-0.006287621334195137	0.04051927104592323	-0.01382193062454462	0.049611613154411316	-0.01326348539441824	-0.0019187539583072066	-0.004178965929895639	0.06912977993488312	0.006201101001352072	0.010620396584272385	-0.004710313864052296	0.06419430673122406	0.0022653432097285986	0.046047452837228775	-0.03375556319952011	0.08239605277776718	-0.000770635437220335
ENSMUSG00000078308	0.0215116199105978	-0.006994491908699274	0.006100592203438282	-0.002136568073183298	0.02267923392355442	-0.017771070823073387	-0.020341891795396805	-0.014270811341702938	0.018513644114136696	0.0010920981876552105	0.005559612065553665	-0.027159297838807106	-0.0007758420542813838	0.0065443990752100945	0.013147568330168724	-0.044684432446956635	0.02926267683506012	0.011667486280202866
ENSMUSG00000108041	0.03768410533666611	-0.010132424533367157	0.12110063433647156	-0.006154876202344894	0.01593494974076748	-0.032751262187957764	-0.05491835996508598	-0.026495743542909622	0.025219716131687164	-0.019301170483231544	0.012683503329753876	-0.025189189240336418	-0.02458759769797325	0.0032790459226816893	-0.021572690457105637	-0.05045117065310478	0.07519196718931198	-0.0028717401437461376
ENSMUSG00000022249	0.12378664314746857	0.0032933568581938744	0.06706029176712036	0.0009542263578623533	0.06617482006549835	-0.003254271810874343	0.03567833453416824	-0.008520746603608131	0.08914586901664734	0.017312534153461456	0.022128473967313766	-0.009771760553121567	0.09989332407712936	0.014140206389129162	0.049085620790719986	-0.0352727472782135	0.11112580448389053	0.012258616276085377
ENSMUSG00000106443	0.07705041766166687	-0.015102573670446873	0.03441651910543442	0.004693362861871719	0.03934745863080025	-0.01683877594769001	-0.0016092780278995633	-0.006964510306715965	0.12258116900920868	0.011465957388281822	0.01532597653567791	-0.06110710650682449	0.052891917526721954	0.01679655909538269	0.042454078793525696	-0.0338168665766716	0.04394109174609184	0.00784030556678772
ENSMUSG00000106285	0.03302367031574249	-0.008281565271317959	-0.059959713369607925	-0.010649356059730053	0.01308965403586626	-0.017573578283190727	-0.06305084377527237	-0.007221452426165342	-0.0011884033447131515	0.003362066112458706	0.015335006639361382	-0.0037714713253080845	-0.0077773528173565865	0.005431590601801872	-0.020230012014508247	-0.035682324320077896	0.04166792705655098	0.010613796301186085
ENSMUSG00000020901	0.11893834918737411	-0.0028694304637610912	0.06493378430604935	0.010322396643459797	0.03568023815751076	0.01784059964120388	0.04708673059940338	0.039524391293525696	0.0864480659365654	0.02024991065263748	0.020827939733862877	-0.011030511930584908	0.07615511119365692	0.019520170986652374	0.06216839700937271	0.07807040959596634	0.09523729979991913	0.034526702016592026
ENSMUSG00000086758	0.012736146338284016	-0.012321626767516136	-0.013455736450850964	-0.01911655068397522	0.023476313799619675	-0.015646737068891525	-0.05339130386710167	-0.030723338946700096	-0.014571316540241241	0.0060929167084395885	0.007017997093498707	0.002173301763832569	0.01826932467520237	-0.0018775889184325933	-0.02954380214214325	0.00685776537284255	0.02700415812432766	0.019093137234449387
ENSMUSG00000053825	-0.014736904762685299	-0.00920206680893898	-0.01890692673623562	0.011885288171470165	0.027715349569916725	-0.009914549998939037	-0.03865480422973633	-0.014955217950046062	-0.03857119008898735	0.0056761447340250015	0.0052141426131129265	-0.008094153366982937	0.0032596131786704063	0.016937129199504852	-0.017597777768969536	-0.05030921846628189	-0.002981289057061076	0.031488172709941864
ENSMUSG00000110016	0.15322652459144592	0.00893323589116335	0.05724722519516945	0.006321554072201252	0.05134032666683197	-0.012742497026920319	-0.05124928802251816	-0.02074299566447735	0.08250896632671356	-0.0024861260317265987	0.009100746363401413	-0.0042689768597483635	0.11736255884170532	0.003756469115614891	0.016970844939351082	-0.017192097380757332	0.16208599507808685	0.004998590797185898
ENSMUSG00000064141	0.07286945730447769	-0.0063187675550580025	0.04143127053976059	0.02362232469022274	0.027773473411798477	0.011357649229466915	0.09435821324586868	0.058142997324466705	0.08529990911483765	0.003156416118144989	0.020334774628281593	-0.013792715035378933	0.06384637951850891	0.03159814700484276	0.03939656913280487	0.18481622636318207	0.0566897913813591	0.044892314821481705
ENSMUSG00000015478	0.0770837664604187	-0.0028361137956380844	0.07254272699356079	0.012387960217893124	0.05267290771007538	0.01015807967633009	0.014585950411856174	0.004118551965802908	0.06866227835416794	0.012791135348379612	-0.015093525871634483	-0.005866918712854385	-0.04980975016951561	0.021731266751885414	-0.021847987547516823	-0.01815146394073963	0.11182938516139984	0.01602053828537464
ENSMUSG00000030598	0.10442400723695755	-0.009359274059534073	0.05812259018421173	0.012919558212161064	0.04553636163473129	-0.010592544451355934	0.25246042013168335	0.04197564721107483	0.07878806442022324	-0.0027830004692077637	0.031756442040205	-0.013684229925274849	0.10407347977161407	0.02362002804875374	0.07026860117912292	0.0958319827914238	0.0735691636800766	0.00482191052287817
