	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026523	0.03914492177244873	-0.0023387323162231562	0.020108171490210224	0.0009484676547020041	0.00890237362740923	-0.005840577754133847	-0.023362543175296326	-0.015247313608025642	0.027428343903687036	0.012076766686498428	0.013744753979134267	-0.0002409100277873222	0.010959139310840069	0.01225814482073864	0.022524057853115665	-0.015443300084786773	0.06401592755799876	0.004498709980076196
ENSMUSG00000022377	0.09771079222624134	-0.0051197684000596514	0.03264188723659832	0.0333526743742628	0.08459825494809203	0.008915724504153592	0.16247724102269265	0.11764690508621405	0.08012532195711433	0.0012626661477692584	0.024174599635164537	0.004595606830175062	0.1075162892006899	0.01799985455915183	0.06034926410191344	0.0685095199886421	0.09978842648155738	0.013217705624265363
ENSMUSG00000042323	0.06595836250724005	-0.0017208228967319883	0.03700167708068745	0.0357704168672821	0.07308261028047128	0.0009350239084077267	0.10154527569075071	0.10410466469547827	0.045727370241989515	0.001224865022933435	0.01745606593483769	0.0009819638281702023	0.08703986674881889	0.01640024988818628	0.04520643449970651	0.15501909447695134	0.06607163506804942	0.025945342408392337
ENSMUSG00000029586	0.09086386883741722	0.0029463017449805713	0.050104667026218	0.00231381295733237	0.026422218243429337	0.009772795803759697	0.0672523565481502	0.09769796769911149	0.07397086066555078	0.00553458439912252	0.015606477610091523	0.0007808499240841879	0.024262012275539747	0.022398460481904945	0.049362318535512324	0.13072326608549442	0.10867509586499052	-0.00030656386396523365
ENSMUSG00000026969	0.14804387551268325	0.004185570795224132	0.0826023675397924	0.003620569295461402	0.07164745250031826	0.0035139310711851325	-0.01422324531493879	-0.03253837758662225	0.10250308191869928	0.010616899733791537	0.019830643627002636	0.005135884148876358	0.07969148993938038	-0.002450626046168379	0.009506935076420373	-0.006345862052798371	0.07651567088492552	0.012801191849497887
ENSMUSG00000006395	0.07686970556442248	-0.001288626639611071	0.048565933906203486	-0.00011370001623488082	0.03334474628446904	0.00934273019529428	0.09143748810581331	0.10213890740469651	0.10277749440032753	-0.001313991159726616	-0.0003217924528079103	-0.0004680223679185604	0.05657392417684345	-0.0027553691805548754	0.03421761823585387	0.0792924929896409	0.10646657982742909	0.003197612710807464
ENSMUSG00000062542	0.06201099824347693	0.0006040053127305458	0.03743289657987978	0.03315041505707735	0.07155365564505181	0.007948654530991917	0.1529271954468251	0.12773059560041863	0.05928907752265462	0.002735499408091917	0.03042051298888769	0.001654023664377746	0.06450133091367596	0.024323229936538026	0.06115864872695056	0.14565341598197068	0.07007507052306729	0.03721175629660658
ENSMUSG00000058183	0.052084453491001374	-0.004648241889442163	0.06090420185412638	0.008061342706579516	0.025789950842993545	-0.0050977588917573615	0.2016014163930127	-0.026028890426433852	0.03688782877605783	0.003527598717872544	0.018863056505558362	0.0052351197184959475	0.03904135395105186	0.004777233239422328	0.0748509151993338	-0.013043240627510905	0.14856500663486907	0.002509416044293695
ENSMUSG00000024165	0.09964279403783881	0.006333608003829535	0.040880866694890626	0.021537011649258732	0.06963670136052055	0.014769076807754442	0.23144652301950502	0.0760824408850697	0.09171211694963079	0.0009964511251252719	0.03953846555959249	0.007988255498399406	0.10364956099120458	0.01258119930290117	0.05617828144161519	0.06014026381139307	0.08205585334215226	0.008048427664523064
ENSMUSG00000027650	0.10356106532721177	0.0006696041983689481	0.04290971166405403	0.027569803191363464	0.05049030168791952	0.013401509761193406	0.0663358998458794	0.10885572820204419	0.06223511183039331	0.006568672092933932	0.024585298053710045	0.001346550575811177	0.0417756839055463	0.017932450923314847	0.0613799738979716	0.10691306960700656	0.08699040654465275	0.01821864651717208
ENSMUSG00000097281	0.13773831727898075	0.0026726020306991165	0.04557362175920779	0.017153017398452774	0.06448297404414396	0.0092776138984131	0.05868299185205095	0.05106399044707359	0.08232627061687318	0.0029610990172386662	0.018050138783896077	0.005967125264740909	0.026142027672527286	0.022678186498907443	0.07563307673360993	0.05875200912628316	0.0954770798919461	0.0024177776509921906
ENSMUSG00000056899	0.028504449120097367	-0.0008135617715197441	0.004764781055376131	0.026686717139429154	0.04326532056399758	0.02627549049188279	0.034296113528814336	0.13596040301254106	0.028635564526354886	-0.0008193192741860652	0.021564019460778842	-0.009002569365475211	0.05617670076372373	0.021674219185004923	0.012447666339020154	0.180687505415673	0.06618035945975861	0.011895983772280619
ENSMUSG00000041189	0.11367254658702808	0.00849248165139735	0.059770656518237174	-0.0012520036668515137	0.08582663529577986	0.001337594488878884	0.25593648814430187	0.016588254286901766	0.07882093920132839	0.008565087282918934	0.02954665464219813	0.0041922356199717925	0.11685751919919442	0.011289284425434485	0.07579455401487394	0.0023970884120314753	0.11152107754229032	0.005461977934789632
ENSMUSG00000042401	0.08837755794122261	0.003634943368596006	0.04102366365860429	0.02582917857801346	0.06655586396187313	0.010478405347131618	0.20201399696565464	0.08398391520881238	0.07688550729078218	0.002320821289855043	0.034696528040870235	0.006479523299685752	0.11458131077870998	0.017133694684168532	0.06249875684746128	0.06552951140896376	0.09786410860206811	0.014057654136623958
ENSMUSG00000032300	0.11146954109340186	0.004105637241575875	0.032288520168510464	0.005859702590721229	0.061281743530318115	0.001033869135751177	0.21682770068492963	0.08813638276785371	0.06533684898739531	-0.0015948918232944768	0.02584790541860197	0.0045662074304605735	0.08029682116502304	0.01016252582404117	0.049718200295371516	0.05794568530751089	0.0962205954057481	-0.000957608606703226
ENSMUSG00000046330	0.13999915689451298	0.002354568700775417	0.023839458115253363	0.030946146409405628	0.05650299744801097	0.018858849415716708	0.25877110455962143	0.12345370822093693	0.056473393040843284	0.002268047216245707	0.017373452767534606	0.010465290967295005	0.03659269387596526	0.022744544684993734	0.05689221886100313	0.048447239856237244	0.08701048810878871	0.014722656742703424
ENSMUSG00000036398	0.183466453313989	-0.001453504454600209	0.04987549928069451	0.004174943820024575	0.032967361401253066	-0.007066340272207786	0.1603369756417513	0.04486320280752807	-0.004924455613971596	0.0008446667573480226	0.007854413972485678	0.002860839467601701	-0.006920527093227845	0.04043194298288394	0.00938782312865182	-0.018210574645179025	0.09013819299696998	0.014287436569949413
ENSMUSG00000121894	0.1160490459054472	0.0017702533720369371	0.04549772985737945	0.013113729471492011	0.08811929575561278	0.0020126702782103426	0.14296037080199053	0.09005344998299084	0.1030487883100542	0.0020199160413410158	0.025130195001338507	0.008763297972648486	0.10776596280174999	0.01589561765469755	0.07488845452716565	0.034040862005537874	0.10693652864813105	0.009551485884029327
ENSMUSG00000061847	0.0742605153673724	0.0043544885893490055	0.05950847190891052	0.010200929346605594	0.07327838224872331	-0.00930385067444409	0.2913969655580591	-0.011875103124891342	0.10670053884062197	0.014497932418089476	0.027265196660177286	0.003827276482265266	0.10267722210603876	0.003229703330277646	0.07256246651331172	-0.009038906590980592	0.12780320060132908	0.0067042004473738155
ENSMUSG00000028860	0.10975155786538185	0.008188918669955976	0.04346773159923032	0.005947212395871507	0.029147538439779703	-0.001567344259118337	0.23665198274584326	0.0001867994038548204	0.05732535419062645	0.012752226804663484	0.01043463445463593	0.0025007751257037723	0.08959871436279303	0.00043349903751602274	0.08085510890145997	-0.01699989672501293	0.11519149853838825	0.0012106481040453738
ENSMUSG00000031626	0.0750109645686572	-0.0092727987741195	0.05163558634015187	-0.008007592729044128	0.04730382802775109	0.0013868497091347569	0.04732329784609257	-0.019555732443015065	0.05889733946598881	0.017943625819628193	0.02742659434690852	0.0033400885412902424	0.004712356236086635	0.00025031313406153845	0.04281766056768512	-0.01668685365543102	0.047672473373235595	-0.0038091250511310395
ENSMUSG00000022159	0.014270962509200607	-0.0017998216587459734	-0.005462346948875815	-0.007782956248359239	0.08002441196214412	-0.008292690150938142	0.006663539541295904	0.10521661984857929	-0.014126033132652083	-0.0068747904700947925	-0.012442496198959166	0.0018727142767602345	-0.023995663775563766	0.046795799468210525	0.0189643151889868	0.13302268354639507	0.030446464175929576	0.011977734638055284
ENSMUSG00000118504	0.1061491881412264	0.0013180551931587356	0.03406877636343779	0.028309555798796283	0.07343822675156844	0.014142582735205775	0.09496587054993921	0.08285230887390915	0.0701987800313613	0.004240278273222689	0.026937409157868127	0.003997385803852792	0.07583166086561895	0.018795737584611873	0.07164362005083344	0.07634303049744631	0.09710384114051261	0.025969321894120056
ENSMUSG00000020220	0.08670037141518411	0.0002847655086433016	0.03833651839570718	-0.0016303345597667171	0.04646714341123308	0.008879590373843322	0.0642051492704273	0.09129054479141945	0.07557751145296997	0.005703768840014943	0.030890930947894697	0.0038320360571820595	0.055590125170199046	-0.003548939486667483	0.05022587134729812	0.0711587661665752	0.08094794805786348	0.01277282209167814
ENSMUSG00000079244	-0.09798978761597417	-0.002984069437115977	-0.0323210002974	-0.012905000224808255	0.02447087569687158	0.026949718686007276	-0.06985749107443553	-0.024557627324585544	-0.1161370535884089	-0.004753044960878989	-0.023160384217304195	-0.005793390176430486	-0.053059913705750916	-0.008049746651574553	-0.03094202825382776	-0.029471698324817094	-0.07896976916515216	0.00017383741715093493
ENSMUSG00000056753	0.06453887929683008	0.010444972882662893	0.009486589638955982	0.043259135326843536	0.12351917808577387	0.03419685365663229	0.3851483755307007	0.024492532718457888	0.08566565106401802	0.018716691301126177	0.07750692309783257	0.0073774230502099926	0.15966801965643235	0.003966945417758844	0.12177627323546533	0.03940881824276273	0.10127498119631387	-0.0050331767438365205
ENSMUSG00000041268	0.0540257477638761	-0.0021464009062973285	0.037822201750915545	0.0013545640864322194	0.06903305605941829	0.002727344375346417	0.058066329688322836	0.1034073938025488	0.03839590280539207	5.038685273705466e-05	0.01247136804136062	-0.0007553241655971631	0.06400638307376799	0.003834988489474459	0.041438091287838166	0.14730822207043925	0.06819603448840487	0.01612054678153072
ENSMUSG00000035916	0.0056615029831212785	0.009932950383959646	-0.001691973489661385	0.0005526368001872989	0.018111427122832018	0.09467028161566304	0.005783523169481798	-0.031236389113837505	-0.005002398567129213	0.014258936956938278	0.008083770257222308	-0.0044659768966604525	0.04424527066083621	-0.010708769116614088	0.023778379812392815	-0.028856465185318873	0.04470573223318622	-0.002726510726461129
ENSMUSG00000022672	0.05229050395280735	-0.0021213395712168545	0.018678666638171696	0.03848255397807796	0.05114610129933551	9.438842922203808e-05	0.1185632713736855	0.0790311717797262	0.0397462093291324	-0.00759959364776088	0.023776875210887737	-0.003496622200847404	0.0420943471940713	0.023950000442209785	0.038559383371200184	0.18587352640767807	0.06679554920304197	0.022261583721176845
ENSMUSG00000026037	0.053944752808310376	-0.001380014378173655	0.031244610076828393	0.01748526306065677	0.08407836640047078	0.02172517568004488	0.14310835739313135	0.11397084895845962	0.09688617379516862	-0.0037587509209905485	0.028785499126823717	0.003295505128140316	0.06550215156069368	0.024891759862521214	0.058281981940659276	0.12221580129402615	0.07314233827988313	0.026005409566667886
ENSMUSG00000020224	0.06769360833647754	0.009845194200663952	0.061108481688370374	0.01645514230675482	0.09739993305526826	0.01632224899769556	0.15962439155620295	0.08120826528056568	0.09482300371237215	0.0019228708801944906	0.026058255504507803	0.0004402460797596827	0.018924448549673147	0.016638278210971944	0.06555183632555911	0.013510598575086468	0.1345934503501537	0.0143002743121802
ENSMUSG00000022836	0.07307155756132358	0.0029547160965583837	0.04998233661494201	0.0019836579295770206	0.02047753245389166	-0.013681740647838784	0.07077912676938597	-0.02521051814193405	0.06503970039445578	0.0007467190372803348	0.01661116956371578	0.0026177362049306144	0.04580513099904887	-0.00048585330684675554	0.039809578098389205	-0.01470626479011636	0.09906159580285541	-0.0016683752968674526
ENSMUSG00000050447	0.03683426274264028	0.0005152130819884146	0.012195924345821499	0.005840186100106491	0.001020893748890168	-0.02193749925949565	-0.02397406769003802	0.08346920570749847	0.041752882826377964	0.0065141240920638666	0.013801287197825982	-0.0031364349526224293	-0.012938522333615764	-0.00639273908002776	0.01990546753718263	0.12635051957214663	0.06970112317488071	0.0004910740001443109
ENSMUSG00000020340	0.11150409609445303	-0.002007873557782399	0.06359998094394541	-0.00533431170737718	0.05044904506331867	-0.01431638966900469	0.09187896476252198	0.05437183261469077	0.06390745194437061	0.002637656863043958	0.024016416266288487	0.007165406351766381	0.05328385235273215	-0.001677550858854764	0.05696222284966877	0.05412379491255836	0.09843203369174651	0.009216925818860286
ENSMUSG00000027935	0.07919894914397706	0.005208733240936324	0.04591002193849038	0.021446394459794	0.07600161551758251	0.015373366618379285	0.25528231280038327	0.06295296073724654	0.09349735912297287	0.0060077147222857875	0.03728337013611573	0.004727798271785234	0.11711784813375874	0.014825244331164607	0.06106423220122192	0.04154009057815529	0.0871578529069471	0.012133050336927097
ENSMUSG00000050195	0.08218730841166624	0.010677933608102258	0.040338589192054186	0.007716657792752812	0.023415384010760525	-0.0020569875033938194	0.0349722873644948	-0.012656483554928854	0.07620264402603424	0.01987183114753342	0.017608562368650382	0.0028208371374473374	0.013778452375442741	-0.002089387376983203	0.03870190746627356	-0.011611793387023032	0.13657138406347907	0.00376598758518542
ENSMUSG00000030089	0.10463863154348019	0.01190598991470324	0.07304182113443208	-0.0007972381375891148	0.028582306998773024	0.016841187199926416	0.07249278775631995	0.09182984047600128	0.08863466021357454	0.0036810637823171937	0.015028470413894216	0.005045858162436291	0.06559822598477955	0.015093178759285106	0.05354750076579486	-0.02375257345394987	0.12202541954858524	0.00290057053964899
ENSMUSG00000019888	0.019429413662321947	-0.0022719611772897353	-0.0319631266046989	-0.0035050568643782754	0.016428826162414874	-0.010607293064081855	0.05701546288675152	-0.02773020285390625	-0.020689821007298242	-0.007950905176377481	0.020034153503417786	0.00018734541070963522	0.03148889030788788	-0.008562414129690816	0.009435531901726791	-0.03345326501008198	0.031153979118062124	-0.009820679512995412
ENSMUSG00000038422	0.16570604425791902	0.007559512163074292	0.0977809229677145	0.01219825608485345	0.03953646565076789	0.012412312007784618	-0.012220406309298985	0.13341387045234765	0.04994606502696115	0.02868624425838269	0.03458456539206054	0.008757543941484463	0.0632259393511049	0.025969213201597084	0.04678560805848844	0.047866109355397514	0.14893958023325726	0.008733363089803398
