	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025968	0.07285416459743273	0.0	0.04895840596946374	0.03885359893063811	0.06987467787114818	0.0	0.06451254240272264	0.13782079169395964	0.0856217915000117	0.0	0.0	0.0	0.06187023590168311	0.0	0.0	0.07452711979580323	0.06251549809086479	0.0
ENSMUSG00000026303	0.04688430571872073	0.0	0.04330065231514744	0.0	-0.03238308661514033	0.0	0.01640635311785117	0.017718720278202937	0.025605040266188518	0.0	0.0	0.0	0.0	0.010452600875316204	0.01775557804505133	-0.08385807055387882	0.05653063042184367	0.0
ENSMUSG00000110774	0.08496193884905931	0.0	0.048925466377216224	0.0	0.0047766937373927565	0.0	0.0	0.021941747418931005	0.08808825269939126	0.01103430871136314	0.0	0.0	0.038690462824967096	0.011367679572411029	0.0	0.0	0.12974366330402134	0.00924182319454278
ENSMUSG00000003617	0.02001203892091305	-0.01199382871168607	0.0	-0.013836691429851704	0.0	-0.011403586155156978	-0.05458299402433094	-0.09838877066654138	-0.020369395922106792	0.0	0.0	0.0	0.0	0.0	-0.011909357823023327	0.0	0.022426643042405988	0.023689286142945368
ENSMUSG00000054556	0.037630698272226704	-0.00632450204345511	0.0	0.0	0.0	-0.020818520325554476	-0.04473555751020522	-0.06532200542881035	-0.01680828429927	-0.007623487839416058	0.0	0.0	-0.014246041030780502	0.0	-0.021646099185524712	-0.02565233782363676	0.0	0.0
ENSMUSG00000041831	-0.7368756435876813	0.0	-0.39298201073883093	0.0	-0.33718806521804795	0.0	-0.44308978925156667	0.0	-0.2447276176249626	0.0	0.0	0.0	-0.31001062792568557	-0.20789380392075021	-0.12347486828546117	0.0	-0.4410130944145136	-0.3141994943304614
ENSMUSG00000018599	-0.7419334002796288	0.0	-0.4174210965317806	0.0	-0.3292658173489106	0.0	-0.4343230863579094	0.0	-0.18639399031241702	0.0	0.0	0.0	-0.3204293468889865	-0.20122703524278987	0.0	-0.14028869487631912	-0.45452017083183904	-0.3256523766273805
ENSMUSG00000028360	0.05357498324779001	0.0	0.03852455327285221	-0.024205501277244718	0.0	-0.02831750177378823	0.0	0.08377772807042907	0.0	-0.031057799608473772	0.0	-0.01517226824196494	0.0	-0.03457469445513487	0.0	-0.06563163655813262	0.02913742107272939	0.0
ENSMUSG00000037418	0.08429012489906902	0.0	0.03920714314957515	0.0	0.021589610486407975	0.0	0.2055647945389065	0.0	0.0	0.0	0.011078251815152318	0.0	0.053768064861393884	0.024337643424353	0.0391627937851459	0.0	0.0648192124843437	0.02213202429397053
ENSMUSG00000028614	0.08258766108636392	0.0	0.039969351120738295	0.0	0.0	0.0	0.06675594931068747	0.13749124376773736	0.042549257884786806	0.0	0.0	0.0	0.049634754647680794	0.0	0.02717129736547786	0.07860488652496853	0.03683672958200537	0.02766893779029722
ENSMUSG00000009350	0.056649117819461324	0.007245297920358218	0.0456634093390209	0.0	0.0	0.0	0.24174920802836047	0.0	0.018558522780698597	0.0	0.0	0.0	0.08497206609590058	0.013103968577708668	0.03422672928423357	0.0	0.059910767103183035	0.01689805144687838
ENSMUSG00000037032	0.05990873354238119	0.0	0.060046760349875855	0.0	0.0	-0.026288746887347485	0.0	0.10711158582468734	0.0	-0.026334190148033895	0.0	-0.02255868191223476	0.0	-0.019998329553477134	0.019167138843776296	0.10154287731240942	0.05836030919711935	0.0
ENSMUSG00000047773	0.05260800492928251	0.0	0.03263312942698342	-0.016438831435701788	0.0	-0.017625790222486948	-0.018544697158700364	-0.09303365560629968	0.0	-0.03198396102088505	0.0	0.0	0.023862232043432907	0.0	0.0	-0.03600967073655003	0.03511884230798498	0.0
ENSMUSG00000028341	0.06459467170572446	0.0	0.04298534731609433	0.0	0.0	0.0	0.02280290252605561	0.0254647938873868	0.017525970474547178	0.0	0.0	0.0	0.02265697197072764	0.02668597120036604	0.010674552128859538	0.0	0.03214442192993059	0.011937223259222854
ENSMUSG00000028251	0.09429829895348238	0.0	0.028607498591517476	0.0	0.08478584386667812	0.028439499778817424	0.0	0.16064142331699807	0.0928144810957824	0.0	0.0	0.0	0.09355892143006858	0.0	0.02958748971491257	0.0	0.06377331752031365	0.022847854516380273
ENSMUSG00000025408	0.07081159192565015	0.0	0.03955985775942857	0.0	0.0	0.0	0.027383043238104345	0.06076588332185281	0.056851543062477874	0.0	0.00651850685125005	0.0	0.10104557557993514	0.01527935701262134	0.0	0.0	0.040184054393550155	0.015632151889511205
ENSMUSG00000039960	0.09085594541887626	0.0	0.07016037487362009	0.0	0.07456999066880174	0.0	0.048650391832621334	0.14222537715916891	0.08643389317322771	0.0	0.0	0.0	0.0	0.0	0.03159249501793826	0.04952593667731804	0.051508910094156306	0.03362004980319165
ENSMUSG00000023707	0.16250123468320266	0.0	0.02924542643902378	0.0	0.0	-0.0245624679743519	-0.05764171679967022	0.04901546928483804	-0.023062700432560965	0.0	0.0	0.0	0.0	0.014157326684504923	-0.03483653506768732	0.0	0.09995072090889029	0.0251400152733701
ENSMUSG00000032680	0.030155925578692865	0.0	0.019723547344887588	0.012716795643388599	0.0	0.0	0.0	0.024281614226136883	0.0	0.0	0.006651680913924041	0.0	0.0	0.010638220324156341	0.010206829999410992	0.018308049818212657	0.0275793073455178	0.01519796567568677
ENSMUSG00000063808	0.07440947366181097	0.0	0.049705114000922444	0.0	0.0	-0.034595317884851144	0.0	0.09532687222371182	0.04418711727698435	0.0	0.0	0.0	0.014103809892513312	0.0	0.011355685789526152	-0.05197444780018675	0.07446990136100326	0.006585113761111372
ENSMUSG00000075277	0.04786063319896529	0.0	0.0413189015271224	0.0	0.04730293774933682	0.0	0.1315903837564059	0.13582439781015263	0.06374302138300027	0.0	0.0	0.0	0.05651471198384041	0.0	0.03329874365216312	0.10730619749243513	0.043835855105871145	0.0
ENSMUSG00000074365	0.0	0.0	0.02523874896326535	0.0893886814787857	0.0	0.22926039720407565	0.03385226517276121	-0.1449478134513075	0.0	0.0	0.0	0.0	0.023193790021394163	-0.10487268430865289	0.02283912336811142	0.0	0.033213509745868335	0.036321260761106415
ENSMUSG00000084808	0.10570581817947271	0.0	0.05549884750970058	0.0	0.04920482793009282	0.0	0.04286640492403862	0.15662106072635001	0.028415618281916556	0.0	0.0	0.0	0.02963275503451334	0.0	0.028259630313601347	0.1128203112243654	0.04747017584626491	0.0
ENSMUSG00000038740	0.07062813744741486	0.0	0.051793754402993795	0.022847496519288746	0.0	0.03673662274587493	0.06748531203495166	0.12302649872699747	0.05018062134979937	0.0	0.0	0.0	0.037997037225119205	0.0	0.0	0.04227204972103238	0.058483526739785366	0.0
ENSMUSG00000087214	0.023406365900073944	0.0	0.0	-0.01863879759872309	0.033252870555622906	-0.025982701549636132	-0.06347906483483778	-0.07148768968325231	-0.021718946500720232	0.0	0.0	0.0	0.0	0.02759047257135621	-0.02265602850253428	0.0	0.0	0.02516230262059873
ENSMUSG00000034254	0.12188082649321101	0.0	0.04163586281043736	0.0	0.0	0.009619996164287273	0.027421056145113698	0.07580789938466505	0.05734141550096966	0.0	0.004578270876550716	0.0	0.0	0.006811620865399551	0.0	0.0	0.03210386741374377	0.013370670679313497
ENSMUSG00000022433	0.09987770986284426	0.0	0.05257566783959317	0.0	0.07392760984510895	0.0	0.1662731502622211	0.06944485067550865	0.0844789970337994	0.0	0.009253827888342947	0.0	0.06429794091799379	0.0	0.029190895546927987	0.0	0.06804990513945354	0.0
ENSMUSG00000028108	0.05690595411102165	0.0	0.06545093739541871	0.0	0.0	0.0	0.290642858521664	0.0	0.07059088322007648	0.0	0.030908657158814287	0.0	0.08278876466647138	0.020881014703699574	0.0857272605605832	0.0	0.04968528596761185	0.01300556742860659
ENSMUSG00000031952	0.10791598711626363	0.0	0.052385713649135454	0.0	0.06821092728440875	0.0	0.1512067754385263	0.08855328582860908	0.0663931599975116	0.0	0.023977340487197796	0.0	0.09752492090092009	0.0	0.04542590546961967	0.0	0.06108319846308504	0.0
ENSMUSG00000074521	-0.7695815730320995	0.0	-0.39189673802101527	0.0	-0.3241505709630624	0.0	-0.43759130284850944	0.0	-0.2365850506064136	0.0	-0.11220428569896779	0.0	-0.32460581811895783	-0.19887445984420052	0.0	0.0	-0.4706841880692371	-0.2852810280954982
ENSMUSG00000103168	-0.0930354234407393	0.0	-0.059697618432255656	-0.014698958976678944	0.0	0.0	-0.11587086733929951	-0.02205874819244311	-0.07781420250097151	0.0	-0.02451790640620547	0.0	-0.09213047392448427	0.0	-0.0511532611892067	0.0	-0.06652061028968986	0.0
ENSMUSG00000028140	0.07944035607665381	0.0	0.026563606298741254	0.0	0.0368984239216131	0.0	0.0	0.1550264141427122	0.022541300662226038	0.0	0.02541486771965063	0.0	0.10138230881370336	0.025851723036712924	0.0	0.08968397580523375	0.04950929195277799	0.0
ENSMUSG00000039529	0.044988922309041786	0.0	0.0364030040025127	0.020276581586462523	0.0	0.0	0.0	0.11044228819239169	0.020763354840798467	0.0	0.0	0.0	0.02824698686293255	0.0	0.01111912972513851	0.05766014774088516	0.031817387845168875	0.027839470463031604
ENSMUSG00000056155	0.04706034276751856	0.0	0.11741998735884675	0.0	0.0	0.0	0.057548093867642626	-0.025763509324042033	0.08636481731219516	0.0	0.027693444001461766	0.0	0.0	0.02960691471905403	0.006633801727112245	0.0	0.034527319325441744	0.020227201591226786
ENSMUSG00000079525	-0.7307487069569052	0.0	-0.4251532306326357	0.0	-0.335013554313165	0.0	-0.4311302687660201	0.0	-0.19989397605211995	0.0	0.0	0.0	-0.311668117328105	-0.21116629732154607	0.0	-0.12759599370178165	-0.467500214727736	-0.3115846554979468
ENSMUSG00000031232	0.0	0.014703381975381177	0.0	0.024782506562989477	0.054063115516901246	0.0	0.0	0.05677304155869609	0.0	0.01194375176459375	0.0	0.0	-0.06680875153213549	0.01040614680897109	-0.04135071139696788	0.09281699577405253	0.0	0.013978115097496071
ENSMUSG00000097145	0.04492479159734975	0.0	0.04356181613099931	0.028172934756583598	0.0	0.0	-0.07718296680610887	0.11341865466908692	0.0	0.0	0.00990548959959071	0.0	0.0	0.0	0.0073771173914540245	0.10986046067802144	0.03056005617125184	0.01927705480995636
ENSMUSG00000038539	0.022982440655751155	0.0	0.0	0.028150144752791526	0.0	0.0	0.10032994004268603	0.06818300083001923	0.016198965116056507	0.0	0.014773420320801058	0.0	0.0	0.017880498763606454	0.0	0.032847981862938254	0.08225038373855821	0.02146857479378651
ENSMUSG00000110967	0.04012531326589294	0.0	0.02968120989571487	0.0	0.03378364500459562	0.0	0.0	0.0	0.06193278261621243	0.0	0.011540398881533631	0.0	0.017145804009290087	0.02263709722032754	0.04143430835776699	0.0	0.03502607781329796	0.01777550219881576
ENSMUSG00000009640	0.12150343748781703	0.0	0.0658294657566092	0.0	0.0335246839603873	0.015513753740748926	0.0	0.17119563828151874	0.07405386408703264	0.0	0.0	0.0	0.05561514248019218	0.01890341111959014	0.0	0.0	0.06702474893276172	0.02081846968244914
ENSMUSG00000117841	0.09887859236800349	0.0	0.05441220540233052	0.0	0.07481055099240673	0.0	0.23392076861196157	0.0	0.06565325040593294	0.0	0.0	0.0	0.0756315309967402	0.02463930628475707	0.05141668942059996	0.0	0.06721362327402527	0.01998542209466403
ENSMUSG00000035916	0.0	-0.020916442626834127	0.0	0.10522073742034031	0.0	0.19920071321659547	-0.024391996557495556	-0.14304545035606175	-0.02155536502696461	0.0	0.0	-0.03151002634400386	0.0	-0.09266517916041869	-0.029045449282324047	0.0	0.02591792096490552	0.0
ENSMUSG00000037262	0.0722282647637282	0.0	0.05312180557565677	0.017378429649664406	0.0	0.02427332487022654	0.04311705075718184	0.13044884804587373	0.03112149100827876	0.0	0.0	0.0	0.0	0.0	0.0	0.08916423926962423	0.03828250782360974	0.048954755016918636
ENSMUSG00000027935	0.07337396664001686	0.0	0.06313126090095095	0.0	0.04902148471036701	0.03235151392296498	0.20720381856219172	0.10405064668548114	0.07390694702242759	0.0	0.0	0.0	0.07977991747869863	0.0	0.04608699457559933	0.0	0.05054596081500161	0.0
ENSMUSG00000117431	0.11048585831230312	0.0028600510514029676	0.060933529298070256	0.0	0.026286079952298442	0.009350791938875221	0.0	0.04196734185175069	0.0	0.0	0.009262774108534391	0.0	0.0	0.007688755190920659	0.0	0.0	0.022303080295244224	0.00825397939759425
ENSMUSG00000008167	0.14323723534649727	0.0	0.04222129002484309	0.0	0.0	0.0	0.08877600165191141	0.10442675157394535	0.0	0.0	0.008328392882800573	0.0	0.024855308780445506	0.0	0.01120127400877119	0.010721891271025881	0.04294105676931999	0.02067303073519689
ENSMUSG00000001473	0.08323425600136639	0.0	0.06259056662567132	0.022221704948045096	0.0	0.0	0.14915675016754176	0.13586101277290005	0.0	0.0	0.0	0.0	0.06144311097307494	0.0	0.02927010676621977	0.09330577534111036	0.04540392206155663	0.034395499648152084
ENSMUSG00000003810	0.04734059099686638	0.0	0.02913145622161319	0.0	0.03467151713296831	0.0	0.0484190211552041	0.13663688051614184	0.03146687248783527	0.0	0.0	0.0	0.05509091765654559	0.0	0.0	0.14617971197702367	0.027145170766189514	0.02215877841329228
ENSMUSG00000042439	0.07736366921215056	0.0	0.05734359939174138	0.04218172578517665	0.07233427114345774	0.0	0.24315747438116522	0.05037401607157151	0.06612290926632072	0.0	0.0	0.0	0.09301828367112472	0.0	0.06262004178717194	0.0	0.072504681764145	0.0
ENSMUSG00000015149	0.07873908621160365	0.0	0.05700937323270795	0.0	0.0208468521655171	0.0267769402768558	0.023559888960489495	0.1288896978984769	0.03663220753315142	0.0	0.0	0.0	0.043303263370157545	0.0	0.02457604167826751	0.0	0.07433831724886994	0.0
ENSMUSG00000011486	0.09041379710756252	0.0	0.04524664560456346	0.0	0.01749344370943657	0.0	0.16867166840271	-0.07124358323427349	0.0327607724952043	0.0	0.0	0.0	0.04779478544635877	0.01591719232599932	0.050254829192665766	0.0	0.0361755788799718	0.0
ENSMUSG00000009145	0.09148193067790755	0.0	0.0280551038873401	0.0	0.0	0.0	-0.05340664802641943	-0.11196075125247218	0.04463904365706319	0.0	0.005227831480372869	0.0	0.0	0.02102062145064842	0.021197682357875867	0.0	0.06517298098417389	0.016520735393041608
ENSMUSG00000121606	-0.11454493058339911	0.0	0.0	-0.01859665832059949	0.05722012972968429	0.0	-0.09505181134319673	0.0	-0.0789431870153182	-0.03045362419121423	0.0	0.0	-0.06454011866959111	0.03291693585194744	0.0	-0.025279749950235856	0.047067481013222896	0.0
ENSMUSG00000015745	0.09898707381811861	0.0	0.043048295996191914	0.0	0.0	0.0	0.13178444130751202	0.11101962421270983	0.032741394644284605	0.0	0.007381316653461312	0.0	0.02006957347117884	0.0	0.0	0.06338750417357243	0.04674221266240693	0.014331530340242475
ENSMUSG00000115428	0.09023722748309984	0.0	0.056783162566168055	0.0	0.06386738040207166	0.0	0.1370473643575459	0.10462389898671316	0.07454118217381164	0.0	0.0	0.0	0.09163287557778796	0.0	0.0451378765521514	0.0	0.06253364226028181	0.024961094121888405
ENSMUSG00000028879	0.10361607315625676	0.0	0.044271534150824854	0.0	0.06456024645709257	0.0	0.08216224690427361	0.1578056094469176	0.0684837058250923	0.0	0.0	0.0	0.08894909252007908	0.0	0.04616834343673792	0.0802244566700232	0.0477205477485739	0.0
ENSMUSG00000079477	0.07948136001144326	0.0	0.05908317608792656	0.0	0.04968801861108226	0.0	0.17896071009924522	0.1117611013384013	0.04839565329840717	0.0	0.0	0.0	0.08026179071802741	0.0	0.04392780722976963	0.09716252962223103	0.05285344472860072	0.0
ENSMUSG00000044148	-0.023809522503285746	0.0	0.0	0.0	0.06574591040444516	0.0	-0.12103792645319292	0.16858381696025618	-0.03167428975329019	0.0	0.0	0.0	-0.04038963759951139	0.0	-0.030776706371106542	0.19113465238852412	-0.014063526714560654	0.024539518527976114
ENSMUSG00000086438	0.04599725244804505	0.0	0.03998852524187604	-0.03200780325242444	0.0	-0.023874982629824574	-0.054312520424823034	-0.08241453728006126	0.0	0.0	0.0	0.0	0.04093238728367116	0.02176381194979167	0.0	-0.0356251293310589	0.030652996145663452	0.0
ENSMUSG00000060424	0.03512811019182276	0.0	0.027663666528294786	0.0	0.0	0.0	0.006965458496391699	0.042525224446979135	0.0	-0.028724895237818526	0.0	0.0	-0.016261171168930274	0.03259941191431447	0.0	-0.0722323066842756	0.014422486800715204	0.011993535363652687
ENSMUSG00000096399	-0.7405482997852241	0.0	-0.40228210294329764	0.0	-0.346597654837654	0.0	-0.4299647902558204	0.0	-0.19674940217440018	0.0	0.0	0.0	-0.2989590917575674	-0.21006285938803967	0.0	-0.14615838136911652	-0.47192350987040405	-0.30820892291643837
ENSMUSG00000037331	0.08384411405327383	0.0	0.05040611867278757	0.0	0.05293119630890129	0.0	0.18785652190520913	0.09416529373723613	0.0649795198442787	0.0	0.0	0.0	0.08763781571931142	0.0	0.04688833836610651	0.08471728208539038	0.0528953301923927	0.0
ENSMUSG00000032551	0.02008083056180716	0.0	0.041983212057771405	0.0	0.012903924254982676	0.0	-0.21547897363019233	0.11659917409424861	0.03522619311705806	0.0	0.0	0.01041448899028269	-0.039204682158268125	0.0	0.0	0.0428804899281905	0.0	0.012952220989370754
ENSMUSG00000111748	0.032097033786426275	0.0	0.017021297754700036	0.0	0.05748610177955791	0.0	0.02143427593820059	-0.06174815401366293	-0.054824298614237224	0.0	0.0	0.0	0.0	0.034136566458381416	-0.023051722823015146	-0.030198562488911226	0.0	0.040884122064822614
ENSMUSG00000038542	0.08974729832444646	0.0	0.06494112639734348	0.0	0.0	0.0	0.1125490357649713	0.137405905679155	0.06644891851037919	0.0	0.0	0.0	0.0438909731346393	0.0	0.04971261511430181	0.08737629375064421	0.06438850669062472	0.04537989108195259
ENSMUSG00000006576	0.07308488891767316	0.0	0.05575983440229165	0.0	0.0	0.0	0.17470074268208544	0.11335204138883088	0.01809594883827389	0.0	0.0	0.0	0.07611578732833992	0.0	0.02841509038693105	0.07287136874887494	0.054747000786982684	0.014026281355486336
ENSMUSG00000111410	0.08066666292348622	0.0	0.03929134127154056	0.0	0.05076460087607817	0.0	0.09881792402256459	0.0	0.042392664372484276	0.011552835432692588	0.0	0.0	0.03537045233318452	0.0277400912429554	0.0	0.0	0.048986083495471615	0.016567789268375144
ENSMUSG00000057234	-0.03811299441659033	0.0	-0.03765293152266327	0.0	0.0	-0.017806497193785853	-0.02822911656244817	0.0	-0.07123879015579214	-0.0207807035836332	0.0	0.0	-0.022684351889756406	0.0	-0.04677763911831943	-0.08188152057880044	-0.040864028556437705	0.0
ENSMUSG00000056629	0.09855376916330572	0.0	0.0	0.0	0.060698754123741115	0.016980476758197176	0.15405588728902264	0.07289730439149383	0.06006514509114338	0.0	0.0	0.0	0.023232850471010067	0.015140671759456437	0.018114979458370428	0.0	0.03659601287509953	0.0
ENSMUSG00000026523	0.01630778747507323	0.0	0.0	-0.015929566748388285	0.0	-0.009385669350829315	-0.04412192609044425	-0.06678874340758909	-0.007465420681839419	0.0	0.0	0.0	0.0	0.03232263508156611	-0.010085995326883198	-0.021672088771706503	0.0	0.0268449423596012
ENSMUSG00000085102	0.04825046605112434	0.0	0.04459013091258048	0.0	0.0	0.0	-0.12684313343709147	0.12206960299616754	0.0	0.0	0.018307279229354847	0.0	0.023808386756552502	0.0	0.021905461693414844	0.06770237831097584	0.05827857938460034	0.02246237004928561
ENSMUSG00000029780	0.048872332174604814	0.0	0.01691871442625145	0.028097894894584568	0.016051581009883936	0.0	0.045787654549401216	0.13460548132385444	0.0	0.0	0.013798416176558526	0.0	0.0	0.0	0.0	0.16282682447510652	0.01467416491266326	0.03037669126032827
ENSMUSG00000040828	0.07745407780488275	0.0	0.05050465992724298	0.0	0.048924403688525776	0.0	0.13625853567582594	0.0	0.0625202842186238	0.0	0.0	0.0	0.06644515203546532	0.02174588517685357	0.04490408409164514	0.0	0.07120056054740571	0.0183624350159588
ENSMUSG00000005656	0.09050453207355166	0.0	0.05578766610642805	0.0	0.0	0.0	0.1294639789439591	0.14168483954349229	0.0378647656010102	0.0	0.0	0.0	0.06942246114445282	0.0	0.03880763911233871	0.08689666404075636	0.0559294762721213	0.02947522466174557
ENSMUSG00000025933	0.091039849686631	0.0	0.03592331362537278	0.0	0.0	0.015444208739058258	0.07271770796666958	0.11797073831451804	0.045881289725101936	0.0	0.0	0.0	0.0640866640925569	0.0	0.014870023650494271	0.0	0.057961378952100115	0.008758065220521916
ENSMUSG00000046410	0.10254353203283617	0.0	0.05030822848913259	0.0	0.0	0.012197175914548154	0.0	0.13847506387385694	0.030662489935979708	0.0	0.007193953590643731	0.0	0.05221225357405851	0.0	0.008499147075372663	0.0	0.06543915203553632	0.015065383979509683
