	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003680	0.07988964066419899	0.0	0.03364327400352651	0.0	0.07425852743046439	0.0	0.11658818454618283	0.06267256190396615	0.07011488476707493	0.0	0.0	0.0	0.061928381505409226	0.0	0.0	0.07201680605507606	0.057276018941739254	0.03737078239889601
ENSMUSG00000104425	-0.5995215434946389	0.0	-0.25820204843988	0.0	-0.6762099954073937	0.0	-0.18747537055460026	0.0	-0.3816229720069187	0.0	-0.2401069062822572	0.0	-0.4010422603950844	0.0	-0.13718679791920207	0.0	-0.5547723631637288	-0.23673278690076696
ENSMUSG00000086037	0.018569943260284587	0.0	-0.022698837837711736	-0.02718215918166472	0.03370208779786231	-0.022195856450677117	-0.10819793408236011	0.0	0.030635201892725405	0.01877675133584261	0.0	0.0	0.029670424522738815	0.0	0.0	0.0	0.048612757130663715	0.0
ENSMUSG00000013663	0.0	0.0	0.0	0.03025317790156835	0.067465918456587	0.0	0.14400988080169977	0.03227078389216987	0.0	0.0	0.028218921993084515	0.0	0.07247869193889625	0.0291185602796177	0.0	0.033647839735633234	0.028708930695012624	0.038236553312960386
ENSMUSG00000035606	0.05971271995289328	0.0	0.04228833447095983	0.0	0.04593148334208634	0.0	0.06955182956258629	0.05752506293332173	0.05976783008024648	0.0	0.0	0.0	0.06654064931565794	0.0	0.04145321895878673	0.06384057917730389	0.06627384072411402	0.0
ENSMUSG00000086872	0.03430197114085352	0.0	0.09442473432717143	0.0	0.13039658863164968	0.0165770427643567	0.0875858338073507	0.0	0.10840229231937012	0.0	0.010536126260436207	0.0	0.0	0.0	0.021890165923894866	0.0	0.028562911685866492	0.014092702595117183
ENSMUSG00000026303	0.04067133422332011	0.0	0.03319342300719511	0.014309220503006023	0.0	0.0	0.0	0.0	0.04188409606619952	0.0	0.023892528542976077	0.0	0.01784006128715943	0.0	0.023913454311751146	-0.06331168599123238	0.053473279212941566	0.016180748199442825
ENSMUSG00000098485	-0.1169039703026542	0.0	-0.13261982665595737	0.0	0.0	0.0	-0.13751754037981023	-0.07692867120354685	-0.10415787311261201	0.0	-0.053567729942826915	0.0	-0.20979188826949058	-0.04706744357134518	-0.11188346905263712	0.0	-0.06318063903922795	0.0
ENSMUSG00000027580	0.06446288082704774	0.0	0.05312103637219	0.0	0.02534737692070364	0.0	0.12917641714720235	0.0	0.04856387720485807	0.013771467162687734	0.021479236248156373	0.0	0.07505376515961018	0.0	0.0417041801667252	0.0	0.08295614434329056	0.0
ENSMUSG00000028699	0.08681094049833427	0.0	0.043977273494381866	0.0	0.0759514160622035	0.02323345151183194	0.031118195303998238	0.0	0.06799721205031257	0.005470032885012244	0.01878340225394814	0.0	0.05236914574349309	0.0	0.04635616177794784	0.0	0.0	0.0
ENSMUSG00000120543	0.09293454167478946	0.0	0.021788571301092973	0.0	0.05625823263120861	0.026430271955452056	0.10994305069703433	0.027786968115225238	0.06688519104462406	0.0	0.02719442614406614	0.0	0.0	0.0	0.0	0.0	0.03589821313618565	0.020284046658213373
ENSMUSG00000086214	0.02850415214368729	-0.005245317638978067	0.0	-0.013989388389116685	0.0	-0.005827206901813785	-0.09355084070548109	-0.027981141397500593	0.0	0.0	-0.009866381306282071	0.0	0.0	0.0	-0.007243972613513283	-0.05647641840182657	-0.028044588054208067	0.0
ENSMUSG00000055323	0.08097388821943464	0.0	0.04394394105802318	0.0	0.07749106505601269	0.0	0.16772421216260533	0.042444483862128644	0.064068435648594	0.0	0.034398737030447886	0.0	0.061426415224015735	0.0	0.02956091810620487	0.0	0.05630487627234643	0.0
ENSMUSG00000091903	0.030410245514928873	0.0	-0.12353834412058777	0.0	0.02829208943722717	0.0	-0.06554399151363714	0.0	0.05577394343864343	0.022105398240686552	0.0	0.0	-0.11086042045920612	-0.03667141040029739	0.0	-0.022783621075538746	0.09307894779725996	0.0
ENSMUSG00000118445	0.06589676171904918	0.0	0.0	0.0	0.01143651291896448	0.009207883831803662	-0.031658868092864896	-0.02975134442752378	0.019200061149263748	0.0	0.008953493350536988	0.0	0.040559046898238624	0.0	0.006858954700590898	-0.05314709192284876	0.0	0.0
ENSMUSG00000000903	0.09929706680953233	0.0	0.024556351970963303	0.0	0.04560102157512143	-0.031238993192618553	-0.050212168362640454	-0.042743916349739314	0.0601307813561039	0.020945697059765695	0.018953146818103245	0.0	0.0	0.0	0.0	0.0	0.06230098676434194	0.0
ENSMUSG00000002012	0.04369269428817775	0.0	0.021058231216078922	0.0	-0.01313691737436709	0.0	-0.028583060903034464	0.03440294190651514	-0.012821263720960168	0.0	-0.019620655324766707	0.0	0.0	0.01624695786768642	-0.009047904320033454	0.0	0.03758929797850641	0.0
ENSMUSG00000101650	0.09357803347323798	0.0	0.018898058042920298	0.0	0.03241580241385924	0.0	0.014670325939772053	-0.032472346868171145	-0.013532588438495322	0.0	0.0	0.0	-0.027906598663924496	-0.025967590361044884	0.028446895064669526	-0.05253124241723408	0.0	0.0
ENSMUSG00000062527	0.018712920340275246	0.0	-0.06541100120549147	0.0	0.024712480255341354	0.0	-0.11555661501503497	-0.03910403504341374	-0.03932075000242187	0.0	0.0	-0.03665832320999669	0.0	0.0	0.012041115649167766	-0.053094467963679476	0.02176607703483516	0.0
ENSMUSG00000109993	0.021694798642905508	0.0	-0.03102481782012373	0.0	0.03941692397735308	0.0	-0.022017851610279023	-0.016757994086071187	0.0	0.012510420023885393	0.012374886754155816	0.0	0.0	0.0	0.0	-0.04020736226294998	-0.022568694223416827	0.019042428359376893
ENSMUSG00000108026	-0.047835059729097254	0.0	0.0	0.0	0.1468708119382321	0.020327192167498575	-0.03561646265498334	0.0	0.07116858250249639	0.0	0.0	0.0	0.09699124205301786	0.007271523034974073	0.07297934818238741	0.0	0.14500748264549698	0.004304469825535229
ENSMUSG00000116280	0.14035229770620983	0.0	0.04292197667884151	0.0	0.06808035929615887	0.0	0.022842149174371516	-0.03782753283029128	0.0	0.0	0.029714142231844206	0.0	0.06419203450316681	0.0	0.041781167468590175	-0.04592341481101675	0.07291876047276238	0.0
ENSMUSG00000028884	0.08438020009151445	0.0	0.04866397857902089	0.0	0.04959978182659321	0.0	0.07403681802199075	0.06500073742024677	0.0869827738410806	0.0	0.0	0.0	0.07062954642479337	0.0	0.0	0.07674403504640205	0.06483280858435458	0.043076758807234494
ENSMUSG00000049815	-0.5784931045353329	0.0	-0.1511149457573675	-0.055279023914582066	-0.02809123188843543	0.0	-0.05109743670737302	0.0	-0.1772081015959994	0.0	-0.17286527914945482	0.0	0.0	0.0	-0.052009226212934655	0.0	-0.12449314187901304	-0.07217883785134659
ENSMUSG00000012123	0.08068448979290942	0.0	0.044217961271822384	0.0	0.05814852824855451	0.00899106398455285	0.1820164031126313	0.0	0.052946663168632564	0.0	0.025500254284582417	0.0	0.0759344095160637	0.0	0.044783608567581235	0.0	0.06834090325733264	0.0
ENSMUSG00000079559	0.03371612700262574	0.0	0.0	0.0	0.0349548359499655	0.0	0.07649104465510435	0.03496016091159532	0.0	0.0	0.007807116157349414	0.0	0.0	0.02120520960855977	0.022768652548830984	0.029151905142228582	0.020264859666320217	0.00890339422439104
ENSMUSG00000032312	0.0868239895245713	0.0	0.05026402103651859	0.0	0.05909355856857096	0.0	0.16199121634211705	0.03747267130961837	0.07667905689528967	0.0	0.0	0.0	0.08314540831400831	0.0	0.050292403233864226	0.03595313455156457	0.0787163800931518	0.0
ENSMUSG00000083847	0.03195495954433947	0.0	-0.04543423557068724	0.0	0.0	0.0	-0.12545162199927187	-0.017251721185873505	-0.055921726864413906	0.0	0.0	0.0	-0.03851114088571255	-0.06808341528017514	-0.028865706561455602	-0.06518298084427179	-0.10576629306315907	0.0
ENSMUSG00000055177	0.05097397409063308	0.0	0.01821536995093284	0.0	0.049635969124432265	0.0	0.1812725534973013	-0.028381440563959248	0.03874598181384493	0.0	0.022043376231828907	0.0	0.04491729994166444	0.0	0.0	-0.05252817460356589	0.022217304531670177	0.0
ENSMUSG00000098773	-0.12616664807966874	0.0	-0.21210835547646387	0.0	-0.06451162496520157	0.0	-0.17264626053756535	-0.03255571936747814	-0.11933137384909889	0.0	-0.040116485867585636	0.0	-0.07989232486463534	0.0	-0.13771062419325855	0.0	-0.07477851738579301	0.0
ENSMUSG00000026523	0.0	0.0	0.0	-0.006523303160930886	0.01904231620586725	0.0	-0.05587647312524565	-0.025023411176896833	0.0045317104591687946	0.013457321697776364	0.008094255266221182	0.0	0.0	0.0	0.0	-0.053188994372341515	0.01849055164025966	0.005370598113882469
ENSMUSG00000116525	0.05808248761133132	0.0	0.013690796605481337	0.0	0.048103150791403	0.0	-0.06351287545253166	0.0	0.05226414843445708	0.011880628129594947	0.0	0.0	0.02599026830257533	0.0	0.011692515861731652	-0.0448089171585435	0.06003626456092939	0.0
ENSMUSG00000054252	0.0725486306021399	0.0	0.042939884713446445	0.0	0.025753648739749054	0.0	0.13925946929858996	0.017592881678434126	0.06602771363438312	0.0	0.0	0.0	0.0635711297060656	0.013029734292441586	0.04662218972675287	0.0	0.06438216695145453	0.0
ENSMUSG00000085549	0.04170551787640591	0.0	0.015858012606360064	0.0	0.033879945961111574	0.0	-0.05852154188164172	0.0	0.014533424849607747	0.0	0.014461842487688305	0.0	0.014144790950912933	0.0	0.012492434023906556	0.0	0.009489542257782424	0.009200334139889247
ENSMUSG00000055971	0.0	0.0	-0.0797188499249326	0.0	0.0	-0.007546952162277901	-0.02045145341711444	-0.040860555074936446	0.0	0.0	-0.002295257067830847	0.0	-0.012222122708930467	-0.03221574022440275	-0.0446911697853852	-0.02006912964807835	-0.004296374792281607	0.0
ENSMUSG00000030047	0.04965787691971806	0.0	0.02310603438334834	0.0	0.03405448358350562	0.0	0.012510633454306171	0.0	0.027844273651001422	0.004040482531072781	0.006212479282889196	0.0	0.03219381287598609	0.0	0.005915146382323469	0.0	0.05209113167576737	0.0
ENSMUSG00000086727	0.013160545738176729	0.0	0.0	0.0	0.02696293531355847	-0.007348440308214313	-0.029315095071481063	-0.029085105504015104	0.0	0.009371808997746743	0.010824928566937187	0.0	0.0	-0.02598636144765032	0.0	-0.050605682431918986	0.016639227731871983	0.0
ENSMUSG00000031284	-0.07459415551489768	0.0	-0.06620478725597198	0.0	0.0	0.0	-0.1244340739230772	-0.01625809519382518	-0.09754620303226523	0.0	0.0	0.0	-0.0559441250033726	-0.00942856343273868	-0.051001438164569354	-0.08631364709294961	-0.04634719758898744	0.0
ENSMUSG00000054708	0.07846600019787435	0.0	0.042706549848593296	0.005585698894621349	0.044028270836575074	0.0	0.23140234735024398	0.0	0.059450866458642324	0.0	0.024558452372807935	0.0	0.0807863428300157	0.0	0.04408673689256765	0.0	0.06540542692094517	0.0
ENSMUSG00000003955	0.08372271791948356	0.0	0.048014206889417516	0.0	0.06245078828482413	0.0	0.04875928871390689	0.06835294263503479	0.08273541329123663	0.0	0.0	0.0	0.050365829073807517	0.0	0.0	0.11495117206421741	0.06066102906604991	0.06032294383269435
ENSMUSG00000101608	-0.017789615844033133	0.0	-0.08241782078274204	0.0	0.0	0.0	-0.051264076136767596	-0.010623964633261214	-0.1464073634218503	0.0	-0.01402648962795383	0.0	0.0	-0.007100597307782064	-0.05513149229472911	-0.05568683534538426	-0.059398227432907263	0.0
ENSMUSG00000022358	0.07546929505827965	0.0	0.04541407796804677	0.0	0.06337175982196734	0.0	0.0	0.04902005895428452	0.07042324592423138	0.028638333801940696	0.0	0.0	0.06162111851784491	0.0	0.03157243937917983	0.0	0.06698718155340451	0.04122644217516009
ENSMUSG00000030180	0.05952436782602861	0.0	0.0	0.04007401404930244	0.07713674894895871	0.0	0.03717748620930976	0.06348072612900865	0.03470944360861883	0.0	0.0	0.0	0.060901688520851725	0.0	0.0	0.12698201498773679	0.04143444491364964	0.052182055360166554
ENSMUSG00000028159	0.07717610228330016	0.0	0.04614423298493535	0.0	0.05751476992255196	0.0	0.1494628002118477	0.03688310147610302	0.048504313942017756	0.0	0.029726342929744187	0.0	0.07903434836623162	0.0	0.04236790478755876	0.0	0.06470090598195224	0.0
ENSMUSG00000024050	0.06827593538694926	0.0	0.0479641770964484	0.0	0.036820355961191875	0.0	0.201520031361314	0.03582418740121097	0.03922067611810865	0.0	0.028044083126593566	0.0	0.06867206073972888	0.0	0.051693576138238696	0.0	0.06439603222384728	0.0
ENSMUSG00000051788	0.07682236229769548	0.0	0.05452566505283214	0.0	0.018983354500866734	0.0	-0.03311151031075011	-0.02752448885625075	0.044155689348542394	0.026058676854143946	0.0	0.0	0.0	0.0	0.04438555735423825	-0.04448510578840275	0.07653916411175601	0.0
ENSMUSG00000020123	0.0	0.0	0.019870582635796993	0.0	0.024813724294333272	0.013097544250381277	0.032032175465794385	0.027731112124420598	0.0	0.0	0.021754240483015923	0.0	0.03452741818706098	0.00896460890860365	0.0	0.0	0.01506443235843207	0.015939724320272127
ENSMUSG00000027380	0.03617533657808634	0.0	0.01887207007673221	-0.015542629694401696	0.02515683992986522	0.0	-0.05632377122281328	-0.024178998552705465	0.01500462353117676	0.0	0.0	0.0	0.0	0.0	0.009233134641735793	-0.04336211210602541	0.025838308853218576	0.0
ENSMUSG00000112469	0.0476296333281359	0.0	0.008402839559544639	0.0	0.0159574366846842	0.0	0.06617384839411748	0.0	0.01797816078312538	0.0	0.011402515273517365	0.0	0.03513148781088527	0.006897895634766671	0.009815410539242059	0.0	0.06506717946532095	0.0
ENSMUSG00000081471	0.0	0.0	0.0	0.0	0.0	-0.004283750543440992	-0.11884109933432259	-0.018041337626898843	-0.06659655950481876	-0.0028256496471008585	0.0	0.0	-0.1795870033849871	-0.008479796045764324	-0.03918202602069333	-0.05353339788917509	-0.03645124325089381	0.0
ENSMUSG00000062995	0.024694467157631874	0.0	0.013386931519729361	0.017530147446250876	0.024364737212694037	0.0	0.0	0.0586102831987561	0.0	0.0	0.0	0.0	0.0	0.02244833994027903	0.021217329870765793	0.12619941126061893	0.017976519150471257	0.02984987071721076
ENSMUSG00000118448	0.06629093166253283	0.0	0.03912629751378875	0.0	0.05035356662193656	0.0	0.06346814658246813	0.0	0.05651779700286102	0.0	0.008912945215425402	0.0	0.07247317248463109	0.0	0.03178846206542177	-0.05149653100348128	0.0616218903143126	0.0
ENSMUSG00000092152	-0.5903684378417556	0.0	-0.27170818544596004	0.0	-0.676026378993765	0.0	-0.19949478817977212	0.0	-0.36154650241760106	0.0	-0.2299885905631509	0.0	-0.4029506155867987	-0.13932747403745305	0.0	0.0	-0.5393091915160401	-0.2621528799821745
ENSMUSG00000031201	-0.0740102996500126	0.0	-0.05097880406616406	0.0	0.030243086936482182	0.0	-0.17158678885045947	0.06624151871675628	-0.11059228311806443	0.0	0.0	0.0	-0.06330357582365737	0.030001906821208374	-0.07611180664110244	0.21107622784470353	0.0	0.0
ENSMUSG00000062434	0.0	0.0	-0.02428599803424063	-0.00996399399783786	0.0	-0.02570327182987271	-0.009648665044874827	-0.05575995639985102	-0.0417019686135195	0.0	0.0	0.0	-0.06838910519455496	0.0	-0.020984173516741034	0.034803490514294565	0.04340865179486066	0.0
ENSMUSG00000058613	0.09759313917263641	0.0	0.02324753768717155	0.0	0.07060070614293892	0.007585963432290457	0.0	0.0	0.08541145252550121	0.0	0.012377490797168902	0.0	0.10463449883417626	0.0	0.0	-0.05167679618448423	0.05760750870755513	0.01672939372982995
ENSMUSG00000102664	0.036366860426276064	0.010582124386902203	0.03427301949875313	0.0	0.0705239503366787	0.0	0.04126582624122669	0.0	0.12852553064152095	0.021894870075073947	0.016764515506338156	0.0	0.10176646046916722	0.0	0.0	0.0	0.057448918340804726	0.0
ENSMUSG00000100187	-0.5941090429376977	0.0	-0.2592711297090811	0.0	-0.6853009765853343	0.0	-0.18875967015475428	0.0	-0.37975688868213625	0.0	-0.24312265842017647	0.0	-0.39012294831408173	-0.12376130417492437	0.0	0.0	-0.5706799233691824	-0.23798850221710177
ENSMUSG00000097634	0.03814484019956534	0.0	0.011613327161853386	0.0	0.034563809908552755	0.0	0.043425107363790114	0.0	0.02401860100191039	0.0	0.01662271609182902	0.0	0.03398078513393192	0.0	0.013094452869468481	-0.04766512544088003	0.04825706315287725	0.0
ENSMUSG00000117431	0.08042450006136231	0.0	0.041598091440531074	0.0	0.055252499458210085	0.019097892702994813	-0.03743411588895995	0.0	0.012919961058712223	0.0	0.0	0.0	0.0	0.012302515515205708	0.0	-0.038899299795678556	0.03417067177802245	0.020927453125857483
ENSMUSG00000041773	0.07842653938452147	0.0	0.0	0.03586721315193431	0.0767017058854072	0.0	0.2022536979522965	0.03831412818304236	0.06629541095244193	0.0	0.0	0.0	0.0736972523288626	0.0	0.04501936528520596	0.039730923169944185	0.05936563624850039	0.0
ENSMUSG00000055653	-0.042539892431323896	0.0	-0.03148365225348207	0.0	0.022724076789004843	0.0	-0.12987715613576745	0.0577399633291935	-0.06744680407405854	0.0	0.0	0.0	-0.026098710696073765	0.024925758632384977	-0.040517224788095225	0.15177432073756672	0.0	0.0
ENSMUSG00000035112	0.08458150465350096	0.0	0.04270093511807593	0.0	0.03727683893680663	0.0	0.07377692973615964	0.0220563018548372	0.03872743846239722	0.0	0.0	0.0	0.059785632699572606	0.0	0.02943262060951585	0.0	0.0665091462004046	0.022553973304623557
ENSMUSG00000043145	0.04160274397314413	0.0	0.02915256546398201	0.0	0.0636417010493451	0.0	0.25783325142369773	0.0	0.03537671967407648	0.0	0.03376412505393148	0.0	0.07541936598887054	0.0	0.056866403995634175	-0.06819504677037169	0.04443526098589795	0.0
ENSMUSG00000001986	-0.06167378821499745	0.0	-0.03975226640806682	-0.006922278908935467	0.0	0.0	-0.09380012626218369	-0.0044154321054700185	-0.08606839826252928	0.0	0.0	0.0	-0.04193347328238145	0.0	-0.046537977130926486	0.0	-0.018691105704058828	-0.014582629055795899
ENSMUSG00000007216	0.04313026493507977	0.0	0.035460620374664194	0.027077937989115286	0.027260464738930505	0.0	0.16518409877940507	0.05196286474700806	0.03446365590446183	0.0	0.0	0.0	0.07033142081213392	0.0	0.0	0.07281855734122508	0.050830924431577426	0.0
ENSMUSG00000118008	0.09874728402780411	0.0	0.01657853177974741	0.0	0.046782788895791856	-0.018113528246848618	0.0	-0.018833198183182187	0.11990660385081564	0.0	0.010697785989529363	0.0	-0.0410613275062	0.0	0.048774086596846566	-0.053517696864142976	0.0	0.0
ENSMUSG00000098894	0.06192183405736867	0.0	0.01940020998951799	0.0	0.06769924687420419	0.006108247305233849	0.08297494117938	0.0	0.06310468893196829	0.0	0.01983354037757415	0.0	0.08050877788656527	0.0	0.016245883443488547	0.0	0.04363130743994083	0.0
ENSMUSG00000054309	0.08737481759462552	0.0	0.04750014546195281	0.0	0.04514818489104662	0.0	0.034460134339001414	0.06209487891138008	0.0636897543174451	0.0	0.0	0.0	0.0	0.0	0.03616959667944197	0.08669145334798271	0.06120377085279719	0.045329631351409085
ENSMUSG00000108888	0.0	0.0	0.0676734880478745	0.0	-0.01891545566561885	0.018686628876817057	-0.18064027386343295	0.0	0.0	0.0	0.0	-0.008709754215939447	-0.11982730594083146	0.0	-0.06779963099024501	-0.020217944833833237	0.0552714739064548	0.019664840755762705
ENSMUSG00000102250	-0.07640833216168297	0.0	-0.07301588639897943	-0.05173971172471018	0.0	0.0	-0.1368248483509363	-0.02921603513593427	-0.07818601792065982	0.0	0.0	0.0	-0.012246697285420716	0.0	-0.035153477600829784	-0.06107368209234118	-0.02524858073123348	0.0
ENSMUSG00000029036	0.08290541417068488	0.0	0.05600851490205589	0.0	0.05000927918309629	0.0	0.04851052977240226	0.06794062170842569	0.08247417699411563	0.0	0.0	0.0	0.05743790690348375	0.0	0.0	0.09408331601525227	0.06838704549598969	0.04552020999003459
ENSMUSG00000029030	0.1472698085003547	0.0	0.05921829808422961	0.0	0.018329506823065604	0.0	0.0	0.04350810387553227	0.14162429217946762	0.0	0.01990733423640059	0.0	0.0215710074705387	0.0	0.0	0.05220728751901211	0.07354181898260945	0.008392614906041596
ENSMUSG00000121815	0.03467733662700659	0.0	0.0	0.0	0.04353915838312558	0.0	0.0860267090324388	-0.02251977771071792	0.021296993681959843	0.0	0.013295551907408342	0.0	0.04118574905826749	0.0	0.010191541756411631	-0.06410225909514536	0.034661322058826986	0.0
ENSMUSG00000039621	0.07755132534222782	0.0	0.04906389885793232	0.0	0.0	0.0	0.12545149987250984	0.06609277511603408	0.04931952766583836	0.0	0.0	0.0	0.06473509883172197	0.0	0.05280317883943433	0.0885179889262701	0.06709776490023535	0.04914274180225764
ENSMUSG00000028869	0.05820240026759164	0.0	0.04534050923618983	0.0	0.0	0.0	0.04815362203900578	0.05914245508000861	0.06753097212545033	0.0	0.0	0.0	0.04712193481708426	0.0	0.03549373425248881	0.06671758923188931	0.05257024868705677	0.036541993440981274
